Epoch,MSE
132,0.12301489008792585
133,0.12301489008792585
134,0.12301489008792585
135,0.12295003832065461
136,0.12249903445700512
137,0.12247830212838881
138,0.12247830212838881
139,0.12247830212838881
140,0.1223474859818154
141,0.12224772612373828
142,0.12224772612373828
143,0.12224772612373828
144,0.12224772612373828
145,0.12216271094991821
146,0.12216271094991821
147,0.12216271094991821
148,0.12216271094991821
149,0.12214227221493063
150,0.12208866364635687
151,0.12208866364635687
152,0.12208866364635687
153,0.12208866364635687
154,0.12208866364635687
155,0.12208866364635687
156,0.12208866364635687
157,0.12204577038642335
158,0.1218421572246843
159,0.1218421572246843
160,0.1218421572246843
161,0.1218421572246843
162,0.1218421572246843
163,0.1218303443237668
164,0.1218303443237668
165,0.1218303443237668
166,0.1218303443237668
167,0.1218303443237668
168,0.1218303443237668
169,0.1218303443237668
170,0.1218303443237668
171,0.1218303443237668
172,0.1218303443237668
173,0.1218303443237668
174,0.12176994301887398
175,0.12175974031475922
176,0.12175974031475922
177,0.12175974031475922
178,0.12175974031475922
179,0.12166171866818559
180,0.12166171866818559
181,0.12166171866818559
182,0.12166171866818559
183,0.12166171866818559
184,0.12166171866818559
185,0.12166171866818559
186,0.12166171866818559
187,0.12166171866818559
188,0.12165849939343809
189,0.12165849939343809
190,0.12160139366194152
191,0.12156565654613241
192,0.12156565654613241
193,0.12156565654613241
194,0.12156439534119388
195,0.12156439534119388
196,0.12156439534119388
197,0.12156439534119388
198,0.12156439534119388
199,0.12156439534119388
200,0.12155484122880694
201,0.12155484122880694
202,0.12155484122880694
203,0.12155484122880694
204,0.12155484122880694
205,0.12155484122880694
206,0.12155484122880694
207,0.12155484122880694
208,0.12155484122880694
209,0.12155484122880694
210,0.12155484122880694
211,0.12155484122880694
212,0.12155484122880694
213,0.12155484122880694
214,0.12155484122880694
215,0.12155484122880694
216,0.12155484122880694
217,0.12155061757791492
218,0.12155061757791492
219,0.12155061757791492
220,0.12155061757791492
221,0.12155061757791492
222,0.12155061757791492
223,0.12155061757791492
224,0.12155061757791492
225,0.12155061757791492
226,0.12155061757791492
227,0.12155061757791492
228,0.12155061757791492
229,0.12155061757791492
230,0.12155061757791492
231,0.12155009891286901
232,0.12155009891286901
233,0.12154577849854162
234,0.12154577849854162
235,0.12154577849854162
236,0.12154577849854162
237,0.12154577849854162
238,0.12153237211781424
239,0.12152689536120434
240,0.12152689536120434
241,0.12152689536120434
242,0.12151672982315813
243,0.12150957243103493
244,0.12150957243103493
245,0.12150957243103493
246,0.12150957243103493
247,0.12149907505109317
248,0.12149907505109317
249,0.12149907505109317
250,0.12149907505109317
251,0.1214954794839661
252,0.1214954794839661
253,0.1214954794839661
254,0.1214954794839661
255,0.1214954794839661
256,0.1214954794839661
257,0.1214954794839661
258,0.1214954794839661
259,0.1214954794839661
260,0.1214954794839661
261,0.1214954794839661
262,0.1214954794839661
263,0.1214954794839661
264,0.1214954794839661
265,0.1214954794839661
266,0.1214954794839661
267,0.1214954794839661
268,0.1214954794839661
269,0.1214954794839661
270,0.1214954794839661
271,0.1214954794839661
272,0.1214954794839661
273,0.1214954794839661
274,0.1214954794839661
275,0.1214954794839661
276,0.1214954794839661
277,0.1214954794839661
278,0.1214954794839661
279,0.1214954794839661
280,0.1214954794839661
281,0.1214954794839661
282,0.1214954794839661
283,0.1214954794839661
284,0.1214954794839661
285,0.1214954794839661
286,0.1214954794839661
287,0.1214954794839661
288,0.1214954794839661
289,0.1214954794839661
290,0.1214954794839661
291,0.1214954794839661
292,0.1214954794839661
293,0.1214954794839661
294,0.12149467412158127
295,0.12149415319545537
296,0.12149415319545537
297,0.12149415319545537
298,0.12149415319545537
299,0.12149415319545537
300,0.12149415319545537
301,0.12149415319545537
302,0.12149415319545537
303,0.12149415319545537
304,0.12149415319545537
305,0.12149415319545537
306,0.12149415319545537
307,0.12149415319545537
308,0.12149415319545537
309,0.12149415319545537
310,0.12149415319545537
311,0.12149415319545537
312,0.12149415319545537
313,0.12147802894073724
314,0.12147802894073724
315,0.12147802894073724
316,0.12147284383760593
317,0.12147284383760593
318,0.12147284383760593
319,0.12147284383760593
320,0.12147284383760593
321,0.12147284383760593
322,0.12147222492207924
323,0.12147222492207924
324,0.12147222492207924
325,0.12147222492207924
326,0.12147222492207924
327,0.12147222492207924
328,0.1214678077105783
329,0.1214678077105783
330,0.1214678077105783
331,0.1214678077105783
332,0.1214678077105783
333,0.1214678077105783
334,0.1214678077105783
335,0.1214678077105783
336,0.1214678077105783
337,0.12146144076855896
338,0.12146144076855896
339,0.12146144076855896
340,0.12146144076855896
341,0.12146144076855896
342,0.12146144076855896
343,0.12146144076855896
344,0.12146075863984444
345,0.12146075863984444
346,0.12146075863984444
347,0.12146075863984444
348,0.12146075863984444
349,0.12146075863984444
350,0.12146075863984444
351,0.12146075863984444
352,0.12146045222701349
353,0.12146045222701349
354,0.12146045222701349
355,0.12146045222701349
356,0.12146045222701349
357,0.12146045222701349
358,0.12146045222701349
359,0.12146045222701349
360,0.12146045222701349
361,0.12146045222701349
362,0.12146045222701349
363,0.12146045222701349
364,0.12146045222701349
365,0.12146045222701349
366,0.12146045222701349
367,0.12145738214411657
368,0.12145738214411657
369,0.12145738214411657
370,0.12145738214411657
371,0.12145738214411657
372,0.12145738214411657
373,0.12145738214411657
374,0.12145738214411657
375,0.12145738214411657
376,0.12145738214411657
377,0.12145738214411657
378,0.12145738214411657
379,0.12145738214411657
380,0.12145738214411657
381,0.12145738214411657
382,0.12145738214411657
383,0.12145738214411657
384,0.12145738214411657
385,0.12145738214411657
386,0.12145738214411657
387,0.12145738214411657
388,0.12145738214411657
389,0.12145738214411657
390,0.12145398508171862
391,0.12145398508171862
392,0.12145398508171862
393,0.12145398508171862
394,0.12145398508171862
395,0.12145398508171862
396,0.12145398508171862
397,0.12145398508171862
398,0.12145398508171862
399,0.12145398508171862
400,0.12145398508171862
401,0.12145398508171862
402,0.12145398508171862
403,0.12145398508171862
404,0.12145398508171862
405,0.12144949808733528
406,0.12144715778708869
407,0.12144715778708869
408,0.12144715778708869
409,0.12144715778708869
410,0.12144715778708869
411,0.12144715778708869
412,0.12144715778708869
413,0.12144715778708869
414,0.12144715778708869
415,0.12144715778708869
416,0.12144715778708869
417,0.12144715778708869
418,0.12144715778708869
419,0.12144715778708869
420,0.12144715778708869
421,0.12144715778708869
422,0.12144715778708869
423,0.12144715778708869
424,0.12144715778708869
425,0.12144715778708869
426,0.12144715778708869
427,0.12144715778708869
428,0.12144715778708869
429,0.12144715778708869
430,0.12144715778708869
431,0.12144715778708869
432,0.12144715778708869
433,0.12144715778708869
434,0.12144715778708869
435,0.12144715778708869
436,0.12144715778708869
437,0.12144715778708869
438,0.12144715778708869
439,0.12144459844104123
440,0.12144459844104123
441,0.12144459844104123
442,0.12144459844104123
443,0.12144459844104123
444,0.12144459844104123
445,0.12144459844104123
446,0.12144459844104123
447,0.12144273273673034
448,0.12144273273673034
449,0.12144273273673034
450,0.12144273273673034
451,0.12144273273673034
452,0.12144273273673034
453,0.12144273273673034
454,0.12144273273673034
455,0.12144273273673034
456,0.12144273273673034
457,0.12144273273673034
458,0.12144273273673034
459,0.12144273273673034
460,0.12144273273673034
461,0.12144273273673034
462,0.12144243601806459
463,0.12144243601806459
464,0.12144243601806459
465,0.12144243601806459
466,0.12144243601806459
467,0.12144243601806459
468,0.12144242459763553
469,0.12144242459763553
470,0.12144242459763553
471,0.12144242459763553
472,0.12144242459763553
473,0.12144242459763553
474,0.12144242459763553
475,0.12144242459763553
476,0.12144242459763553
477,0.12144242459763553
478,0.12144242459763553
479,0.12144242459763553
480,0.12144242459763553
481,0.12143896837782592
482,0.12143896837782592
483,0.12143896837782592
484,0.12143896837782592
485,0.12143896837782592
486,0.12143896837782592
487,0.12143896837782592
488,0.12143896837782592
489,0.12143827272837343
490,0.12143827272837343
491,0.12143827272837343
492,0.12143827272837343
493,0.12143827272837343
494,0.12143827272837343
495,0.12143827272837343
496,0.12143827272837343
497,0.12143827272837343
498,0.12143827272837343
499,0.12143827272837343
500,0.12143560470577942
501,0.12143560470577942
502,0.12143560470577942
503,0.12143560470577942
504,0.12143560470577942
505,0.12143560470577942
506,0.12143560470577942
507,0.12143560470577942
508,0.12143560470577942
509,0.12143560470577942
510,0.12143560470577942
511,0.12143560470577942
512,0.12142528435092323
513,0.12142528435092323
514,0.12142528435092323
515,0.12142528435092323
516,0.12142528435092323
517,0.12142528435092323
518,0.12142528435092323
519,0.12142528435092323
520,0.12142528435092323
521,0.12142528435092323
522,0.12142528435092323
523,0.12142528435092323
524,0.12142528435092323
525,0.12142528435092323
526,0.12142528435092323
527,0.12142528435092323
528,0.12142528435092323
529,0.12142528435092323
530,0.12142528435092323
531,0.12142528435092323
532,0.12142528435092323
533,0.12142528435092323
534,0.12142528435092323
535,0.12142528435092323
536,0.12142528435092323
537,0.12142528435092323
538,0.12142528435092323
539,0.12142528435092323
540,0.12142528435092323
541,0.12142528435092323
542,0.12142528435092323
543,0.12142528435092323
544,0.12142528435092323
545,0.12142528435092323
546,0.12142528435092323
547,0.12142528435092323
548,0.12142528435092323
549,0.12142528435092323
550,0.12142528435092323
551,0.12142528435092323
552,0.12142528435092323
553,0.12142528435092323
554,0.12142528435092323
555,0.12142528435092323
556,0.12142528435092323
557,0.12142528435092323
558,0.12142528435092323
559,0.12142528435092323
560,0.12142528435092323
561,0.12142528435092323
562,0.12142211808884039
563,0.12142211808884039
564,0.12142211808884039
565,0.12142211808884039
566,0.12142211808884039
567,0.12142211808884039
568,0.12142211808884039
569,0.12142211808884039
570,0.12142211808884039
571,0.12142211808884039
572,0.12142211808884039
573,0.12142211808884039
574,0.12142211808884039
575,0.12142211808884039
576,0.12142211808884039
577,0.12142211808884039
578,0.12142211808884039
579,0.12142211808884039
580,0.12142211808884039
581,0.12142211808884039
582,0.12142211808884039
583,0.12142211808884039
584,0.12142211808884039
585,0.12142029058511261
586,0.12142029058511261
587,0.12142029058511261
588,0.12142029058511261
589,0.12142029058511261
590,0.12142029058511261
591,0.12142029058511261
592,0.12142029058511261
593,0.12142029058511261
594,0.12142029058511261
595,0.12142029058511261
596,0.12142029058511261
597,0.12142029058511261
598,0.12142029058511261
599,0.12142029058511261
600,0.12142029058511261
601,0.12142029058511261
602,0.12142029058511261
603,0.12142029058511261
604,0.12142029058511261
605,0.12142029058511261
606,0.12142029058511261
607,0.12142029058511261
608,0.12142029058511261
609,0.12142029058511261
610,0.12142029058511261
611,0.12142029058511261
612,0.12142029058511261
613,0.12142029058511261
614,0.12142029058511261
615,0.12141886345244678
616,0.12141886345244678
617,0.12141886345244678
618,0.12141886345244678
619,0.12141886345244678
620,0.12141886345244678
621,0.12141886345244678
622,0.12141886345244678
623,0.12141886345244678
624,0.12141886345244678
625,0.12141886345244678
626,0.12141886345244678
627,0.12141886345244678
628,0.12141886345244678
629,0.12141886345244678
630,0.12141886345244678
631,0.12141886345244678
632,0.12141886345244678
633,0.12141886345244678
634,0.12141886345244678
635,0.12141886345244678
636,0.12141886345244678
637,0.12141886345244678
638,0.12141886345244678
639,0.12141886345244678
640,0.12141886345244678
641,0.12141886345244678
642,0.12141886345244678
643,0.12141886345244678
644,0.12141886345244678
645,0.12141886345244678
646,0.12141886345244678
647,0.12141886345244678
648,0.12141886345244678
649,0.12141886345244678
650,0.12141886345244678
651,0.12141886345244678
652,0.12141886345244678
653,0.12141886345244678
654,0.12141886345244678
655,0.12141886345244678
656,0.12141886345244678
657,0.12141886345244678
658,0.12141886345244678
659,0.12141886345244678
660,0.12141886345244678
661,0.12141886345244678
662,0.12141886345244678
663,0.12141886345244678
664,0.12141886345244678
665,0.12141886345244678
666,0.12141886345244678
667,0.12141886345244678
668,0.12141886345244678
669,0.12141886345244678
670,0.12141831226083354
671,0.12141831226083354
672,0.12141831226083354
673,0.12141831226083354
674,0.12141831226083354
675,0.12141831226083354
676,0.12141831226083354
677,0.12141831226083354
678,0.12141831226083354
679,0.12141831226083354
680,0.12141831226083354
681,0.12141772509313044
682,0.12141772509313044
683,0.12141760708309425
684,0.12141760708309425
685,0.12141513798119882
686,0.12141513798119882
687,0.12141513798119882
688,0.12141513798119882
689,0.12141513798119882
690,0.12141486128357612
691,0.12141221224693066
692,0.12141221224693066
693,0.12141221224693066
694,0.12141221224693066
695,0.12141221224693066
696,0.12141221224693066
697,0.12141221224693066
698,0.12141221224693066
699,0.12141221224693066
700,0.12141221224693066
701,0.12141221224693066
702,0.12141221224693066
703,0.12141221224693066
704,0.12141221224693066
705,0.12141221224693066
706,0.12141221224693066
707,0.12141221224693066
708,0.12141221224693066
709,0.12141221224693066
710,0.12141221224693066
711,0.12141221224693066
712,0.12141221224693066
713,0.12141221224693066
714,0.12141221224693066
715,0.12141221224693066
716,0.12141221224693066
717,0.12141221224693066
718,0.12141221224693066
719,0.12141221224693066
720,0.12141221224693066
721,0.12141221224693066
722,0.12141221224693066
723,0.12141221224693066
724,0.12141221224693066
725,0.12141221224693066
726,0.12141221224693066
727,0.12141221224693066
728,0.12141221224693066
729,0.12141221224693066
730,0.12141221224693066
731,0.12141221224693066
732,0.12141221224693066
733,0.12141221224693066
734,0.12141155134077355
735,0.12141155134077355
736,0.12141155134077355
737,0.12141155134077355
738,0.12141155134077355
739,0.12141155134077355
740,0.12141155134077355
741,0.12141155134077355
742,0.12141155134077355
743,0.12141155134077355
744,0.12140919485305321
745,0.12140919485305321
746,0.1214077364528959
747,0.1214077364528959
748,0.1214077364528959
749,0.1214077364528959
750,0.1214077364528959
751,0.1214077364528959
752,0.12140697661143794
753,0.12140697661143794
754,0.12140697661143794
755,0.12140697661143794
756,0.12140697661143794
757,0.12140697661143794
758,0.12140581465384245
759,0.12140581465384245
760,0.12140499548390293
761,0.12140499548390293
762,0.12140499548390293
763,0.12140499548390293
764,0.12140499548390293
765,0.12140499548390293
766,0.12140499548390293
767,0.12140499548390293
768,0.12140499548390293
769,0.12140499548390293
770,0.12140499548390293
771,0.12140499548390293
772,0.12140499548390293
773,0.12140499548390293
774,0.12140499548390293
775,0.12140499548390293
776,0.12140487465844722
777,0.12140487465844722
778,0.12140487465844722
779,0.12140487465844722
780,0.12140487465844722
781,0.12140487465844722
782,0.12140487465844722
783,0.12140487465844722
784,0.12140444834820364
785,0.12140444834820364
786,0.12140444834820364
787,0.12140444834820364
788,0.12140444834820364
789,0.12140444834820364
790,0.12140444834820364
791,0.12140444834820364
792,0.12140444834820364
793,0.12140444834820364
794,0.12140444834820364
795,0.12140444834820364
796,0.12140444834820364
797,0.12140444834820364
798,0.12140444834820364
799,0.12140444834820364
800,0.12140444834820364
801,0.12140444834820364
802,0.12140444834820364
803,0.12140444834820364
804,0.12140444834820364
805,0.12140444834820364
806,0.12140444834820364
807,0.12140444834820364
808,0.12140444834820364
809,0.12140444834820364
810,0.12140444834820364
811,0.12140444834820364
812,0.12140415728797525
813,0.12140415728797525
814,0.12140415728797525
815,0.12140415728797525
816,0.12140415728797525
817,0.12140415728797525
818,0.12140415728797525
819,0.12140415728797525
820,0.12140415728797525
821,0.12140415728797525
822,0.12140415728797525
823,0.12140415728797525
824,0.12140415728797525
825,0.12140415728797525
826,0.12140415728797525
827,0.12140415728797525
828,0.12140415728797525
829,0.12140415728797525
830,0.12140415728797525
831,0.12140415728797525
832,0.12140415728797525
833,0.12140415728797525
834,0.12140415728797525
835,0.12140415728797525
836,0.12140415728797525
837,0.12140415728797525
838,0.12140415728797525
839,0.12140415728797525
840,0.12140415728797525
841,0.12140415728797525
842,0.12140415728797525
843,0.12140415728797525
844,0.12140415728797525
845,0.12140415728797525
846,0.12140415728797525
847,0.12140415728797525
848,0.12140415728797525
849,0.12140398861346072
850,0.12140398861346072
851,0.12140398861346072
852,0.12140398861346072
853,0.12140398861346072
854,0.12140398861346072
855,0.12140368168792322
856,0.12140368168792322
857,0.12140368168792322
858,0.1214034184831941
859,0.1214034184831941
860,0.1214034184831941
861,0.1214034184831941
862,0.1214034184831941
863,0.1214034184831941
864,0.1214034184831941
865,0.1214034184831941
866,0.1214034184831941
867,0.1214034184831941
868,0.1214034184831941
869,0.1214034184831941
870,0.1214034184831941
871,0.1214034184831941
872,0.1214034184831941
873,0.1214034184831941
874,0.1214034184831941
875,0.12140324362193176
876,0.12140324362193176
877,0.12140324362193176
878,0.12140324362193176
879,0.12140324362193176
880,0.12140203886563561
881,0.12140203886563561
882,0.12140203886563561
883,0.12140203886563561
884,0.12140203886563561
885,0.12140203886563561
886,0.12140203886563561
887,0.12140203886563561
888,0.12140203886563561
889,0.12140203886563561
890,0.12140203886563561
891,0.12140203886563561
892,0.12140203886563561
893,0.12140203886563561
894,0.12140203886563561
895,0.12140203886563561
896,0.12140203886563561
897,0.12140203886563561
898,0.12140203886563561
899,0.12140203886563561
900,0.12140203886563561
901,0.12140203886563561
902,0.12140203886563561
903,0.12140203886563561
904,0.12140203886563561
905,0.12140203886563561
906,0.12140203886563561
907,0.12140203886563561
908,0.12140203886563561
909,0.12140203886563561
910,0.12140203886563561
911,0.12140203886563561
912,0.12140203886563561
913,0.12140203886563561
914,0.12140203886563561
915,0.12140203886563561
916,0.12140203886563561
917,0.12140203886563561
918,0.12140203886563561
919,0.12140129633412493
920,0.12140129633412493
921,0.12140129633412493
922,0.12140129633412493
923,0.12140129633412493
924,0.12140129633412493
925,0.12140129633412493
926,0.12140129633412493
927,0.12140129633412493
928,0.12140129633412493
929,0.12140129633412493
930,0.12140129633412493
931,0.12140129633412493
932,0.12140129633412493
933,0.12140129633412493
934,0.12140129633412493
935,0.12140129633412493
936,0.12140129633412493
937,0.12140121039487482
938,0.12140121039487482
939,0.12140121039487482
940,0.12140121039487482
941,0.12140080946338228
942,0.12140080946338228
943,0.12140080946338228
944,0.12140080946338228
945,0.12140080946338228
946,0.12140080946338228
947,0.12140080946338228
948,0.12140080946338228
949,0.12140080946338228
950,0.12140080946338228
951,0.12140080946338228
952,0.12140080946338228
953,0.12140080946338228
954,0.12140080946338228
955,0.12140080946338228
956,0.12140080946338228
957,0.12140080946338228
958,0.12140080946338228
959,0.12140080946338228
960,0.12140080946338228
961,0.12140080946338228
962,0.12140080946338228
963,0.12140080946338228
964,0.12140080946338228
965,0.12140080946338228
966,0.12140080946338228
967,0.12140080946338228
968,0.12140080946338228
969,0.12140080946338228
970,0.12140080946338228
971,0.12140080946338228
972,0.12140080946338228
973,0.12140072914463618
974,0.12140072914463618
975,0.12140072914463618
976,0.12140072914463618
977,0.12139939909046489
978,0.12139939909046489
979,0.12139939909046489
980,0.12139939909046489
981,0.12139939909046489
982,0.12139939909046489
983,0.12139939909046489
984,0.12139939909046489
985,0.12139939909046489
986,0.12139939909046489
987,0.12139939909046489
988,0.12139939909046489
989,0.12139939909046489
990,0.12139939909046489
991,0.12139939909046489
992,0.12139939909046489
993,0.12139939909046489
994,0.12139939909046489
995,0.12139939909046489
996,0.12139939909046489
997,0.12139939909046489
998,0.12139939909046489
999,0.12139939909046489
1000,0.12139939909046489
1001,0.12139939909046489
1002,0.12139939909046489
1003,0.12139939909046489
1004,0.12139939909046489
1005,0.12139939909046489
1006,0.12139939909046489
1007,0.12139939909046489
1008,0.12139939909046489
1009,0.12139939909046489
1010,0.12139939909046489
1011,0.12139939909046489
1012,0.12139939909046489
1013,0.12139939909046489
1014,0.12139939818074533
1015,0.12139939818074533
1016,0.12139939818074533
1017,0.12139939818074533
1018,0.12139939818074533
1019,0.12139939818074533
1020,0.12139939818074533
1021,0.12139939818074533
1022,0.12139939818074533
1023,0.12139939818074533
1024,0.12139939818074533
1025,0.12139939818074533
1026,0.12139908208928495
1027,0.12139908208928495
1028,0.12139908208928495
1029,0.12139908208928495
1030,0.12139908208928495
1031,0.12139908208928495
1032,0.12139908208928495
1033,0.12139908208928495
1034,0.12139908208928495
1035,0.12139908208928495
1036,0.12139908208928495
1037,0.12139908208928495
1038,0.12139908208928495
1039,0.12139908208928495
1040,0.12139908208928495
1041,0.12139908208928495
1042,0.12139908208928495
1043,0.12139908208928495
1044,0.12139908208928495
1045,0.12139897061093516
1046,0.12139897061093516
1047,0.12139897061093516
1048,0.12139897061093516
1049,0.12139897061093516
1050,0.12139897061093516
1051,0.12139897061093516
1052,0.12139862579892767
1053,0.12139862579892767
1054,0.12139857011937955
1055,0.12139857011937955
1056,0.12139857011937955
1057,0.12139857011937955
1058,0.12139857011937955
1059,0.12139857011937955
1060,0.12139857011937955
1061,0.12139857011937955
1062,0.12139857011937955
1063,0.12139857011937955
1064,0.12139857011937955
1065,0.12139857011937955
1066,0.12139857011937955
1067,0.12139857011937955
1068,0.12139857011937955
1069,0.12139857011937955
1070,0.12139857011937955
1071,0.12139857011937955
1072,0.12139857011937955
1073,0.12139857011937955
1074,0.12139857011937955
1075,0.12139857011937955
1076,0.12139857011937955
1077,0.12139857011937955
1078,0.12139857011937955
1079,0.12139857011937955
1080,0.12139857011937955
1081,0.12139857011937955
1082,0.12139800794126578
1083,0.12139800794126578
1084,0.12139800794126578
1085,0.12139800794126578
1086,0.12139800794126578
1087,0.12139800794126578
1088,0.12139800794126578
1089,0.12139800794126578
1090,0.12139800794126578
1091,0.12139800794126578
1092,0.12139800794126578
1093,0.12139800794126578
1094,0.12139800794126578
1095,0.12139746463678303
1096,0.12139746463678303
1097,0.12139746463678303
1098,0.12139746463678303
1099,0.12139746463678303
1100,0.12139746463678303
1101,0.12139746463678303
1102,0.12139746463678303
1103,0.12139746463678303
1104,0.12139746463678303
1105,0.12139746463678303
1106,0.12139746463678303
1107,0.12139746463678303
1108,0.12139746463678303
1109,0.12139746463678303
1110,0.12139746463678303
1111,0.12139746463678303
1112,0.12139746463678303
1113,0.12139746463678303
1114,0.12139746463678303
1115,0.12139746463678303
1116,0.12139746463678303
1117,0.1213965626694524
1118,0.1213965626694524
1119,0.1213965626694524
1120,0.1213965626694524
1121,0.1213965626694524
1122,0.1213965626694524
1123,0.1213965626694524
1124,0.1213965626694524
1125,0.1213965626694524
1126,0.1213965626694524
1127,0.1213965626694524
1128,0.1213965626694524
1129,0.1213965626694524
1130,0.1213965626694524
1131,0.1213965626694524
1132,0.1213965626694524
1133,0.1213965626694524
1134,0.1213965626694524
1135,0.1213965626694524
1136,0.1213965626694524
1137,0.1213965626694524
1138,0.1213965626694524
1139,0.12139642603169269
1140,0.12139642603169269
1141,0.12139642603169269
1142,0.12139642603169269
1143,0.12139642603169269
1144,0.12139642603169269
1145,0.12139642603169269
1146,0.12139642603169269
1147,0.12139642603169269
1148,0.12139642603169269
1149,0.12139642603169269
1150,0.12139642603169269
1151,0.12139642603169269
1152,0.12139642603169269
1153,0.12139642603169269
1154,0.12139642603169269
1155,0.12139595268062547
1156,0.12139595268062547
1157,0.12139595268062547
1158,0.12139595268062547
1159,0.12139595268062547
1160,0.12139595268062547
1161,0.12139564029833592
1162,0.12139564029833592
1163,0.12139564029833592
1164,0.12139564029833592
1165,0.12139564029833592
1166,0.12139564029833592
1167,0.12139496776356781
1168,0.12139496776356781
1169,0.12139496776356781
1170,0.12139496776356781
1171,0.12139496776356781
1172,0.12139496776356781
1173,0.12139496776356781
1174,0.12139496776356781
1175,0.12139496776356781
1176,0.12139496776356781
1177,0.12139496776356781
1178,0.12139496776356781
1179,0.12139485973889304
1180,0.12139485973889304
1181,0.12139485973889304
1182,0.12139485973889304
1183,0.12139483713838888
1184,0.12139483713838888
1185,0.12139483713838888
1186,0.12139454512501663
1187,0.12139454512501663
1188,0.12139454512501663
1189,0.12139454512501663
1190,0.12139454512501663
1191,0.12139454512501663
1192,0.12139454512501663
1193,0.12139454512501663
1194,0.12139454512501663
1195,0.12139454512501663
1196,0.12139454512501663
1197,0.1213938046543234
1198,0.1213938046543234
1199,0.1213938046543234
1200,0.1213938046543234
1201,0.1213938046543234
1202,0.12139370398638415
1203,0.12139370398638415
1204,0.12139353750973096
1205,0.12139353750973096
1206,0.12139353750973096
1207,0.12139353750973096
1208,0.12139353750973096
1209,0.12139353750973096
1210,0.12139353750973096
1211,0.12139353750973096
1212,0.12139353750973096
1213,0.12139353750973096
1214,0.12139353750973096
1215,0.12139353750973096
1216,0.12139353750973096
1217,0.12139353750973096
1218,0.12139318631919599
1219,0.12139318631919599
1220,0.1213925579706504
1221,0.1213925579706504
1222,0.1213925579706504
1223,0.1213925579706504
1224,0.1213925579706504
1225,0.1213925579706504
1226,0.1213925579706504
1227,0.1213925579706504
1228,0.1213925579706504
1229,0.1213925579706504
1230,0.1213925579706504
1231,0.1213925579706504
1232,0.1213925579706504
1233,0.1213925579706504
1234,0.1213925579706504
1235,0.1213925579706504
1236,0.1213925579706504
1237,0.1213925579706504
1238,0.1213925579706504
1239,0.1213925579706504
1240,0.1213925579706504
1241,0.1213925579706504
1242,0.1213925579706504
1243,0.1213925579706504
1244,0.1213925579706504
1245,0.1213925579706504
1246,0.1213925579706504
1247,0.1213925579706504
1248,0.1213925579706504
1249,0.1213925579706504
