Epoch,MSE
444,0.11568803514330295
445,0.11568803514330295
446,0.11568327667980817
447,0.11564804405537672
448,0.11564804405537672
449,0.11564804405537672
450,0.11564804405537672
451,0.11564804405537672
452,0.11562589865916081
453,0.11562589865916081
454,0.11562589865916081
455,0.11562589865916081
456,0.11561311349685878
457,0.11561311349685878
458,0.11561311349685878
459,0.11561279120607527
460,0.11561279120607527
461,0.11561191128600132
462,0.11557220085018065
463,0.11555187970994113
464,0.11554597202987926
465,0.11554597202987926
466,0.11554597202987926
467,0.1155262297230626
468,0.1155248875118871
469,0.1155248875118871
470,0.1155248875118871
471,0.11552132394982108
472,0.11552132394982108
473,0.11552132394982108
474,0.11549693629897469
475,0.11549693629897469
476,0.11549693629897469
477,0.11549693629897469
478,0.11549693629897469
479,0.11549693629897469
480,0.11549693629897469
481,0.11549693629897469
482,0.11549693629897469
483,0.11548272719574172
484,0.11548272719574172
485,0.11548272719574172
486,0.11548272719574172
487,0.11548272719574172
488,0.11548272719574172
489,0.11548272719574172
490,0.11548272719574172
491,0.11548272719574172
492,0.11548272719574172
493,0.11548272719574172
494,0.11548272719574172
495,0.11547149521291816
496,0.11547149521291816
497,0.11547149521291816
498,0.11547149521291816
499,0.11547149521291816
500,0.11547149521291816
501,0.11541426802636803
502,0.11541426802636803
503,0.11541426802636803
504,0.11541426802636803
505,0.11541426802636803
506,0.11539930182985823
507,0.11539930182985823
508,0.11539930182985823
509,0.11539930182985823
510,0.11539930182985823
511,0.11538695019559603
512,0.11538695019559603
513,0.11538695019559603
514,0.11538695019559603
515,0.11538403671250459
516,0.11538403671250459
517,0.11538403671250459
518,0.11538403671250459
519,0.11538403671250459
520,0.11538403671250459
521,0.1153832813134038
522,0.11537553543561652
523,0.11537553543561652
524,0.1153748041500154
525,0.1153748041500154
526,0.1153748041500154
527,0.1153748041500154
528,0.1153748041500154
529,0.1153748041500154
530,0.1153748041500154
531,0.1153748041500154
532,0.1153748041500154
533,0.1153748041500154
534,0.1153748041500154
535,0.1153748041500154
536,0.1153748041500154
537,0.1153748041500154
538,0.1153748041500154
539,0.1153748041500154
540,0.1153748041500154
541,0.1153748041500154
542,0.1153748041500154
543,0.11537154169845143
544,0.11537154169845143
545,0.11537154169845143
546,0.11537154169845143
547,0.11537154169845143
548,0.11537154169845143
549,0.11537154169845143
550,0.11537154169845143
551,0.11537154169845143
552,0.11537154169845143
553,0.11537154169845143
554,0.11537154169845143
555,0.11537154169845143
556,0.11537154169845143
557,0.11537154169845143
558,0.11537154169845143
559,0.11537154169845143
560,0.1153711011532163
561,0.1153711011532163
562,0.1153711011532163
563,0.1153711011532163
564,0.1153711011532163
565,0.1153711011532163
566,0.1153711011532163
567,0.1153711011532163
568,0.1153711011532163
569,0.11536918367508169
570,0.11536918367508169
571,0.11536918367508169
572,0.11536918367508169
573,0.11536918367508169
574,0.11536918367508169
575,0.11536918367508169
576,0.11536918367508169
577,0.11536918367508169
578,0.11536918367508169
579,0.11536918367508169
580,0.11536918367508169
581,0.11536918367508169
582,0.11536918367508169
583,0.11536918367508169
584,0.11536918367508169
585,0.11536918367508169
586,0.11536918367508169
587,0.11536918367508169
588,0.11536918367508169
589,0.11536918367508169
590,0.11536918367508169
591,0.11536918367508169
592,0.11536918367508169
593,0.11536918367508169
594,0.11536918367508169
595,0.11536918367508169
596,0.11536918367508169
597,0.11536918367508169
598,0.11536918367508169
599,0.11536828273015125
600,0.11536828273015125
601,0.11536828273015125
602,0.11536828273015125
603,0.11536828273015125
604,0.11536828273015125
605,0.11536828273015125
606,0.11536828273015125
607,0.11536828273015125
608,0.11536714276133529
609,0.11536714276133529
610,0.11536714276133529
611,0.11536714276133529
612,0.11536714276133529
613,0.11536714276133529
614,0.11536714276133529
615,0.11536714276133529
616,0.11536714276133529
617,0.11536714276133529
618,0.11536714276133529
619,0.11536582966747345
620,0.11536582966747345
621,0.11536582966747345
622,0.11536582966747345
623,0.11536582966747345
624,0.11536582966747345
625,0.11536582966747345
626,0.11536554550683766
627,0.11536554550683766
628,0.11536554550683766
629,0.11536554550683766
630,0.11536554550683766
631,0.11536554550683766
632,0.11536554550683766
633,0.11536554550683766
634,0.11536554550683766
635,0.11536554550683766
636,0.11536554550683766
637,0.11536554550683766
638,0.11536554550683766
639,0.11536554550683766
640,0.11536554550683766
641,0.11536554550683766
642,0.11536554550683766
643,0.11536554550683766
644,0.11536554550683766
645,0.11536554550683766
646,0.11536554550683766
647,0.11536554550683766
648,0.11536554550683766
649,0.11536554550683766
650,0.11536554550683766
651,0.11536554550683766
652,0.11536554550683766
653,0.11536554550683766
654,0.11536554550683766
655,0.11536554550683766
656,0.11536554550683766
657,0.11536554550683766
658,0.11536525079517275
659,0.11536525079517275
660,0.11536525079517275
661,0.11536525079517275
662,0.11536525079517275
663,0.11536525079517275
664,0.11536525079517275
665,0.11536525079517275
666,0.11536525079517275
667,0.11536525079517275
668,0.11536525079517275
669,0.11536525079517275
670,0.11536525079517275
671,0.11536525079517275
672,0.11536525079517275
673,0.11536525079517275
674,0.11536525079517275
675,0.11536525079517275
676,0.11536525079517275
677,0.11536525079517275
678,0.11536525079517275
679,0.11536525079517275
680,0.11536525079517275
681,0.11536525079517275
682,0.11536525079517275
683,0.11536525079517275
684,0.11536525079517275
685,0.11536525079517275
686,0.11536525079517275
687,0.11536525079517275
688,0.11536525079517275
689,0.11536525079517275
690,0.11536525079517275
691,0.11536525079517275
692,0.11536525079517275
693,0.11536525079517275
694,0.11536525079517275
695,0.11536525079517275
696,0.11536525079517275
697,0.11536525079517275
698,0.11536525079517275
699,0.11536525079517275
700,0.11536525079517275
701,0.11536525079517275
702,0.11536525079517275
703,0.11536525079517275
704,0.11536525079517275
705,0.11536525079517275
706,0.11536525079517275
707,0.11536525079517275
708,0.11536525079517275
709,0.11536525079517275
710,0.11536525079517275
711,0.11536525079517275
712,0.11536525079517275
713,0.11536525079517275
714,0.11536525079517275
715,0.11536525079517275
716,0.11536525079517275
717,0.11536525079517275
718,0.11536525079517275
719,0.11536525079517275
720,0.11536525079517275
721,0.11536525079517275
722,0.11536525079517275
723,0.11536525079517275
724,0.11536525079517275
725,0.11536525079517275
726,0.11536525079517275
727,0.11536525079517275
728,0.11536525079517275
729,0.11536525079517275
730,0.11536525079517275
731,0.11536525079517275
732,0.11536525079517275
733,0.11536525079517275
734,0.11536525079517275
735,0.11536525079517275
736,0.11536525079517275
737,0.11536525079517275
738,0.11536525079517275
739,0.11536525079517275
740,0.11536525079517275
741,0.11536525079517275
742,0.11536525079517275
743,0.11536525079517275
744,0.11536525079517275
745,0.11536525079517275
746,0.11536525079517275
747,0.11536525079517275
748,0.11536525079517275
749,0.11536525079517275
750,0.11536525079517275
751,0.11536525079517275
752,0.11536525079517275
753,0.11536525079517275
754,0.11536525079517275
755,0.11536525079517275
756,0.11536525079517275
757,0.11536525079517275
758,0.11536525079517275
759,0.11536525079517275
760,0.11536519482145785
761,0.11536519482145785
762,0.11536516294065516
763,0.11536516294065516
764,0.11536516294065516
765,0.11536516294065516
766,0.11536516294065516
767,0.11536516294065516
768,0.11536516294065516
769,0.11536516294065516
770,0.11536516294065516
771,0.11536516294065516
772,0.11536516294065516
773,0.11536516294065516
774,0.11536516294065516
775,0.11536516294065516
776,0.11536516294065516
777,0.11536516294065516
778,0.11536516294065516
779,0.11536516294065516
780,0.11536516294065516
781,0.11536516294065516
782,0.11536516294065516
783,0.11536516294065516
784,0.11536516294065516
785,0.11536516294065516
786,0.11536516294065516
787,0.11536516294065516
788,0.11536516294065516
789,0.11536516294065516
790,0.11536516294065516
791,0.11536516294065516
792,0.11536516294065516
793,0.11536516294065516
794,0.11536516294065516
795,0.11536516294065516
796,0.11536516294065516
797,0.11536516294065516
798,0.11536515363114286
799,0.11536515363114286
800,0.11536515363114286
801,0.11536515363114286
802,0.11536515363114286
803,0.11536515363114286
804,0.11536515363114286
805,0.11536515363114286
806,0.11536515363114286
807,0.11536515363114286
808,0.11536515363114286
809,0.11536515363114286
810,0.11536515363114286
811,0.11536515363114286
812,0.11536515363114286
813,0.11536515363114286
814,0.11536515363114286
815,0.11536491582042173
816,0.11536491582042173
817,0.11536491582042173
818,0.11536491582042173
819,0.11536491582042173
820,0.11536491582042173
821,0.11536491582042173
822,0.11536491582042173
823,0.11536491582042173
824,0.11536491582042173
825,0.11536491582042173
826,0.11536491582042173
827,0.11536491582042173
828,0.11536491582042173
829,0.11536491582042173
830,0.11536491582042173
831,0.11536491582042173
832,0.11536491582042173
833,0.11536491582042173
834,0.11536491582042173
835,0.11536491582042173
836,0.11536491582042173
837,0.11536491582042173
838,0.11536491582042173
839,0.11536491582042173
840,0.11536491582042173
841,0.11536491582042173
842,0.11536491582042173
843,0.11536491582042173
844,0.11536491582042173
845,0.11536491582042173
846,0.11536491582042173
847,0.11536491582042173
848,0.11536491582042173
849,0.11536491582042173
850,0.11536491582042173
851,0.11536488316051283
852,0.11536488316051283
853,0.11536488316051283
854,0.11536488316051283
855,0.11536488316051283
856,0.11536488316051283
857,0.11536488316051283
858,0.11536488316051283
859,0.11536488316051283
860,0.11536488316051283
861,0.11536488316051283
862,0.11536488316051283
863,0.11536488316051283
864,0.11536488316051283
865,0.11536488316051283
866,0.11536488316051283
867,0.11536488316051283
868,0.11536488316051283
869,0.11536488316051283
870,0.11536488316051283
871,0.11536488316051283
872,0.11536488316051283
873,0.11536488316051283
874,0.11536488316051283
875,0.11536488316051283
876,0.11536488316051283
877,0.11536488316051283
878,0.11536488316051283
879,0.11536488316051283
880,0.11536488316051283
881,0.11536488316051283
882,0.11536488316051283
883,0.11536488316051283
884,0.11536488316051283
885,0.11536488316051283
886,0.11536488316051283
887,0.11536488316051283
888,0.11536488316051283
889,0.11536488316051283
890,0.11536488316051283
891,0.11536488316051283
892,0.11536488316051283
893,0.11536488316051283
894,0.11536488316051283
895,0.11536488316051283
896,0.11536488316051283
897,0.11536488316051283
898,0.11536488316051283
899,0.11536488316051283
900,0.11536488316051283
901,0.11536488316051283
902,0.11536488316051283
903,0.11536488316051283
904,0.11536488316051283
905,0.11536488316051283
906,0.11536488316051283
907,0.11536488316051283
908,0.11536488316051283
909,0.11536488316051283
910,0.11536488316051283
911,0.11536488316051283
912,0.11536488316051283
913,0.11536488316051283
914,0.11536488316051283
915,0.11536488316051283
916,0.11536488316051283
917,0.11536488316051283
918,0.11536488316051283
919,0.11536488316051283
920,0.11536488113468205
921,0.11536488113468205
922,0.11536488113468205
923,0.11536488113468205
924,0.11536488113468205
925,0.11536488113468205
926,0.11536488113468205
927,0.11536488113468205
928,0.11536488113468205
929,0.11536488113468205
930,0.11536488113468205
931,0.11536488113468205
932,0.11536488113468205
933,0.11536488113468205
934,0.11536488113468205
935,0.11536488113468205
936,0.11536488113468205
937,0.11536488113468205
938,0.11536488113468205
939,0.11536488113468205
940,0.11536488113468205
941,0.11536488113468205
942,0.11536488113468205
943,0.11536488113468205
944,0.11536488113468205
945,0.11536488113468205
946,0.11536488113468205
947,0.11536488113468205
948,0.11536488113468205
949,0.11536488113468205
950,0.11536488113468205
951,0.11536488113468205
952,0.11536488113468205
953,0.11536488113468205
954,0.11536488113468205
955,0.11536488113468205
956,0.11536488113468205
957,0.11536488113468205
958,0.11536488113468205
959,0.11536488113468205
960,0.11536488113468205
961,0.11536488113468205
962,0.11536487802833831
963,0.11536487802833831
964,0.11536487802833831
965,0.11536487802833831
966,0.11536487802833831
967,0.11536487802833831
968,0.11536487802833831
969,0.11536487802833831
970,0.11536487802833831
971,0.11536487802833831
972,0.11536487802833831
973,0.11536487802833831
974,0.11536487802833831
975,0.11536487802833831
976,0.11536487802833831
977,0.11536487802833831
978,0.11536487802833831
979,0.11536487802833831
980,0.11536487802833831
981,0.11536487802833831
982,0.11536487802833831
983,0.11536487802833831
984,0.11536487802833831
985,0.11536487802833831
986,0.11536487802833831
987,0.11536487802833831
988,0.11536487802833831
989,0.11536487802833831
990,0.11536487802833831
991,0.11536487802833831
992,0.11536487802833831
993,0.11536487802833831
994,0.11536487802833831
995,0.11536487802833831
996,0.11536487802833831
997,0.11536487802833831
998,0.11536487802833831
999,0.11536487802833831
1000,0.11536487802833831
1001,0.11536487802833831
1002,0.11536487802833831
1003,0.11536487802833831
1004,0.11536487802833831
1005,0.11536487802833831
1006,0.11536487802833831
1007,0.11536487802833831
1008,0.11536487802833831
1009,0.11536487802833831
1010,0.11536487802833831
1011,0.11536487802833831
1012,0.11536487802833831
1013,0.11536487802833831
1014,0.11536487802833831
1015,0.11536487802833831
1016,0.11536487802833831
1017,0.11536487802833831
1018,0.11536487802833831
1019,0.11536487802833831
1020,0.11536487802833831
1021,0.11536487802833831
1022,0.11536487802833831
1023,0.11536487802833831
1024,0.11536487802833831
1025,0.11536487802833831
1026,0.11536487802833831
1027,0.11536487802833831
1028,0.11536487802833831
1029,0.11536487802833831
1030,0.11536487802833831
1031,0.11536487802833831
1032,0.11536487802833831
1033,0.11536487802833831
1034,0.11536487802833831
1035,0.11536487802833831
1036,0.11536487802833831
1037,0.11536487802833831
1038,0.11536487628679334
1039,0.11536487628679334
1040,0.11536487628679334
1041,0.11536487628679334
1042,0.11536487628679334
1043,0.11536487628679334
1044,0.11536487628679334
1045,0.11536487628679334
1046,0.11536487628679334
1047,0.11536487628679334
1048,0.11536487628679334
1049,0.11536487628679334
1050,0.11536487628679334
1051,0.11536485847383143
1052,0.11536485847383143
1053,0.11536485847383143
1054,0.11536485847383143
1055,0.11536485847383143
1056,0.11536485847383143
1057,0.11536485847383143
1058,0.11536485847383143
1059,0.11536485847383143
1060,0.11536485847383143
1061,0.11536485847383143
1062,0.11536485847383143
1063,0.11536485847383143
1064,0.11536485847383143
1065,0.11536485847383143
1066,0.11536485847383143
1067,0.11536485847383143
1068,0.11536485847383143
1069,0.11536485847383143
1070,0.11536485847383143
1071,0.11536485847383143
1072,0.11536485847383143
1073,0.11536485847383143
1074,0.11536485847383143
1075,0.11536485847383143
1076,0.11536485847383143
1077,0.11536485847383143
1078,0.11536485847383143
1079,0.11536485847383143
1080,0.11536485847383143
1081,0.11536485847383143
1082,0.11536485847383143
1083,0.11536485847383143
1084,0.11536485847383143
1085,0.11536485847383143
1086,0.11536485847383143
1087,0.11536485847383143
1088,0.11536485847383143
1089,0.11536485847383143
1090,0.11536485847383143
1091,0.11536485847383143
1092,0.11536485847383143
1093,0.11536485847383143
1094,0.11536485847383143
1095,0.1153648559649863
1096,0.1153648559649863
1097,0.1153648559649863
1098,0.1153648559649863
1099,0.1153648559649863
1100,0.1153648559649863
1101,0.1153648559649863
1102,0.1153648559649863
1103,0.1153648559649863
1104,0.1153648559649863
1105,0.1153648559649863
1106,0.1153648559649863
1107,0.1153648559649863
1108,0.1153648559649863
1109,0.1153648559649863
1110,0.1153648559649863
1111,0.1153648559649863
1112,0.1153648559649863
1113,0.1153648559649863
1114,0.1153648559649863
1115,0.1153648559649863
1116,0.1153648559649863
1117,0.1153648559649863
1118,0.1153648559649863
1119,0.1153648559649863
1120,0.1153648559649863
1121,0.1153648559649863
1122,0.1153648559649863
1123,0.1153648559649863
1124,0.1153648559649863
1125,0.1153648559649863
1126,0.1153648559649863
1127,0.1153648559649863
1128,0.1153648559649863
1129,0.1153648559649863
1130,0.1153648559649863
1131,0.1153648559649863
1132,0.1153648559649863
1133,0.1153648559649863
1134,0.1153648559649863
1135,0.1153648559649863
1136,0.1153648559649863
1137,0.1153648559649863
1138,0.1153648559649863
1139,0.1153648559649863
1140,0.1153648559649863
1141,0.1153648559649863
1142,0.1153648559649863
1143,0.1153648559649863
1144,0.1153648559649863
1145,0.1153648559649863
1146,0.1153648559649863
1147,0.1153648559649863
1148,0.1153648559649863
1149,0.1153648559649863
1150,0.1153648559649863
1151,0.1153648559649863
1152,0.1153648559649863
1153,0.1153648559649863
1154,0.1153648559649863
1155,0.1153648559649863
1156,0.1153648559649863
1157,0.1153648559649863
1158,0.1153648559649863
1159,0.1153648559649863
1160,0.1153648559649863
1161,0.1153648559649863
1162,0.1153648559649863
1163,0.1153648559649863
1164,0.1153648559649863
1165,0.1153648559649863
1166,0.1153648559649863
1167,0.1153648559649863
1168,0.1153648559649863
1169,0.1153648559649863
1170,0.1153648559649863
1171,0.1153648559649863
1172,0.1153648559649863
1173,0.1153648559649863
1174,0.1153648559649863
1175,0.1153648559649863
1176,0.1153648559649863
1177,0.1153648559649863
1178,0.1153648559649863
1179,0.1153648559649863
1180,0.1153648559649863
1181,0.1153648559649863
1182,0.1153648559649863
1183,0.1153648559649863
1184,0.1153648559649863
1185,0.1153648559649863
1186,0.1153648559649863
1187,0.1153648559649863
1188,0.1153648559649863
1189,0.1153648559649863
1190,0.1153648559649863
1191,0.1153648559649863
1192,0.1153648559649863
1193,0.1153648559649863
1194,0.1153648559649863
1195,0.1153648559649863
1196,0.1153648559649863
1197,0.1153648559649863
1198,0.1153648559649863
1199,0.1153648559649863
1200,0.1153648559649863
1201,0.1153648559649863
1202,0.1153648559649863
1203,0.1153648559649863
1204,0.1153648559649863
1205,0.1153648559649863
1206,0.1153648559649863
1207,0.1153648559649863
1208,0.1153648559649863
1209,0.1153648559649863
1210,0.1153648559649863
1211,0.1153648559649863
1212,0.1153648559649863
1213,0.1153648559649863
1214,0.1153648559649863
1215,0.1153648559649863
1216,0.1153648559649863
1217,0.1153648559649863
1218,0.1153648559649863
1219,0.1153648559649863
1220,0.1153648559649863
1221,0.1153648559649863
1222,0.1153648559649863
1223,0.1153648559649863
1224,0.1153648559649863
1225,0.1153648559649863
1226,0.1153648559649863
1227,0.1153648559649863
1228,0.1153648559649863
1229,0.1153648559649863
1230,0.1153648559649863
1231,0.1153648559649863
1232,0.1153648559649863
1233,0.1153648559649863
1234,0.1153648559649863
1235,0.1153648559649863
1236,0.1153648559649863
1237,0.1153648559649863
1238,0.1153648559649863
1239,0.1153648559649863
1240,0.1153648559649863
1241,0.1153648559649863
1242,0.1153648559649863
1243,0.1153648559649863
1244,0.1153648559649863
1245,0.1153648559649863
1246,0.1153648559649863
1247,0.1153648559649863
1248,0.1153648559649863
