Epoch,MSE
165,0.02018827365179981
166,0.02018353023615937
167,0.02017875825022829
168,0.020184884551433746
169,0.02017640499660868
170,0.0201747043869899
171,0.020173153486745112
172,0.02016814528354283
173,0.02016726335317924
174,0.020165166163636037
175,0.020169087822861434
176,0.020163570405173824
177,0.02015838584042268
178,0.020162004384804855
179,0.020154906139011292
180,0.020167344235187415
181,0.02014806806503979
182,0.02014734754543226
183,0.02014068172526397
184,0.02013892867838888
185,0.020142943647961632
186,0.020135606928118343
187,0.02013382619848259
188,0.020134595476768234
189,0.020150048040776136
190,0.020126967711321612
191,0.020131232030105816
192,0.020121960629209828
193,0.020119135148332783
194,0.020123066789350913
195,0.020117948433168255
196,0.02011030215221139
197,0.020110220589958202
198,0.020109289836687354
199,0.020108823743313083
200,0.02010922775046205
201,0.02009949011021647
202,0.02010254415341866
203,0.020101112053732512
204,0.020101835904496965
205,0.02008826133786324
206,0.020089630341174836
207,0.020093024857225462
208,0.020094301621648585
209,0.020082862101798896
210,0.02007981286410441
211,0.02007637737569951
212,0.02007873508156654
213,0.020070543022224895
214,0.020070090434487712
215,0.02007125998879301
216,0.020071156623665255
217,0.020062833259518617
218,0.020061410023454216
219,0.02006112089304715
220,0.02005805553383775
221,0.020058696826797295
222,0.02005951669429163
223,0.020052908461389123
224,0.020046655018594945
225,0.02006208402948413
226,0.02004619940624902
227,0.02004564355556681
228,0.020039303207822542
229,0.0200382941679848
230,0.0200328637077984
231,0.020029655450423685
232,0.02004098849587119
233,0.02002503638240424
234,0.02003776172006672
235,0.020032701418270887
236,0.020016962633144144
237,0.02001927020232599
238,0.020022762186101238
239,0.020022051505230624
240,0.020012588310274398
241,0.02000644404242592
242,0.020003244111483746
243,0.02000239818447436
244,0.02000233837546413
245,0.02002302034784307
246,0.019997341365649783
247,0.020000402752870582
248,0.01999936020439695
249,0.019992442608907306
250,0.019989388186169268
251,0.01998663451639369
252,0.01998429281818082
253,0.01999252795776043
254,0.019978456934884797
255,0.019981826635130148
256,0.01997315292144457
257,0.01997584574578511
258,0.019969480847910653
259,0.01996937006431687
260,0.01996518172860893
261,0.01996934840741763
262,0.019959941045103777
263,0.019960687095795678
264,0.019959244515081184
265,0.019961073483722898
266,0.019961315180907803
267,0.019949176386699408
268,0.019948047746358246
269,0.019963051604112863
270,0.01994962888393189
271,0.019943978871017416
272,0.0199535864180532
273,0.019940947745941275
274,0.01994763295747176
275,0.01993259875436655
276,0.01993317813627118
277,0.019930584735724618
278,0.019930042957063753
279,0.019925987874931397
280,0.019938251056174125
281,0.019924377777312992
282,0.019923921916809015
283,0.019920020340868858
284,0.019937758987950496
285,0.019916857484739776
286,0.01991717156524942
287,0.019910920201143874
288,0.019904126270110706
289,0.019916510664884198
290,0.01990507266317789
291,0.019898093454422994
292,0.019897111711971064
293,0.019904147576669168
294,0.019900647613882643
295,0.019888310742836014
296,0.01989284864857466
297,0.019891725485227697
298,0.019890368921933316
299,0.019886055244512413
300,0.019879968977039884
301,0.019882514938525272
302,0.019876028886969935
303,0.019875912538796756
304,0.019872989660263247
305,0.01987067464633982
306,0.019881784723236644
307,0.019881519789699476
308,0.019863794531474667
309,0.01987068743961732
310,0.019858962365756027
311,0.019860923188069958
312,0.01986169629382863
313,0.019850779032819323
314,0.01986105674673397
315,0.01984901215332242
316,0.01984652657307054
317,0.019847315984273032
318,0.019854710376047788
319,0.019843805645560396
320,0.019842968739826102
321,0.019842781862214814
322,0.0198361165704772
323,0.019836265605445193
324,0.019833250251543186
325,0.0198288005849691
326,0.019840841184495757
327,0.01982511038713881
328,0.019821748814799568
329,0.019824460487474094
330,0.019821287497737938
331,0.019815920049260402
332,0.01982299284863528
333,0.019815776327794247
334,0.019816493244730754
335,0.019809648838349646
336,0.019804175762126813
337,0.01980508584821112
338,0.019811630266540477
339,0.019798102254357457
340,0.019815002157875457
341,0.019797330195241866
342,0.0197998096255533
343,0.019796660421036626
344,0.019790817574717595
345,0.019795118191726156
346,0.019795014870390995
347,0.019788805372008708
348,0.019783157522448552
349,0.019783653844393158
350,0.01977891219797366
351,0.019785183963590657
352,0.019773927196089565
353,0.01978379350190626
354,0.019773247158359212
355,0.019768664731606142
356,0.01976882815828144
357,0.019775754167788828
358,0.019766125877659337
359,0.01976104478605769
360,0.01976883328493486
361,0.019757169284230117
362,0.01975628798010067
363,0.01975111264244983
364,0.01975731312247653
365,0.01975029478065646
366,0.01975070795505585
367,0.01975820085681905
368,0.019748288624245543
369,0.019746237930762918
370,0.019737789039514654
371,0.01973609675924793
372,0.019736647030753215
373,0.019736948274192766
374,0.019731059524472978
375,0.01972874440252781
376,0.01973238425638795
377,0.01972201944775529
378,0.019725028022563196
379,0.01972227508558375
380,0.019726175658673423
381,0.019722963203048352
382,0.019714151476991588
383,0.019727092534070106
384,0.01971165569014497
385,0.019711341306006647
386,0.019709475221678756
387,0.019706511554719888
388,0.019704329010484547
389,0.0197044635734588
390,0.019697850879550356
391,0.01969622944402844
392,0.019697639863459293
393,0.019699450004203565
394,0.019696133468171645
395,0.019689025987979013
396,0.01968990238295827
397,0.01968597539563351
398,0.01968693344920967
399,0.019687164025994304
400,0.01968446031773352
401,0.0196810175480794
402,0.019681177875698546
403,0.019682757883423174
404,0.019671771698704335
405,0.01967196179361179
406,0.01967366894000563
407,0.019665429380293177
408,0.019675242378840625
409,0.01966145147093598
410,0.019664584066380154
411,0.019664238466878297
412,0.019667474804066564
413,0.01965862258007534
414,0.019652344082076348
415,0.01965625740027166
416,0.019655273958666945
417,0.01966015989001735
418,0.01966312290592627
419,0.019652953257544847
420,0.019642325214527804
421,0.019640979663611953
422,0.019645817938397953
423,0.019640630566541303
424,0.01964089652920451
425,0.01963840999719351
426,0.019646175591082407
427,0.019639350561465964
428,0.0196307375034475
429,0.019635148652972285
430,0.019629284289890324
431,0.019626444766186996
432,0.01961982557345707
433,0.01961789708175816
434,0.019624756398058985
435,0.01961857023237267
436,0.019625706930986392
437,0.01963246396529637
438,0.019642423720136984
439,0.01960745710751106
440,0.019613019990673445
441,0.01960509188683429
442,0.019602571774659485
443,0.019606635768585443
444,0.019608637011466916
445,0.01959659222828744
446,0.019597476167271505
447,0.01959314339773782
448,0.019598174174564387
449,0.01959713385002483
450,0.019588653173379388
451,0.019598045062308774
452,0.019597538247657795
453,0.019591409467791317
454,0.019579801512852917
455,0.019580717750337432
456,0.01958242219326825
457,0.01957706795847715
458,0.019576022833539028
459,0.019581859234317576
460,0.019574511533480454
461,0.019571547358527452
462,0.019566515600746702
463,0.019565566550928597
464,0.019569072078294517
465,0.019562951890535675
466,0.019562558589217058
467,0.019565218750118834
468,0.019556401364598717
469,0.019552071873670834
470,0.019551922085470165
471,0.0195556219994181
472,0.01955515031226937
473,0.019549107914761315
474,0.019552337541463887
475,0.019548792812424394
476,0.019546536197389556
477,0.019539696961454463
478,0.019549885719465705
479,0.019544895715007213
480,0.01953648410001799
481,0.019534850849253257
482,0.01954677744861984
483,0.019550258889327227
484,0.019531642168550096
485,0.019524971875697843
486,0.019528535542116268
487,0.019522551669035586
488,0.019528588767639334
489,0.01952047529849326
490,0.019523266136506134
491,0.01952543221326504
492,0.019519394370187133
493,0.019511458554471547
494,0.019513995015882774
495,0.019508236432360444
496,0.019507679883916176
497,0.019506951858257425
498,0.019503064322224043
499,0.019507078430542377
500,0.01949913438911722
501,0.01949654127176279
502,0.019504654412464382
503,0.019500745323174237
504,0.019500789320137248
505,0.019492387847513615
506,0.01948796783144758
507,0.019490495878841062
508,0.0194934035087921
509,0.019489851164219894
510,0.019482587251029793
511,0.01948279203105496
512,0.019487644372023293
513,0.019479067587413385
514,0.019479288915201416
515,0.019473074757286747
516,0.01947266529066062
517,0.019476911234070887
518,0.019471992820291124
519,0.019472606018839586
520,0.019469112747561967
521,0.019465499802793267
522,0.019467873884172274
523,0.019463592252714507
524,0.01947169467882723
525,0.01946160387025918
526,0.019455755602416573
527,0.019460088996724648
528,0.01945596288737832
529,0.01945391063779873
530,0.01945584453058467
531,0.019448904881142898
532,0.019446941104288386
533,0.019445776986104193
534,0.01944842385741237
535,0.019444356949818917
536,0.0194450870541663
537,0.019443066475393258
538,0.019444928612548356
539,0.019439552960257546
540,0.01943699733374588
541,0.01943838852092764
542,0.019432599247552945
543,0.019430764288083886
544,0.01943318479837482
545,0.019427241996911628
546,0.01942293128133007
547,0.019424153433464538
548,0.019421152712129127
549,0.01941995323872118
550,0.019417641158901787
551,0.019427011028913123
552,0.019417705008509017
553,0.019422829209543694
554,0.019413736955405776
555,0.019416915448411693
556,0.019423333935287772
557,0.019411532751351688
558,0.019404811986071004
559,0.019403103020824607
560,0.01942009256924955
561,0.019417967635636045
562,0.019398190708813434
563,0.01940551739431287
564,0.019394975520530277
565,0.019396931097950775
566,0.019405815680292333
567,0.019401508869550724
568,0.01939147528622965
569,0.01939119978261919
570,0.0193918223630018
571,0.019387733535753522
572,0.019383853797722013
573,0.019384274533643244
574,0.019381835758919625
575,0.019376451517440683
576,0.019392838277547477
577,0.019378565006588695
578,0.019377612780347515
579,0.019372661746921583
580,0.019375749884120722
581,0.01937138074921403
582,0.019366673520856702
583,0.019367554899433564
584,0.01936759493754575
585,0.019362581394566078
586,0.019367501443269486
587,0.019358438985614942
588,0.019377374969025765
589,0.019356278725972745
590,0.019364527985745558
591,0.019366142824642524
592,0.019358084434906143
593,0.019352344416525672
594,0.019346434739783265
595,0.019355749933276805
596,0.01934466569985155
597,0.019342383971221767
598,0.0193436822874419
599,0.019339999732879636
600,0.019343324577827066
601,0.019336257798474598
602,0.019343628115998726
603,0.019339771824523948
604,0.019343257940091122
605,0.019348238247408764
606,0.019330770962617615
607,0.019329723554625408
608,0.01932987333698706
609,0.019326206074799863
610,0.01932503030194571
611,0.019330405685641924
612,0.019335944231798095
613,0.019318812091756017
614,0.01932806074969634
615,0.01931431117616477
616,0.019314512408989536
617,0.019312745882752922
618,0.01931497459898361
619,0.019314207673820208
620,0.01931262415392926
621,0.019317625338637904
622,0.019307166983177856
623,0.019308259605567285
624,0.01930577778563978
625,0.019308052811082627
626,0.019306963134475264
627,0.01930432913819077
628,0.01929758380818236
629,0.01929848729910148
630,0.01930717874586956
631,0.01929741987789219
632,0.019293276198955725
633,0.019289396259478266
634,0.019289052300739063
635,0.019298944855838735
636,0.019285372122655093
637,0.019288660286922815
638,0.01928246912012186
639,0.01928104594682685
640,0.019284365535202817
641,0.019281964533054342
642,0.019281211755819455
643,0.01927727117965167
644,0.019281776963520014
645,0.019272668506121
646,0.019268417774720065
647,0.019271251580569904
648,0.019272888388753313
649,0.01926612758244093
650,0.01926402507063737
651,0.01926564158387132
652,0.019269680037954384
653,0.01926023678906659
654,0.019265326843553202
655,0.019264890097058306
656,0.019254030671472834
657,0.019259942362674726
658,0.019251604946943286
659,0.019252109192428545
660,0.019254698613687744
661,0.019247418672406934
662,0.01924598003302622
663,0.01924585494385057
664,0.019244239417409822
665,0.019241005576399614
666,0.019240843371537787
667,0.019240299000355142
668,0.019242339550012425
669,0.019236716357144443
670,0.01923424864427236
671,0.019236277391824604
672,0.019236859605650542
673,0.019240530793114236
674,0.019228917403514484
675,0.019226992190421375
676,0.019232404894169223
677,0.019228264642733393
678,0.019229227081408323
679,0.019225365491029236
680,0.0192237182762649
681,0.019226363522867704
682,0.019227024448048732
683,0.019223818041641135
684,0.01922142276318516
685,0.019215874671702476
686,0.01921560182046367
687,0.019219021064734384
688,0.019216758201955626
689,0.019220230575405693
690,0.01920660941344817
691,0.019207013946108308
692,0.01921340986957838
693,0.019204011969385103
694,0.019201105378778376
695,0.01920271957392416
696,0.0192079494318992
697,0.01919760608747835
698,0.019200963858620128
699,0.019194168777301394
700,0.01920228466671836
701,0.019191530571088522
702,0.019191140116288745
703,0.019194691357287495
704,0.019196133475260207
705,0.019188562054829352
706,0.0191918716453553
707,0.019185800219194082
708,0.019189057585587695
709,0.0191910615815638
710,0.01918809101873057
711,0.019179799964762406
712,0.01918552532138122
713,0.01917831425709784
714,0.01917952064389719
715,0.019173540647921143
716,0.019174616392643475
717,0.0191790833602131
718,0.01916928664083391
719,0.01916901470632015
720,0.019173277914232126
721,0.01917266308805879
722,0.019164270268852434
723,0.01916715841401707
724,0.019171183067592894
725,0.019162889470734565
726,0.019164470873983302
727,0.01915728259352868
728,0.019156899215612665
729,0.019154294799768067
730,0.01916023638087754
731,0.019155463811045156
732,0.01914967629229387
733,0.019149059482315864
734,0.019148860815737315
735,0.019146337760699954
736,0.019153219485672945
737,0.019145140365980636
738,0.019147081008665613
739,0.01915089774374678
740,0.01914389573364609
741,0.019140089634327118
742,0.019141761971444918
743,0.019147537945007734
744,0.019145513729989343
745,0.019133338021540717
746,0.019131330008323663
747,0.01912810545718315
748,0.019130248623114767
749,0.01912752916119689
750,0.01913533249992562
751,0.01912792146112478
752,0.019133267340288265
753,0.01913235998102303
754,0.019121070547163672
755,0.019122524770870106
756,0.019120719251704627
757,0.01911715922591081
758,0.019123843126582874
759,0.019120631447546534
760,0.019121926289553927
761,0.019115491148353
762,0.01911292711512235
763,0.019115478299604874
764,0.01911271141906237
765,0.01910732502006812
766,0.019114227218080464
767,0.01911210220564028
768,0.019104832777502394
769,0.019103422252969307
770,0.019099773663945708
771,0.01909858267462366
772,0.019105922595705826
773,0.019105293525260258
774,0.01910491092685248
775,0.01909663597250293
776,0.019100140972897924
777,0.019102077639215044
778,0.019092621246708973
779,0.019095939975290275
780,0.019090279693011674
781,0.019088129037086118
782,0.0190908668159878
783,0.01908613452366714
784,0.01909056439598713
785,0.0190810937037382
786,0.01908249287139099
787,0.019086390056393364
788,0.019080942928744335
789,0.01907593742608557
790,0.019073072949360156
791,0.019074204328198417
792,0.019083773349426382
793,0.019074419221394114
794,0.019069606654322634
795,0.01907036264009517
796,0.019066967633567446
797,0.019065631687827992
798,0.019067219890607376
799,0.019068358892277117
800,0.01906608387851229
801,0.019063495499516917
802,0.019063199406086837
803,0.019059701884007754
804,0.019063017742714166
805,0.019059747585962558
806,0.019062884093545448
807,0.019058172109312023
808,0.019057509068948535
809,0.01905689479602168
810,0.019049504990791638
811,0.019051499407866906
812,0.019050868146331706
813,0.01904722213231284
814,0.01905429696074474
815,0.01906008381384854
816,0.01905207243108637
817,0.01904717483703736
818,0.019059571049243305
819,0.019045661737832904
820,0.01903766386946634
821,0.01905237479561642
822,0.01903589556816977
823,0.019043208476518015
824,0.019042377979100498
825,0.019040144247157633
826,0.01905175225464715
827,0.019040857970154024
828,0.019031532681006998
829,0.019027009658912505
830,0.019027310946144654
831,0.01902580692149629
832,0.01902939502418415
833,0.019033265069454068
834,0.019024513691056486
835,0.019028372253907324
836,0.01902098504119906
837,0.01902761096631098
838,0.019028298689642204
839,0.019014522990906686
840,0.019022787456929122
841,0.01901320759557351
842,0.019022395502962756
843,0.019018461397881138
844,0.019008989110121905
845,0.019010542637922546
846,0.019017934162741917
847,0.019008243935281954
848,0.019012961781884434
849,0.019005781430809474
850,0.01901237021979867
851,0.01899961986488496
852,0.0190015653364337
853,0.019001788436362174
854,0.019003788461809435
855,0.01900259630760429
856,0.01900119641007488
857,0.018997434900378734
858,0.018992724355462016
859,0.01899061886284232
860,0.018991624136516668
861,0.01899383703486112
862,0.019002916105967424
863,0.01899257414977192
864,0.01898550019719197
865,0.018989293628772226
866,0.018983852830613296
867,0.018982152737747164
868,0.01898296890914627
869,0.018981275355974707
870,0.018996277440129123
871,0.018984862724406686
872,0.018984222609468016
873,0.018976435678365836
874,0.018981747691253884
875,0.018973893675731268
876,0.01897067687588052
877,0.018970541971324004
878,0.01897696424917928
879,0.018977390374509517
880,0.018975274105991317
881,0.018972589012504
882,0.01897309245220546
883,0.018964778135609477
884,0.01897098229567412
885,0.018965825175743866
886,0.018960175463538557
887,0.018965757378963843
888,0.01895653591330709
889,0.01895806225758268
890,0.018959819610729862
891,0.018957225243826644
892,0.01895656622362361
893,0.018955736609356812
894,0.0189586736650139
895,0.018952663602500128
896,0.018947776914997536
897,0.01894824921524263
898,0.018948343445234536
899,0.01894999091691545
900,0.018951779970064246
901,0.01895201052057332
902,0.018940802908803227
903,0.01894132465089096
904,0.01894187645805667
905,0.018941334095494502
906,0.01894324116385469
907,0.01894417473444931
908,0.018936191840231605
909,0.01893567666995301
910,0.018939830234338498
911,0.01893627151064458
912,0.018949131641922325
913,0.018931065397015934
914,0.018932598114574217
915,0.018932750536169753
916,0.01892991614495886
917,0.018936495515620072
918,0.018929437036424596
919,0.01893049773984942
920,0.018921711155122912
921,0.01893040991963404
922,0.018922049394548873
923,0.018924007600984977
924,0.018921981918914563
925,0.018921648412008645
926,0.018921864502202006
927,0.01891533485657556
928,0.01892964075958841
929,0.018913795149718707
930,0.018915505379111415
931,0.01891446737193015
932,0.0189095271932294
933,0.018906665764468776
934,0.01891415202435468
935,0.01890672632379218
936,0.018906293200404854
937,0.018911621285176202
938,0.018902117386460304
939,0.01890882736416446
940,0.0189030395417845
941,0.018906947201976207
942,0.018906886826581717
943,0.01890561840610818
944,0.018903557935198274
945,0.01889495211755594
946,0.018894120758884005
947,0.018898886104397546
948,0.01889370211332943
949,0.018901303340461934
950,0.018897721234440428
951,0.0188978916066217
952,0.018894521831928936
953,0.018885383265659354
954,0.018888090182457785
955,0.018886088285606856
956,0.018887429863074356
957,0.01888517602740971
958,0.018882554879873337
959,0.018881029703400352
960,0.018884445625272663
961,0.018885316150584096
962,0.018887337081157675
963,0.018881548850046805
964,0.018875866502138048
965,0.018880333377743214
966,0.018880184139869523
967,0.01887571906268036
968,0.018881335022470982
969,0.01887395046067462
970,0.018871776917277833
971,0.018872578491144418
972,0.018875714981210268
973,0.018876630798285846
974,0.01886753487432825
975,0.01886425908876811
976,0.018865656906149136
977,0.018873889945143815
978,0.01887635751641983
979,0.01886119726800059
980,0.018861562048660175
981,0.018857617666915665
982,0.018860420831085
983,0.01885454281347112
984,0.018874110934269092
985,0.018855219257288967
986,0.01885233733359269
987,0.01885699895341942
988,0.018854631823385398
989,0.018850978580668427
990,0.018862681142215072
991,0.018847482325655165
992,0.018857357994329218
993,0.018847252157601444
994,0.018849311049058334
995,0.01884502143858929
996,0.01884266596322523
997,0.01884521379319478
998,0.018840533146944165
999,0.018844403875378606
1000,0.018852839357333496
