Epoch,MSE
738,0.017156255081834132
739,0.017156255079595187
740,0.017156255079595187
741,0.017156255079595187
742,0.017156255079595187
743,0.017156255079595187
744,0.017156255079595187
745,0.017156255079595187
746,0.017156255079595187
747,0.017156255079595187
748,0.017156255079595187
749,0.017156255067846172
750,0.017156255066061617
751,0.017156255066061617
752,0.01715625506227441
753,0.01715625506227441
754,0.01715625506227441
755,0.01715625506227441
756,0.01715625506227441
757,0.01715625506227441
758,0.01715625506192409
759,0.01715625506192409
760,0.01715625506192409
761,0.01715625506192409
762,0.017156255028380647
763,0.017156255028380647
764,0.017156255028380647
765,0.017156255028380647
766,0.017156255028380647
767,0.017156255028380647
768,0.017156255028380647
769,0.017156255028380647
770,0.017156255028380647
771,0.017156255028380647
772,0.017156255028380647
773,0.017156255011740743
774,0.017156255011740743
775,0.017156255010886804
776,0.017156255008762913
777,0.017156254770989397
778,0.017156254770989397
779,0.01715625475438219
780,0.01715625475438219
781,0.0171562547254432
782,0.0171562547254432
783,0.017156254634898466
784,0.017156254634898466
785,0.017156254634898466
786,0.017156254634898466
787,0.01715625463457645
788,0.01715625463457645
789,0.01715625463457645
790,0.01715625463457645
791,0.01715625463457645
792,0.01715625463457645
793,0.01715625463457645
794,0.01715625463457645
795,0.01715625463457645
796,0.01715625463457645
797,0.01715625463457645
798,0.01715625463457645
799,0.01715625463457645
800,0.01715625463457645
801,0.01715625463457645
802,0.01715625463457645
803,0.01715625463457645
804,0.01715625463457645
805,0.01715625463457645
806,0.01715625463457645
807,0.01715625463457645
808,0.01715625463457645
809,0.01715625463457645
810,0.01715625463457645
811,0.01715625463457645
812,0.01715625463457645
813,0.01715625463457645
814,0.01715625463457645
815,0.01715625463457645
816,0.01715625463457645
817,0.01715625463457645
818,0.01715625463457645
819,0.01715625463457645
820,0.01715625463457645
821,0.01715625463457645
822,0.01715625463457645
823,0.01715625463457645
824,0.01715625463457645
825,0.01715625463457645
826,0.01715625463457645
827,0.01715625463457645
828,0.01715625463457645
829,0.01715625463457645
830,0.01715625463457645
831,0.01715625463457645
832,0.01715625463457645
833,0.017156254633827524
834,0.017156254632729673
835,0.01715625463120114
836,0.01715625463120114
837,0.01715625463120114
838,0.01715625463120114
839,0.01715625463120114
840,0.01715625463120114
841,0.017156254629911983
842,0.017156254629911983
843,0.017156254629911983
844,0.017156254629911983
845,0.017156254629911983
846,0.017156254629911983
847,0.017156254629902216
848,0.017156254629902216
849,0.017156254629902216
850,0.017156254629902216
851,0.017156254629902216
852,0.017156254629902216
853,0.017156254629902216
854,0.017156254629902216
855,0.017156254629902216
856,0.017156254629902216
857,0.017156254629902216
858,0.017156254628675337
859,0.017156254628675337
860,0.017156254628675337
861,0.017156254628675337
862,0.017156254628675337
863,0.017156254628675337
864,0.017156254628675337
865,0.017156254627941177
866,0.017156254627941177
867,0.017156254627941177
868,0.017156254627941177
869,0.017156254627941177
870,0.017156254627941177
871,0.017156254627941177
872,0.017156254627941177
873,0.017156254627941177
874,0.017156254626733945
875,0.017156254626733945
876,0.01715625462061546
877,0.01715625462061546
878,0.01715625462061546
879,0.01715625462061546
880,0.017156254619763306
881,0.01715625461856911
882,0.01715625461856911
883,0.017156254618561264
884,0.017156254618561264
885,0.017156254618561264
886,0.017156254618561264
887,0.017156254618561264
888,0.017156254618561264
889,0.017156254617912238
890,0.017156254617912238
891,0.017156254617912238
892,0.017156254617912238
893,0.017156254617912238
894,0.017156254617912238
895,0.017156254617912238
896,0.017156254617912238
897,0.017156254617912238
898,0.017156254617912238
899,0.017156254617912238
900,0.017156254617912238
901,0.017156254617897423
902,0.017156254617897423
903,0.017156254617897423
904,0.017156254617897423
905,0.017156254617897423
906,0.017156254617897423
907,0.017156254617897423
908,0.017156254617897423
909,0.017156254617897423
910,0.017156254617897423
911,0.017156254617897423
912,0.017156254617897423
913,0.017156254617897423
914,0.017156254617897423
915,0.017156254617897423
916,0.017156254617897423
917,0.017156254617897423
918,0.017156254617897423
919,0.017156254617897423
920,0.017156254617897423
921,0.017156254617217502
922,0.017156254617217502
923,0.017156254617217502
924,0.017156254617217502
925,0.017156254617217502
926,0.017156254617217502
927,0.017156254617217502
928,0.017156254617217502
929,0.017156254617217502
930,0.017156254617217502
931,0.017156254617217502
932,0.017156254617217502
933,0.017156254617217502
934,0.017156254617217502
935,0.017156254617217502
936,0.017156254617217502
937,0.017156254617203427
938,0.017156254617203427
939,0.017156254617203427
940,0.017156254617203427
941,0.017156254617203427
942,0.017156254617203427
943,0.017156254617203427
944,0.017156254617203427
945,0.017156254617203427
946,0.017156254617203427
947,0.017156254617203427
948,0.017156254617077565
949,0.017156254616376095
950,0.017156254616376095
951,0.017156254616376095
952,0.017156254616376095
953,0.017156254616376095
954,0.017156254616376095
955,0.017156254616376095
956,0.017156254616376095
957,0.017156254616311876
958,0.017156254616311876
959,0.017156254616116987
960,0.01715625461585363
961,0.01715625461585363
962,0.01715625461585363
963,0.017156254613717038
964,0.017156254613717038
965,0.017156254613717038
966,0.017156254613172318
967,0.017156254609064645
968,0.01715625460752626
969,0.01715625460752626
970,0.017156254606116392
971,0.017156254606116392
972,0.017156254606116392
973,0.017156254606116392
974,0.017156254606116392
975,0.017156254606116392
976,0.01715625460590983
977,0.01715625460590983
978,0.01715625460590983
979,0.017156254605906876
980,0.017156254605867918
981,0.01715625460584526
982,0.01715625460584526
983,0.01715625460584526
984,0.01715625460584526
985,0.017156254605841564
986,0.017156254605841564
987,0.017156254605841564
988,0.017156254605841564
989,0.017156254605795
990,0.017156254605722485
991,0.017156254605705704
992,0.017156254605705704
993,0.017156254605705704
994,0.017156254605684956
995,0.01715625460552776
996,0.017156254605494872
997,0.017156254605428717
998,0.017156254605428717
999,0.017156254605428717
1000,0.017156254605428717
