Epoch,MSE
459,0.018355584061094398
460,0.01858907897130449
461,0.01804653045117014
462,0.01839304931438455
463,0.018480778569618363
464,0.018396000777806235
465,0.018164747216531475
466,0.017993635804535453
467,0.0181840251164867
468,0.018483166439826587
469,0.017930673464525457
470,0.018285206983268822
471,0.01848090198299728
472,0.017939868362673025
473,0.01831442798228006
474,0.018347460151793067
475,0.017896985781136725
476,0.017930368276832618
477,0.018728041139702813
478,0.018531972168708295
479,0.018743438579048668
480,0.018322171471125467
481,0.018752643788893207
482,0.01818548716301081
483,0.018353745066867353
484,0.018057672023703127
485,0.017966828545479565
486,0.01897475737669625
487,0.018559540852577334
488,0.01803189504097528
489,0.01824251336971047
490,0.018780380464085963
491,0.018315778916765904
492,0.01834999148071186
493,0.01829230391236495
494,0.017909985199150248
495,0.018261257237915336
496,0.018127690276662382
497,0.017939106396291416
498,0.018018115230114855
499,0.018326902470104746
500,0.01859207689575267
501,0.018644493254234423
502,0.018011790700256824
503,0.018670147489230834
504,0.01775989044445996
505,0.018643469867941728
506,0.018431803623220205
507,0.018021334242951534
508,0.017966710229559004
509,0.018400512968531596
510,0.01842795982723326
511,0.018826321666610652
512,0.018182427082269168
513,0.018321600771833178
514,0.018007864696805754
515,0.018594742860633378
516,0.018209055066108704
517,0.017886757012748607
518,0.018318550655367232
519,0.018078103771018664
520,0.018796377981718057
521,0.017887716126105627
522,0.018257545206555658
523,0.018725088794590165
524,0.018222822495342048
525,0.018517939087739185
526,0.017970820269941536
527,0.018573308795643825
528,0.018302549167206295
529,0.018072005279572406
530,0.018563727906621922
531,0.01795823743339149
532,0.017890151009127078
533,0.018306746138814476
534,0.018212163943482042
535,0.01798772874659038
536,0.018287093340649874
537,0.018301027216787995
538,0.018198475697104085
539,0.01825645098865593
540,0.018025695647005003
541,0.01842161370178562
542,0.017816362201840526
543,0.018210217676367785
544,0.01815532210361808
545,0.018313249322033976
546,0.017893884955762322
547,0.018412732253534292
548,0.018140401142331126
549,0.01809085728045915
550,0.018021011440416207
551,0.018385674010343314
552,0.018077690341162456
553,0.018140040413946568
554,0.017952800182432962
555,0.01814122225645474
556,0.01855863110077652
557,0.018711154658615965
558,0.017644128770944092
559,0.017875358596630978
560,0.01839388619092378
561,0.017817443511142252
562,0.017780895438337215
563,0.01804420589046045
564,0.018424266890905868
565,0.018221649653672425
566,0.01807668662066557
567,0.018718582388235483
568,0.018280252755902778
569,0.01831441715966945
570,0.018041503249279292
571,0.018436804174395936
572,0.017864452425367126
573,0.01796956068389468
574,0.01781631473066478
575,0.01837124071028492
576,0.01851258208233641
577,0.018072355795523215
578,0.0181357700050718
579,0.01861549248527677
580,0.018264268116213872
581,0.017721117424507125
582,0.0179926772604822
583,0.018527892643007738
584,0.018384012090024715
585,0.01888090808259843
586,0.01822016530649789
587,0.01873761352420227
588,0.01831827504811429
589,0.01802303277680119
590,0.017841085450005567
591,0.018430894871350367
592,0.018381837206574443
593,0.018088458380355357
594,0.018177288368367663
595,0.017894767832046018
596,0.0179678685145692
597,0.01836662271956338
598,0.018383053110964994
599,0.01802490301266733
600,0.01786315412520428
601,0.017567566333216
602,0.01812270594918429
603,0.018036211366388586
604,0.017893710976530766
605,0.01831685626721681
606,0.01821181213710936
607,0.018385532703309036
608,0.01815389687645024
609,0.018118478130070392
610,0.017981353370607085
611,0.01813928040509407
612,0.01810746492823837
613,0.017754801076057376
614,0.01869296917814446
615,0.018563763626783993
616,0.017908752344104936
617,0.018015447012834883
618,0.018649141283758382
619,0.018522648467772806
620,0.01797807757920793
621,0.0182379542873314
622,0.018207530820958294
623,0.018130602513594687
624,0.01825384526779192
625,0.01793655854442557
626,0.017639554721714936
627,0.017989957632152453
628,0.017846241832760436
629,0.01834047274506391
630,0.01842834395838195
631,0.017948006063723078
632,0.018015465742928855
633,0.018090056874395164
634,0.017873253506903178
635,0.017687454959815573
636,0.01887481551629062
637,0.01823905385084754
638,0.018070593015013445
639,0.018076253457864903
640,0.018126991314690876
641,0.01804053021571526
642,0.018386961962315356
643,0.018112370440718895
644,0.018125439132782733
645,0.017821267925985273
646,0.01807556012324218
647,0.018284496445454025
648,0.01785814729125055
649,0.01817610160503128
650,0.017713229268275458
651,0.018106840445797273
652,0.018280978121891105
653,0.018317259008759707
654,0.018201179536742662
655,0.018286748073971758
656,0.018089981127798933
657,0.01853196091109122
658,0.018804924048740287
659,0.01854767685983809
660,0.017561157114313313
661,0.018147083554054876
662,0.018413982246082778
663,0.018467570535348126
664,0.017772680615603362
665,0.018106930109681008
666,0.01844751896908898
667,0.018050684579020385
668,0.01818186836463157
669,0.01816723082319696
670,0.0182149660858241
671,0.018236236010319012
672,0.019288174930644632
673,0.018076473502529826
674,0.018131090298902277
675,0.0183982108967805
676,0.01773646125295506
677,0.018166766649398217
678,0.01781587440485491
679,0.018499863950015984
680,0.017921348756360225
681,0.01825396201593749
682,0.01824222155481717
683,0.018286913542841857
684,0.01858788009931488
685,0.018146625416335826
686,0.018426677200441076
687,0.018128216891406472
688,0.01815988194068958
689,0.018292502660689682
690,0.017933680419007253
691,0.018594981711299443
692,0.01852289162763047
693,0.018030017398321142
694,0.018145868058395236
695,0.018758337314132612
696,0.018445764741273508
697,0.017814570094887926
698,0.01844352663007089
699,0.018092746519393122
700,0.017987466093187795
701,0.01841400285195968
702,0.018459939587639418
703,0.01855504727662544
704,0.018249927164525448
705,0.0182271702886562
706,0.018692565095088324
707,0.01826981122993797
708,0.01827163713455761
709,0.017701849896098753
710,0.018358447538618712
711,0.017881701166119694
712,0.018017732881324886
713,0.018443135538818694
714,0.01873001586470671
715,0.017982098446183818
716,0.018666038289666176
717,0.018330694260922344
718,0.01782019802465521
719,0.018443782448908753
720,0.018264184538041444
721,0.017577020346324274
722,0.017485760274959208
723,0.01805716037142987
724,0.018371347539407147
725,0.01794445026245517
726,0.018147658696836065
727,0.018251822487710973
728,0.017832086091645084
729,0.01774348482069177
730,0.017691621437178322
731,0.01762500199924302
732,0.018245796124132636
733,0.017692107821122793
734,0.01799982481966011
735,0.01815856919626831
736,0.017740486773624317
737,0.01809346080293476
738,0.017884919806719295
739,0.017826657648837677
740,0.01785131754079209
741,0.018163115650321995
742,0.018043800388524153
743,0.017738761990491687
744,0.01803306228595094
745,0.017613809363081538
746,0.018138426551624526
747,0.01805935454405961
748,0.01780312031881189
749,0.018754558227547565
750,0.01776983440623014
751,0.017905744224740047
752,0.017835362315131206
753,0.01808448190739536
754,0.018010058297212223
755,0.01795235944205317
756,0.017845562469436083
757,0.017597148761293358
758,0.01768104886186534
759,0.017323900779072768
760,0.01817296055031701
761,0.018023640232680358
762,0.017765314735729117
763,0.017539416039858865
764,0.017828738929989943
765,0.01835018702341845
766,0.01811581332131426
767,0.017818708813582843
768,0.018348583501988446
769,0.017999160824617996
770,0.018027110013608648
771,0.018069347489309908
772,0.01834552896247015
773,0.01820523016078859
774,0.01816963306029669
775,0.017967595768432633
776,0.01822771036816428
777,0.01807428137939365
778,0.017826378351328515
779,0.017912061085054495
780,0.01804934938651361
781,0.018309738743921805
782,0.018312008134717103
783,0.01799959455234317
784,0.018003640427811766
785,0.01820310131065711
786,0.0179194174298205
787,0.01860345752331717
788,0.01757460599035305
789,0.018513633504650063
790,0.017893167031596074
791,0.017981082536747277
792,0.017810738391496918
793,0.018107007313110986
794,0.01745351417965276
795,0.01833487801300508
796,0.01774883408064379
797,0.017750005158931485
798,0.018367987552359934
799,0.017912642936861626
800,0.01791649920206085
801,0.01825580361144483
802,0.018363767192585156
803,0.018039791468168875
804,0.01813279022681629
805,0.018711608165997696
806,0.017959465611387383
807,0.017615541897503934
808,0.0178137928784641
809,0.01793531699071063
810,0.01744282092069944
811,0.017603522213321867
812,0.01823634076221236
813,0.017680835262011023
814,0.01781258715731223
815,0.017836774819089702
816,0.01826101900618465
817,0.01834128845664074
818,0.018020319994714193
819,0.017922724900784726
820,0.017765798223523137
821,0.017859182837287834
822,0.018348750072972247
823,0.018051490152610882
824,0.018416251882116624
825,0.017951045958996752
826,0.017767568221052986
827,0.017920888808547142
828,0.018632881524374117
829,0.018255968207382484
830,0.01759845562874804
831,0.018447880583543762
832,0.017638493256298914
833,0.018257099206684897
834,0.018247715178526774
835,0.018575524736114058
836,0.01839437178076248
837,0.017866007948650463
838,0.017866548393096857
839,0.017871694399925607
840,0.01809141782570782
841,0.017946401479592703
842,0.018236072520874325
843,0.018426174151953485
844,0.017742750459703905
845,0.017949202445373638
846,0.017891435583230097
847,0.01819811141859962
848,0.01870582809928676
849,0.01819727238162558
850,0.01836806298656897
851,0.018241962628164635
852,0.018151425245600435
853,0.018435897257435937
854,0.018075627739012803
855,0.017759295910316573
856,0.01787034795272126
857,0.01795548653714709
858,0.017931948121064883
859,0.01797162816745921
860,0.01830912978157728
861,0.017896637244611324
862,0.01848059227006936
863,0.01792070714517447
864,0.017594934502458873
865,0.01808112995774955
866,0.017858378828552825
867,0.017664425588887315
868,0.018619862033293633
869,0.01833020954401609
870,0.018110470976213395
871,0.017791076793939715
872,0.018083839972144383
873,0.018452675630656716
874,0.018447532543334467
875,0.01809399899644164
876,0.017896739830230844
877,0.01830585610390083
878,0.017948749472261598
879,0.017955468199726744
880,0.017833625967833316
881,0.017942773236609925
882,0.018136768616432306
883,0.017993634911166463
884,0.018065661209457348
885,0.018305020144086647
886,0.017717737179004288
887,0.01789681619284295
888,0.017695336415779816
889,0.018523864126924812
890,0.01788159321736673
891,0.017696297015165646
892,0.01802624106045147
893,0.01801569840424113
894,0.018573485536728534
895,0.01819282674397047
896,0.017860972173628763
897,0.018194423338871297
898,0.018320251935012754
899,0.018629891190642848
900,0.01805080920107499
901,0.017859091205656714
902,0.018251471309032187
903,0.018087840303311526
904,0.018346086220354496
905,0.018041607120941425
906,0.01802360129814163
907,0.018738227271617953
908,0.01834266602724417
909,0.018571438501387556
910,0.017438660448761568
911,0.018124112065262557
912,0.0181447683386855
913,0.01837326123212759
914,0.018209519028243228
915,0.017732049896145314
916,0.017751852720450365
917,0.0172955997253193
918,0.018700036299079188
919,0.01805398559933499
920,0.01814127801610945
921,0.018603742893399864
922,0.018243450367805725
923,0.018132087456348547
924,0.01800287522223769
925,0.018245801049340107
926,0.017580771012973263
927,0.018016006166938704
928,0.017743052850509512
929,0.017864674712213043
930,0.018284783946776465
931,0.018123554778183143
932,0.01791216342251596
933,0.018078650368325015
934,0.01871716075789966
935,0.018219457676511574
936,0.017739383299429215
937,0.018042966910290493
938,0.018601140369395478
939,0.017698539245791945
940,0.018189959566701542
941,0.01766375076831508
942,0.018314110602728063
943,0.018359200684441294
944,0.017901625881281018
945,0.018278883790544768
946,0.01894100981422913
947,0.0181904985134411
948,0.018026360164638783
949,0.018354358472700776
950,0.01750410553710214
951,0.018151835558883448
952,0.017727798691784327
953,0.01824369875358003
954,0.017768294027886794
955,0.017950791742967962
956,0.018729468731670917
957,0.017976184069035943
958,0.017993300277331033
959,0.01823073198148823
960,0.01835194568158504
961,0.018487214796875713
962,0.017783011557960585
963,0.01747982418252196
964,0.0178692869631848
965,0.017880437124905914
966,0.018418939579803742
967,0.018058803726606606
968,0.017833167091479123
969,0.018694656576996312
970,0.017723960387389114
971,0.017990799147787513
972,0.01807386806485795
973,0.017668500855027882
974,0.01798429889867205
975,0.01831954060747145
976,0.018491676988132696
977,0.018070962335505644
978,0.017822395645222134
979,0.018175127148207827
980,0.018087810566678037
981,0.01787088052033911
982,0.01849942538758804
983,0.01792993342801695
984,0.018237164238216735
985,0.018668813093749334
986,0.018396551431766873
987,0.01814267693268468
988,0.017854382711693317
989,0.017911085969882324
990,0.018202872269532898
991,0.01829430405459247
992,0.01813867732555515
993,0.017620722304877816
994,0.018035388081611883
995,0.017625709090580387
996,0.017940298551956314
997,0.01778060737355002
998,0.01769828326930073
999,0.017802550390269314
1000,0.01797057540217257
