Epoch,MSE
534,0.017336265639428246
535,0.017341157806844545
536,0.017337633676383187
537,0.017334754254703984
538,0.01733860950683445
539,0.01732866563702872
540,0.017339726527539727
541,0.01732876032100389
542,0.01733158506324579
543,0.017332850943748666
544,0.01732260532396901
545,0.017323917630464307
546,0.01732160678851567
547,0.017320319729912617
548,0.01732434715410011
549,0.0173156108680914
550,0.017317621078237096
551,0.01733136624039434
552,0.01731546633062318
553,0.0173178501602344
554,0.017326649453572717
555,0.01730815126184012
556,0.017309018203457323
557,0.017331226142035756
558,0.01730805529766135
559,0.017310708407954924
560,0.017327783156338157
561,0.017302661124021283
562,0.01733714242270187
563,0.017307757583905164
564,0.01731689117241616
565,0.017318848672331688
566,0.017306554329736292
567,0.01730962222453709
568,0.017305261370810596
569,0.017300108634519352
570,0.01731258595134584
571,0.01729857302664963
572,0.017294337543831164
573,0.017296474456179853
574,0.0172945813197047
575,0.017293630296300197
576,0.01729540007194755
577,0.0172944282850128
578,0.017300234471088666
579,0.017289716535799648
580,0.01730097370181338
581,0.01731982815800509
582,0.017317617354406553
583,0.017294418490068478
584,0.017293413820731976
585,0.017281060401922482
586,0.017310716573814614
587,0.017283084638837175
588,0.017284434288740158
589,0.01728782548385214
590,0.01727568865885088
591,0.01728350954089419
592,0.017293814101130893
593,0.017280471046983634
594,0.017279866282889463
595,0.017287216082121883
596,0.017276047836977487
597,0.017293249948831933
598,0.01727771232938131
599,0.017297799608503764
600,0.01727164367091226
601,0.017284359817968265
602,0.017272877264592715
603,0.017276206453765822
604,0.017273922973432138
605,0.017272608334251146
606,0.01727770798223613
607,0.01728456601833335
608,0.017271116294176974
609,0.017266974866180024
610,0.01727894107084196
611,0.01726677012410844
612,0.017262665899382863
613,0.01726292669305981
614,0.017263671237286355
615,0.017267336771125703
616,0.017272851286823848
617,0.01727086246644255
618,0.01725889577130352
619,0.017260547289420444
620,0.017262843805350668
621,0.01725626057802136
622,0.017282419251190458
623,0.01726403470562777
624,0.01726572899889423
625,0.017257959053480886
626,0.017263952482106357
627,0.017272463239157182
628,0.01725907678654575
629,0.01725766652476825
630,0.017252567402294437
631,0.0172615756855863
632,0.017251023754103804
633,0.017257183901148155
634,0.017256836590815488
635,0.017260318184067088
636,0.017254566116883276
637,0.017247228524107545
638,0.017247984728843067
639,0.01724924590748072
640,0.017255715984956226
641,0.017254927689005214
642,0.017261470408181784
643,0.017248295475276287
644,0.017262813188485965
645,0.01725405302821282
646,0.01724789778010038
647,0.017256326669809585
648,0.017244283336165088
649,0.017245190848704416
650,0.017248495128648036
651,0.017253899006727722
652,0.017243653068721856
653,0.017249547202011634
654,0.017266613238587462
655,0.017248527786247782
656,0.0172518322004887
657,0.017253710926279753
658,0.017245191817980576
659,0.01724210418877557
660,0.01723953853813832
661,0.017238393405504922
662,0.01725577240733891
663,0.017253614786930594
664,0.01723820689867096
665,0.017261537000665378
666,0.017246597423145202
667,0.017252616876251646
668,0.01724278042968771
669,0.017246672369796653
670,0.017241475332913727
671,0.017240816260159577
672,0.017244712265681323
673,0.01723532162630072
674,0.01723813321032681
675,0.017240377065658476
676,0.017232489465592797
677,0.017236208119852978
678,0.017237309658415266
679,0.01725164973133223
680,0.017239048335479346
681,0.01724228944314124
682,0.017240556092716776
683,0.01723823267499388
684,0.01724672462604356
685,0.01724637511148348
686,0.01725493696135787
687,0.01724051090605487
688,0.0172362178272121
689,0.017227497979484755
690,0.01725323040762385
691,0.01723478660629741
692,0.017248329551756196
693,0.0172412464202478
694,0.017226458349057873
695,0.017226621504219067
696,0.017237662828197487
697,0.01724337383836134
698,0.0172634027623878
699,0.017228054942498947
700,0.017230802884202766
701,0.01724764393995805
702,0.017239251518534456
703,0.0172278371998649
704,0.017235844387296227
705,0.017235880016953593
706,0.017234302715611494
707,0.017251829981663757
708,0.017226493041553655
709,0.017227906546902882
710,0.017230400601022388
711,0.017229192957375492
712,0.017221012967273734
713,0.017222678428953718
714,0.017219533066507604
715,0.017229156650392614
716,0.01723421982936211
717,0.017237453467466614
718,0.017230210656469517
719,0.01724382398539109
720,0.017228754949653785
721,0.017223199560864592
722,0.017225547930149823
723,0.0172258111178221
724,0.017233601762536552
725,0.017249987451914337
726,0.017231535195697065
727,0.017229615555941873
728,0.017223042958535745
729,0.017238090909597083
730,0.01721629295147792
731,0.017232972252705255
732,0.017223330314612734
733,0.017227221081809938
734,0.01721854093937104
735,0.01722228628667918
736,0.017218701386689954
737,0.017229276579340518
738,0.0172187650640463
739,0.01722178763788789
740,0.017224735851898838
741,0.017223315157264846
742,0.0172169686916947
743,0.017213329456769934
744,0.017230318053435757
745,0.01723498484224875
746,0.017220243192671982
747,0.01721752837860846
748,0.017212713481770787
749,0.017229356400108076
750,0.017215941839947783
751,0.017217683410242806
752,0.01721420369131438
753,0.01722418060263496
754,0.01721326718953523
755,0.01722054588126725
756,0.01721464537761428
757,0.017211598919289986
758,0.01721914544654864
759,0.017210670860723642
760,0.017220132667454525
761,0.017227142687221305
762,0.017223758888679053
763,0.017213786850014824
764,0.0172271199019328
765,0.01721759959121109
766,0.017222079766628137
767,0.017220184910563652
768,0.017221174918138495
769,0.01721551338193185
770,0.01720783513237877
771,0.017228390866756253
772,0.017221247092718522
773,0.017223158055700384
774,0.017208968735880986
775,0.01721639117535472
776,0.017207859644555373
777,0.017209630552971252
778,0.017217523777466208
779,0.017211058104066267
780,0.017210181300356096
781,0.017218927639685456
782,0.017219843763309213
783,0.01721852666882325
784,0.01720742587595711
785,0.01721571194924718
786,0.017209611669603185
787,0.017212399255285817
788,0.017229390584609726
789,0.017210427829324266
790,0.017224486362551073
791,0.017222704339573937
792,0.017212911844720662
793,0.017207886054411203
794,0.017215349679363185
795,0.017222816544967386
796,0.017222394536141317
797,0.017215171752958836
798,0.01720974716535977
799,0.01721586931648673
800,0.017211491936893673
801,0.017214610264709565
802,0.017210121584770074
803,0.017220158848129098
804,0.017243213325353533
805,0.01722353603982813
806,0.017207381464424177
807,0.01721033331322072
808,0.017216509797823465
809,0.017210696844331522
810,0.017206146542368263
811,0.01721118139044665
812,0.01720975475315717
813,0.01721014176585878
814,0.017210666652255017
815,0.017203873286146355
816,0.017206799603858524
817,0.017215410714566146
818,0.01721402711080253
819,0.017206486168559815
820,0.017219856190188645
821,0.017207240860990968
822,0.01723079260170086
823,0.017210150598825705
824,0.017214667317705656
825,0.01720896736371293
826,0.017215807738255557
827,0.01721005289462106
828,0.01721462837732791
829,0.01720793346719682
830,0.01722513542139792
831,0.017205487942574166
832,0.017210859741116392
833,0.017214349760063762
834,0.01720908023767337
835,0.01722026585388146
836,0.01720745368717606
837,0.017210776091416052
838,0.017205133018168537
839,0.01721668465582648
840,0.017212132035775058
841,0.017201354382647242
842,0.017220479888742247
843,0.017208734118499353
844,0.017200482886599897
845,0.017201072539328406
846,0.017201999894293683
847,0.017218817637059663
848,0.017201858482157176
849,0.017224023766745596
850,0.01723533327513167
851,0.017207309580335048
852,0.017208814726073912
853,0.017208194255034753
854,0.017221797269339846
855,0.01720032431360416
856,0.017201498944931268
857,0.017222933225964306
858,0.017214245107433638
859,0.01720667198347074
860,0.01720260908144021
861,0.01722464713977422
862,0.017208180188852416
863,0.017222568404431628
864,0.01720931757019605
865,0.01720792579473373
866,0.01719931900781524
867,0.017199549181707973
868,0.017224306655977635
869,0.017210545251875837
870,0.017217043666081462
871,0.017207460139285435
872,0.017200150372326188
873,0.017206130566828678
874,0.01721933040312465
875,0.017214797933507116
876,0.017204728438796293
877,0.0172222425480925
878,0.017218931499273053
879,0.017205464247859382
880,0.017209553215243974
881,0.01722740288385917
882,0.01721746360059816
883,0.017204777360966775
884,0.01720373345638237
885,0.017197759311097356
886,0.017208722869640793
887,0.017199889082333136
888,0.0172000585304906
889,0.01719711546356962
890,0.0171986196283543
891,0.01720810293579083
892,0.01720770596173303
893,0.01720433697968628
894,0.017199919845173165
895,0.017207014307286297
896,0.017199827104129574
897,0.017202835416181894
898,0.017207844848496412
899,0.017198760900354496
900,0.017204059871806995
901,0.01721970043305693
902,0.01719521782229593
903,0.017205394962131044
904,0.01719642995468408
905,0.01720570980171238
906,0.017203079554074237
907,0.017199206866650933
908,0.017202994421264595
909,0.017201568449622597
910,0.017204573290381685
911,0.017197050270989396
912,0.017195058513584556
913,0.017202513972676848
914,0.017207146774054882
915,0.017207603078323846
916,0.017202598725950643
917,0.01720431456079584
918,0.01719596163372635
919,0.017201747254798404
920,0.01720247412433258
921,0.017225118064931755
922,0.017198829949602812
923,0.01720183521660985
924,0.017202086337961747
925,0.01719826332010259
926,0.01721595168306396
927,0.017193994306751927
928,0.01719444123648551
929,0.017198603750618182
930,0.017196120884047594
931,0.017216573721878115
932,0.0171949625552448
933,0.017196569498336426
934,0.017213944380746738
935,0.01720275197960553
936,0.01719478029337329
937,0.01719944562389279
938,0.017203609082485815
939,0.01719366002033777
940,0.017200394916029933
941,0.01720033351296915
942,0.017194557000757386
943,0.017211525230945837
944,0.017197562442934813
945,0.017194093496985384
946,0.017216925649410318
947,0.017213377774602568
948,0.017199474418985432
949,0.017222958228618
950,0.017204132681379686
951,0.01719723321894493
952,0.01720046160047798
953,0.01720636526011748
954,0.017197009930708284
955,0.01721567770197614
956,0.0172044942885357
957,0.01719571111087328
958,0.017194678691627465
959,0.017195406057477745
960,0.01722653415988325
961,0.017203368439242757
962,0.017194890071197084
963,0.017197590210361168
964,0.01720363124737919
965,0.01719933786782725
966,0.01719256210780256
967,0.017192285109404768
968,0.017206465702819227
969,0.017194224901053597
970,0.017196319465960456
971,0.01720342769646626
972,0.017196394946881598
973,0.017210135569206225
974,0.01719971034430598
975,0.017199660426583784
976,0.01719382840287536
977,0.017199143011204687
978,0.01719962031986319
979,0.017194766314776153
980,0.017205086843253677
981,0.017195045746582614
982,0.0172055706025618
983,0.017209843837518862
984,0.017193841137762726
985,0.017219659921984688
986,0.01720930271574696
987,0.017199387662930176
988,0.017202028549250018
989,0.017198612209888275
990,0.0172021346207603
991,0.01719252240543362
992,0.017192781082468345
993,0.01720399594483284
994,0.01723100577238772
995,0.017205325682241715
996,0.017237565728330687
997,0.01719452869906134
998,0.01721471949220638
999,0.017204018455687736
1000,0.017197053856143382
