Epoch,MSE
159,0.01967433172929156
160,0.019169767343418725
161,0.01926119854603675
162,0.019592092214823702
163,0.019455191974169034
164,0.01934488336073941
165,0.019154862527002735
166,0.01971122068951496
167,0.019302032123024934
168,0.019538041373545475
169,0.019671243863606528
170,0.019561487179961885
171,0.019498407408641796
172,0.01937701089488675
173,0.01935227400386782
174,0.01912739200278136
175,0.01943551208298408
176,0.019532473708231433
177,0.019515099227253266
178,0.019244582214185436
179,0.019342692040467523
180,0.019903559345740323
181,0.019467501699644195
182,0.019212379064819655
183,0.01911528994180379
184,0.019229773992561622
185,0.01967859700275439
186,0.019226576928574837
187,0.01946189575084138
188,0.019048898250191564
189,0.019566254807069756
190,0.019004863199302023
191,0.01927116700392625
192,0.019390693284734663
193,0.019524073844255887
194,0.019488908373823735
195,0.019520127667014876
196,0.01942253784571415
197,0.019207344276591154
198,0.019189119242645544
199,0.019300582675631145
200,0.01946403558269657
201,0.019523521482383944
202,0.019269947003468076
203,0.01891945291392295
204,0.019078004880455034
205,0.01955885356029373
206,0.019348463265453014
207,0.019403121203511113
208,0.019841428986257147
209,0.019079779721446172
210,0.01933406343899644
211,0.019435210416216087
212,0.019428492293088788
213,0.019787527626631402
214,0.01944928344771219
215,0.019586905831220008
216,0.019532108013766314
217,0.019327091053128242
218,0.019229739051907786
219,0.018961638831139358
220,0.01940829100139836
221,0.019456288435709512
222,0.019506729416677665
223,0.019520187435152016
224,0.01904209680434865
225,0.019311837162997655
226,0.019462062670706208
227,0.01940978832869881
228,0.019143107901166738
229,0.01909090980864057
230,0.01916622711479851
231,0.019384046350853945
232,0.01977647815285058
233,0.019718167427518526
234,0.01924611501640941
235,0.019203264009335946
236,0.019126221622255715
237,0.018986633841567277
238,0.019121667703023898
239,0.019216091275728982
240,0.01916929791596803
241,0.019042038513481803
242,0.019060195832393573
243,0.0189203542648438
244,0.018873228490072357
245,0.019560892234168084
246,0.019559555030121325
247,0.018791274882876387
248,0.019350869385496388
249,0.01962836361767543
250,0.01923686357617939
251,0.01960739794079226
252,0.019397624273460392
253,0.019565300362003633
254,0.01935945754158413
255,0.019090301798055164
256,0.01884771026320592
257,0.019062820471659723
258,0.019317399622831598
259,0.019432796985728428
260,0.019386126867095503
261,0.01930027574207342
262,0.01920218087826216
263,0.019222940268654808
264,0.019233914550545635
265,0.019140824503309114
266,0.019236879043724845
267,0.019460966577023547
268,0.019696019111101904
269,0.019501307920835983
270,0.0189606103444688
271,0.019045419909270205
272,0.01902064627334242
273,0.019110633901153987
274,0.019527496238674117
275,0.018906922380331915
276,0.019292692437791338
277,0.019351405009837546
278,0.01942362163951591
279,0.01900432898800201
280,0.019298716211767406
281,0.018953841351860182
282,0.019282610362926993
283,0.01933954330161214
284,0.01898585795935792
285,0.019503025840208823
286,0.019270491345455654
287,0.019591327709931192
288,0.01914669075823129
289,0.019205299127251378
290,0.019048966930122306
291,0.018728090435570124
292,0.019345554029773396
293,0.01908002524026509
294,0.019310049899506344
295,0.01913768943504293
296,0.019158991358788877
297,0.01939592319526082
298,0.019157171605569442
299,0.019224826036295547
300,0.019140830640111784
301,0.019544396304224727
302,0.019242815515697936
303,0.01949425300927745
304,0.019054363151796185
305,0.019432928062811914
306,0.019481082134485992
307,0.019339044260147223
308,0.018894875819172978
309,0.019302445204000113
310,0.019530564342219628
311,0.018784065266668235
312,0.019463218713535412
313,0.01886159242320584
314,0.018935777714073097
315,0.01907470301348354
316,0.01896066546767109
317,0.019063051667379736
318,0.01936846106608039
319,0.01926524273840985
320,0.019075242087221632
321,0.018933924177784157
322,0.019496280962723923
323,0.019312739097819807
324,0.019150467817219075
325,0.018831317120328032
326,0.019223749474111394
327,0.019024332395541632
328,0.01900296321366461
329,0.019299087970047535
330,0.019010112851531154
331,0.019467796912843064
332,0.018902501774525567
333,0.01914306929726212
334,0.019167635525608885
335,0.01914888403603229
336,0.019376012607591465
337,0.01871662255271475
338,0.019590139038697305
339,0.019187019267893138
340,0.0189301452663695
341,0.018848209954261032
342,0.019306522989674797
343,0.01891556128766096
344,0.019032457020122056
345,0.019204909186284744
346,0.018831981532859577
347,0.01892748706299683
348,0.01940382897363374
349,0.018999051489519848
350,0.019340403548800927
351,0.0189286858269647
352,0.01896693069359352
353,0.018888288536649138
354,0.01927783877988781
355,0.019035087880856564
356,0.019031783326479333
357,0.01883554923987501
358,0.019187287862491458
359,0.01882452601245765
360,0.01915057066559418
361,0.019072569033779133
362,0.018913477606674348
363,0.019327856321471704
364,0.019001871160578953
365,0.018779439950904878
366,0.01884419195132102
367,0.018887451128759728
368,0.019224986633969043
369,0.01918688340573849
370,0.018974519860244655
371,0.01931842676944867
372,0.018756005031328217
373,0.01911358522443936
374,0.019385275103992617
375,0.018788365442831315
376,0.019077730928562277
377,0.019253571491489964
378,0.019210755708262466
379,0.018992998619741967
380,0.01883971169123829
381,0.01893815162320122
382,0.01891765077846551
383,0.018863659819185172
384,0.0188575336902306
385,0.019020359128199774
386,0.01917936364451546
387,0.01892035826456771
388,0.019026945131979767
389,0.018921774814962218
390,0.018735803503157764
391,0.018849509274791402
392,0.019123721059096457
393,0.019411616091584337
394,0.01879229687948399
395,0.01952400883560457
396,0.018912627259532112
397,0.018746115068750322
398,0.018826956681901336
399,0.019189836782896687
400,0.018704007236654857
401,0.01972326752510751
402,0.018866112928685723
403,0.01910051785491197
404,0.01922230003255662
405,0.01895478694206308
406,0.018952080022345143
407,0.018818398750734554
408,0.018620074052235175
409,0.01900854112352697
410,0.019051839180033784
411,0.01923367091480841
412,0.01883608881722797
413,0.01907756813104063
414,0.018735349204589767
415,0.018977418635332474
416,0.018977956507693638
417,0.019069939186113383
418,0.019101668800282814
419,0.01916376475922086
420,0.019139316516890423
421,0.019103334383122318
422,0.01906175526635587
423,0.018927772424321004
424,0.018784121367905207
425,0.019000603907908017
426,0.019030521685099902
427,0.018858372128705808
428,0.018501124181273775
429,0.01882189573562444
430,0.01882689441539651
431,0.0190698841125427
432,0.019062729374298294
433,0.01872054916050367
434,0.01890262466531282
435,0.0190804210961519
436,0.019047934462704627
437,0.018835158411378398
438,0.019037619571794163
439,0.019043330941057316
440,0.018926883752816898
441,0.018878450932500877
442,0.018832095586300644
443,0.019109739224225004
444,0.019093864150695666
445,0.01888549588854223
446,0.01924497615487598
447,0.01892375472500967
448,0.018657988159213695
449,0.019290295922924357
450,0.019060561001347523
451,0.019006287638203105
452,0.018889533983525997
453,0.019016460553512304
454,0.019046711478510808
455,0.018986913512773276
456,0.019046499104849225
457,0.01911059273611229
458,0.018948876547122077
459,0.018896034588821255
460,0.01886897654415672
461,0.01899924569509246
462,0.018921187970798965
463,0.018514426576913712
464,0.019145624939831074
465,0.018933508410862995
466,0.018962729015740854
467,0.018959887267373573
468,0.018734519740677552
469,0.018912848032613908
470,0.019009143881920175
471,0.018824593832593727
472,0.01894122009752406
473,0.018906786529855293
474,0.018707155671881564
475,0.019240263627614346
476,0.018973897215632904
477,0.018968815497797113
478,0.019007141044988154
479,0.01892121593675176
480,0.018706523022121023
481,0.01879895641979379
482,0.019148785994624645
483,0.018780645476449805
484,0.019086543891030046
485,0.01890064717553626
486,0.01897822434030076
487,0.01875069297756708
488,0.019022767551733783
489,0.01886252903592624
490,0.01913101538478581
491,0.018990678385740912
492,0.019227315762246663
493,0.019288681197888145
494,0.019053602783844388
495,0.01903760402396228
496,0.019117266447706657
497,0.0188052810751906
498,0.01914614757236829
499,0.018876673790938617
500,0.019098971366041505
501,0.01913491682058965
502,0.019267281961151426
503,0.01857707739390176
504,0.018827109974239687
505,0.01895212827010962
506,0.0188410847409859
507,0.018682882662710724
508,0.019123537063038088
509,0.019098993671071193
510,0.018679046183007076
511,0.01912120732020435
512,0.01880440685232418
513,0.019056683277775502
514,0.018739551699904253
515,0.01934475645563072
516,0.01862199313144512
517,0.018660401505035666
518,0.018946168809942317
519,0.018818021013305104
520,0.018809085034511307
521,0.019398321248707728
522,0.018753947909092267
523,0.01844415713837341
524,0.018783995029180774
525,0.019043554814655018
526,0.019303945287314703
527,0.01887173514497878
528,0.018736980084715218
529,0.01906198511910289
530,0.01900003761707055
531,0.018732355095936588
532,0.01897898934734839
533,0.018669028506617186
534,0.018912229371668778
535,0.018908613235879466
536,0.018782590810781735
537,0.018910814701436456
538,0.018853211609010226
539,0.018744474795112695
540,0.01912855076075161
541,0.019018016195035653
542,0.018738013029472207
543,0.019032746334458034
544,0.01862262163696618
545,0.018677183680913666
546,0.019070757811357704
547,0.018530701973174808
548,0.018820067493939847
549,0.01893135895339486
550,0.0191540730515711
551,0.01878231787779675
552,0.018669247422892846
553,0.018630524898724497
554,0.01908364322994103
555,0.018702009476744642
556,0.018743726316851134
557,0.018928268976906623
558,0.018901095716837433
559,0.01856583693184449
560,0.0188052705708062
561,0.018544251572188912
562,0.018981519485108532
563,0.018981861762211987
564,0.018827657790440003
565,0.019032234664667736
566,0.0188198783449525
567,0.018527996924860537
568,0.01878640057408137
569,0.018634026630731958
570,0.018717441269923526
571,0.018962101905743906
572,0.01877690649658535
573,0.019092460869458216
574,0.019040484658696434
575,0.018589208381349764
576,0.01885193018797423
577,0.01860063917187501
578,0.0185513656300297
579,0.01877812340528614
580,0.018887983337278275
581,0.01888489468040698
582,0.018620259575195447
583,0.018660538908689746
584,0.01892549377577058
585,0.018968973028529026
586,0.01883328981919442
587,0.018716639242073677
588,0.018898081390601715
589,0.018880348127090073
590,0.018835447451280764
591,0.018822208893570034
592,0.018950557902595467
593,0.018848891594800455
594,0.018719864889488885
595,0.018730149000042284
596,0.018684216156064717
597,0.018601998834225544
598,0.01871841203649076
599,0.018714245046754615
600,0.018959749133842865
601,0.018753125075379323
602,0.018729825267644138
603,0.019009708908611332
604,0.019090765298907658
605,0.018792245455296435
606,0.01886760491328927
607,0.018690675063508338
608,0.018882788250625695
609,0.018587159518397713
610,0.018477879102607505
611,0.01856709899363286
612,0.01870768497403139
613,0.019093692507069313
614,0.0190984925742737
615,0.018747668440357364
616,0.01899793712556549
617,0.018958938310979674
618,0.01883815144857269
619,0.018394829509750615
620,0.018588890096750754
621,0.018819473225471554
622,0.018867664678506903
623,0.018699224828085555
624,0.0186949490385603
625,0.01860146749426018
626,0.018803747137278597
627,0.01853656069868971
628,0.0189657939019902
629,0.018845389868632007
630,0.01861684723263811
631,0.018534806378909786
632,0.018777146894589862
633,0.018784684308608964
634,0.018340952425821448
635,0.01900585215877403
636,0.018684228850078994
637,0.01916880025105043
638,0.019021791116944676
639,0.01856609863056845
640,0.018865958924717666
641,0.018629221590148244
642,0.018622756669980978
643,0.018822699826105634
644,0.019041099597270773
645,0.01876221815573758
646,0.018779945571477698
647,0.018705548032487633
648,0.01884762210140828
649,0.018685487522320313
650,0.018579411999173578
651,0.0185746676449118
652,0.018539525013779024
653,0.018332576093068317
654,0.018396771153826326
655,0.018628203774273957
656,0.018782757158423292
657,0.01887796952339549
658,0.018408452385458452
659,0.01861695665574186
660,0.018925326820871672
661,0.018898475051019634
662,0.01853125921938113
663,0.018597347270638966
664,0.018665439787913452
665,0.018818746120917107
666,0.018926291618507857
667,0.018579581045898897
668,0.01860991889920354
669,0.018708036170227215
670,0.01832846437105004
671,0.01883376237343658
672,0.018610062784162062
673,0.018886368523197115
674,0.01868370859402007
675,0.018963006520673027
676,0.01889353615106273
677,0.01874245054360047
678,0.018862252144090434
679,0.018625145789737986
680,0.018784223054316724
681,0.01854751049467949
682,0.019193618629875134
683,0.01876452428560272
684,0.018834449444258102
685,0.01866005647775708
686,0.018727380224740058
687,0.018397431788516456
688,0.018905764223780003
689,0.018826913071043064
690,0.01872035152159141
691,0.018602398986166172
692,0.018600177942398575
693,0.019154770781510864
694,0.018552422424235313
695,0.018387009994036353
696,0.018957258094113822
697,0.018767131253096002
698,0.018547363935453018
699,0.018929147919155308
700,0.01852783990504226
701,0.01860269251918905
702,0.018690412729791713
703,0.018562461652422212
704,0.018805420954586198
705,0.018713713789995187
706,0.01888526027560888
707,0.018508691410753047
708,0.018663605564160034
709,0.018616106959649575
710,0.018636260561201264
711,0.01848175428620887
712,0.019080768026948722
713,0.01860333728636133
714,0.01863708286356403
715,0.01921855907618626
716,0.01873960393863412
717,0.018908724074943872
718,0.018557447829169915
719,0.018714041078352256
720,0.01877943516729347
721,0.01843914075471391
722,0.018412175877340908
723,0.018616784596085827
724,0.018548908909099604
725,0.01856820406187851
726,0.018853502383099453
727,0.01850819620697943
728,0.01851147185532277
729,0.01860556749154034
730,0.018620345779463976
731,0.018729653221125887
732,0.018475121184949966
733,0.018533576309073683
734,0.01896444361125554
735,0.01870942816465252
736,0.01867880435006512
737,0.01862734948579794
738,0.018570574607735143
739,0.01878134546024859
740,0.018608035788313722
741,0.0187011129780436
742,0.01867461127453837
743,0.018912894668810794
744,0.018780511415630672
745,0.01889277767495115
746,0.018484369183081818
747,0.018372346730289695
748,0.018534414499390837
749,0.018605071519936515
750,0.018528954663129996
751,0.018783539673751425
752,0.018682379821508097
753,0.018644870512864807
754,0.018642603451835698
755,0.018662837488711066
756,0.018338500110426665
757,0.01877351554525216
758,0.018665051011829914
759,0.018419506769849214
760,0.018576682968573136
761,0.018461690196726575
762,0.01910584425804757
763,0.018525206571485743
764,0.01868846491679876
765,0.018563365592945334
766,0.018672470587267773
767,0.01856679863480378
768,0.01865493649832881
769,0.018485681454543035
770,0.01879234465428841
771,0.018623269428747202
772,0.018533847607135025
773,0.018549451563612422
774,0.018585521453366758
775,0.018509435327285696
776,0.018661622682054964
777,0.018631825614778972
778,0.018674879107145492
779,0.018519278744171405
780,0.018580005279388922
781,0.018772477389176062
782,0.018583099868697432
783,0.01871631331274689
784,0.018852869977117707
785,0.01846443678961839
786,0.0187831254045371
787,0.018441939673920785
788,0.01879608944397081
789,0.018485315167418095
790,0.018260601364940312
791,0.018776819442740428
792,0.018595846171336115
793,0.018754679750546017
794,0.018479070821806182
795,0.018740816984827803
796,0.018541435544673926
797,0.018916478946945137
798,0.0185552428514466
799,0.018411189300186207
800,0.0185245596234421
801,0.018561143360938583
802,0.01861573264096224
803,0.0184140869862981
804,0.019008967537888354
805,0.018853926003493112
806,0.018590833658942235
807,0.018672055380891856
808,0.01865855485294306
809,0.018424864893422977
810,0.018690829471828048
811,0.018422877486082827
812,0.018694402740503366
813,0.018714823389314933
814,0.018460335577823526
815,0.018855798334105167
816,0.018343429778904
817,0.018185512732778644
818,0.01840003630070477
819,0.01862383140455406
820,0.018597768047433287
821,0.01871157469677514
822,0.018701166641492642
823,0.018411422142507888
824,0.018258139712963733
825,0.018765182138003152
826,0.01855765506741956
827,0.01862623897559217
828,0.01856935493134219
829,0.018664884845197762
830,0.018550591917013675
831,0.01878419735098147
832,0.01823622330462671
833,0.018458798805070707
834,0.01863253207696269
835,0.01834365879083315
836,0.018932144221817625
837,0.018677650498325548
838,0.018710359055140176
839,0.018543608381550142
840,0.018637106003572573
841,0.018822142823678105
842,0.01866155298759571
843,0.018445446468352524
844,0.018682108608112438
845,0.01855303218068561
846,0.018419244697428422
847,0.018751110618811417
848,0.01876197822485411
849,0.018482494509565794
850,0.01863814510118952
851,0.018442448240275668
852,0.018329938821097527
853,0.018740234879023602
854,0.01857195338555451
855,0.01887362827561492
856,0.018579456680760862
857,0.01848468392631944
858,0.018427269550793598
859,0.018584886209624688
860,0.018300557351411322
861,0.01870497982353439
862,0.01877950035841394
863,0.018840057559334746
864,0.01868726186407584
865,0.018542659220790788
866,0.018673069891884782
867,0.01858148386929663
868,0.01850446751764552
869,0.018849414618551545
870,0.018834343197577427
871,0.018499211451990478
872,0.018499499548892243
873,0.018510442311790856
874,0.0184903865210058
875,0.01846002506203132
876,0.01858561334191445
877,0.018550414224169844
878,0.01864013822638316
879,0.018158403181450494
880,0.018743649382015753
881,0.018261218595327255
882,0.01856302521644061
883,0.01846926403596857
884,0.018613712459242083
885,0.018690514620568685
886,0.018341935207617694
887,0.018701407591283883
888,0.01828747003873501
889,0.01877681344607407
890,0.018548197448720754
891,0.018393189392306587
892,0.01887793836788184
893,0.018429405665387134
894,0.018556115845200782
895,0.01881507127823127
896,0.018403718843589007
897,0.018576834502638695
898,0.018643569948624667
899,0.018430799666243287
900,0.01861195218366889
901,0.018628166400211452
902,0.018544254336961573
903,0.018614374229620242
904,0.01879458091452391
905,0.018839855903181536
906,0.01832191134601551
907,0.018746839719459556
908,0.018219678259825445
909,0.018271744975288835
910,0.018430603109008185
911,0.01881652796016218
912,0.01844853518361395
913,0.01831636926433696
914,0.01874880497066485
915,0.01848461282757756
916,0.01873842599950614
917,0.01838328718531842
918,0.01842797841865067
919,0.01847569208860771
920,0.0184379443964194
921,0.0185463293616114
922,0.018682414591370797
923,0.018754362219179685
924,0.018478866590648235
925,0.018831144177521283
926,0.018592900803844008
927,0.018476996232162823
928,0.01836277120586099
929,0.01816692318311866
930,0.018698064741739847
931,0.018535963755953462
932,0.018398844079350978
933,0.01866224879358069
934,0.01852793274534907
935,0.018914683316148186
936,0.018200406880587994
937,0.01857657225504751
938,0.018789170331797535
939,0.01867589910973015
940,0.018372292045013377
941,0.01851102744950256
942,0.01847391947228053
943,0.018468250009613725
944,0.018247534936953767
945,0.018487360694833962
946,0.01872516134724628
947,0.018317405160715027
948,0.01845123282514022
949,0.018413461064540292
950,0.018503114490603392
951,0.01863418504899385
952,0.018553641636426733
953,0.01855326000437561
954,0.01873590733540656
955,0.01833821565706902
956,0.01863663881246386
957,0.018795644280538662
958,0.018421902814675647
959,0.018458564246079206
960,0.01851598004048521
961,0.01873626752076291
962,0.018494511408538652
963,0.01859258488988428
964,0.018689957847322417
965,0.018610479260523304
966,0.018474927008572416
967,0.01902288152926768
968,0.01833253304348517
969,0.01886439294230228
970,0.018251747009709336
971,0.018517392401387885
972,0.01840271992276081
973,0.018938057819457264
974,0.018636406314643948
975,0.01851468460289849
976,0.018406663849062307
977,0.018743715467964966
978,0.018541602709777304
979,0.018853035069371464
980,0.018527451219463423
981,0.018685844215946885
982,0.018411175920087904
983,0.018498145630670752
984,0.01874903084996352
985,0.018709898406645536
986,0.01848177313162335
987,0.018562541784117214
988,0.01871505509886809
989,0.018475391322507473
990,0.018639545210383156
991,0.01839791214076049
992,0.018612013875760815
993,0.018125048730534072
994,0.018323251609705084
995,0.018538629204081516
996,0.018405722273180852
997,0.018721854343403097
998,0.018856419332115255
999,0.01822517059603268
1000,0.018609829790026042
