y_true,y_pred,y_true_scaled,y_pred_scaled
4.670000000000001,9.12290442697559,-1.7601214218673955,-1.0
9.32,9.282651014252048,-0.9294398395598492,-0.9436337
1.620000000000001,9.12290442697559,-2.0410599729033883,-1.0
16.94,9.17773372642551,1.8961228019501513,-0.981379
81.55999999999999,9.122915334625583,4.149297710028379,-0.99999636
2.83,14.227555878086429,-1.9392486929384174,1.6011257
4.9,9.170155532284122,-1.7350181658910253,-0.98399484
1.4900000000000038,9.12612319700275,-2.0514092572072697,-0.9989259
12.02,9.122960038109165,1.2379309000853296,-0.99998146
1.42,9.12290442697559,-2.056938962938651,-1.0
0.0,9.125613160057407,-2.1632250938399102,-0.9990963
3.7200000000000015,9.12290442697559,-1.856916348382764,-1.0
4.27,9.127229041977268,-1.8021480966809764,-0.9985564
4.8100000000000005,9.12290442697559,-1.7449272884238682,-1.0
22.659999999999997,9.122905142231327,2.323087914837426,-0.99999976
7.86,10.0078114714459,-1.3128710464971778,-0.4864254
10.44,9.147764868660312,0.6819147110175608,-0.99164355
85.46,9.144675679130893,4.223472049019818,-0.9926896
2.1200000000000028,10.091586999221187,-2.000242006296594,-0.31520665
59.519999999999996,9.12290442697559,3.669164120826189,-1.0
28.619999999999997,14.946734077854495,2.6446478221035434,1.6896522
34.169999999999995,9.237238056583744,2.8863846736473477,-0.9603364
1.8099999999999987,9.12290442697559,-2.025742606425478,-1.0
0.19000000000000306,9.362064785881381,-2.149605438825351,-0.9129165
7.640000000000001,9.12290442697559,-1.354108094751439,-1.0
12.59,9.12290442697559,1.3512280682502436,-1.0
11.52,9.12290442697559,1.117914799267206,-1.0
1.7200000000000024,9.225135512276035,-2.033026976234742,-0.9646909
24.339999999999996,9.123536593838077,2.4225363052534465,-0.99978924
8.09,9.808937616272312,-1.2667929970056686,-0.6796645
0.05000000000000249,9.325521297378879,-2.1596576122663373,-0.92730445
3.6500000000000004,9.12290442697559,-1.8636587737145844,-1.0
0.23000000000000043,9.126431829853397,-2.1467160557939793,-0.9988228
0.0,9.12290442697559,-2.1632250938399102,-1.0
0.14000000000000234,9.12290442697559,-2.1532062799008913,-1.0
8.51,9.122904605789524,-1.1727430772726075,-0.99999994
12.85,9.122905857487064,1.3971191735470125,-0.9999995
21.33,9.178211755676609,2.237850268888737,-0.9812135
5.47,9.750831015034061,-1.6694549749489567,-0.71924394
1.3099999999999987,9.126922554893833,-2.0655689034367537,-0.99865884
10.54,9.127665467186313,0.7471569836052037,-0.99841046
54.92,9.242622799797397,3.551539253754146,-0.9583862
37.21999999999999,9.12293875925098,3.0035918302032387,-0.99998856
29.409999999999997,16.51740325204883,2.6817746271928655,1.8561034
28.86,29.9307257007793,2.6560368164215666,2.7056954
18.269999999999996,9.926436654849391,2.0121835937296066,-0.5813403
4.940000000000001,17.119892723484377,-1.7305775552757228,1.9126568
0.19000000000000306,9.122926063461643,-2.149605438825351,-0.9999928
17.5,9.12290442697559,1.946682553376254,-1.0
253.8499999999999,9.125034398956638,6.246469221308371,-0.9992895
65.18,14.815989620609622,3.8042679556602677,1.6742468
134.71,71.95074332468067,4.994488534622439,3.9542248
183.60999999999996,120.65138495676075,5.577279279539169,4.799081
15.219999999999999,60.10660804025684,1.7209738010335034,3.6836312
0.07000000000000028,9.832337714357715,-2.158227314078537,-0.6623415
12.86,9.126211531086307,1.3988247914905336,-0.9988964
0.9800000000000022,9.125956005974155,-2.091035439022723,-0.9989818
1.7700000000000014,9.12290442697559,-2.028986562259464,-1.0
0.09000000000000163,9.12290442697559,-2.1567951176023477,-1.0
0.05000000000000249,9.125969715042453,-2.1596576122663373,-0.9989772
0.0,9.12290442697559,-2.1632250938399102,-1.0
0.0,9.12290442697559,-2.1632250938399102,-1.0
0.0,9.12290442697559,-2.1632250938399102,-1.0
4.640000000000001,9.12290442697559,-1.7633433807607497,-1.0
0.05000000000000249,9.122904784603458,-2.1596576122663373,-0.9999999
0.0,9.122904605789524,-2.1632250938399102,-0.99999994
41.92,9.12290442697559,3.1680776481846173,-1.0
11.56,14.64204800836597,1.1284835096413588,1.6533015
96.61999999999996,9.75524238459621,4.422493211509322,-0.71639013
49.96999999999999,27.79828704111133,3.4155886140443825,2.6048913
244.35999999999993,11.189588315410953,6.1643206985760575,1.0217514
41.0,140.88796485178028,3.137223652889634,5.075715
42.099999999999994,10.01854855529819,3.1740444541525767,-0.47080272
91.35999999999996,121.24184668771778,4.330966215707086,4.8076115
48.05999999999999,43.0950151752666,3.360119266984322,3.2066305
67.07999999999998,9.222576327247959,3.8475352881093543,-0.9656067
40.43,50.30640280954395,3.1177989479903356,3.4251735
2.1900000000000004,20.594853050632814,-1.9943929977002042,2.1878078
0.08000000000000185,9.122904784603458,-2.1575114535201476,-0.9999999
7.24,9.12290442697559,-1.423235435963676,-1.0
1.910000000000002,9.12290442697559,-2.017586932185995,-1.0
0.27000000000000135,9.12290442697559,-2.143818873795727,-1.0
0.0,9.12290442697559,-2.1632250938399102,-1.0
5.5600000000000005,9.122912831230503,-1.6586208638840816,-0.9999972
2.8500000000000005,9.12290442697559,-1.9374743435054702,-1.0
4.25,9.122904605789524,-1.8041984738868557,-0.99999994
0.7300000000000022,9.122904963417392,-2.1099231366155693,-0.9999998
0.0,9.122912115974765,-2.1632250938399102,-0.99999744
0.030000000000002913,9.12290442697559,-2.161086018443432,-1.0
0.0,9.12290442697559,-2.1632250938399102,-1.0
1.2700000000000014,9.12290442697559,-2.068689254522782,-1.0
14.77,9.12290442697559,1.6687599496731031,-1.0
11.29,9.277877397461276,1.052855589841204,-0.9454173
23.14,9.240891404075962,2.3523649391634143,-0.9590141
16.18,9.967508323116641,1.8228662694565179,-0.53762573
10.18,10.045247226579528,0.3850650882801945,-0.42663902
4.47,10.019287064297538,-1.7813826343447117,-0.4696895
2.660000000000002,9.179122514648776,-1.954201279503439,-0.9808981
30.029999999999994,9.12290442697559,2.710208068202066,-1.0
4.36,9.164214856548648,-1.7928631422740002,-0.98603576
0.4700000000000024,9.12290532104526,-2.129214109549464,-0.9999997
0.46000000000000085,9.12290442697559,-2.1299491143313545,-1.0
1.8499999999999996,9.126136012001377,-2.022488227660061,-0.99892163
7.21,9.12290442697559,-1.4281552208718804,-1.0
1.3800000000000043,9.122904784603458,-2.0600854920198297,-0.9999999
7.26,9.12290532104526,-1.4199365882837713,-0.9999997
52.03,9.122915334625583,3.4734617506730747,-0.99999636
33.59,12.928307897968631,2.862989667681151,1.4103658
18.75,13.841164476795536,2.0509490408880584,1.5492206
38.99,10.132509932479303,3.0676162524456436,0.21257234
21.229999999999997,9.810972161217075,2.2311743212003994,-0.6781932
1.1000000000000014,14.713044292850833,-2.0818468885641854,1.6619143
0.8299999999999983,9.122905499859195,-2.1024087573465153,-0.99999964
0.39000000000000057,9.12290442697559,-2.1350800027042913,-1.0
0.39000000000000057,9.12290442697559,-2.1350800027042913,-1.0
0.39000000000000057,9.12290442697559,-2.1350800027042913,-1.0
0.39000000000000057,9.12290442697559,-2.1350800027042913,-1.0
0.39000000000000057,9.12290442697559,-2.1350800027042913,-1.0
0.39000000000000057,9.12290442697559,-2.1350800027042913,-1.0
0.39000000000000057,9.12290442697559,-2.1350800027042913,-1.0
0.39000000000000057,9.12290442697559,-2.1350800027042913,-1.0
0.39000000000000057,9.12290442697559,-2.1350800027042913,-1.0
0.39000000000000057,9.12290442697559,-2.1350800027042913,-1.0
0.4400000000000013,9.12290442697559,-2.131417604000949,-1.0
0.4400000000000013,9.12290442697559,-2.131417604000949,-1.0
0.39000000000000057,9.12290442697559,-2.1350800027042913,-1.0
0.41999999999999815,9.12290442697559,-2.132884072953886,-1.0
2.280000000000001,9.12290442697559,-1.9868220639532392,-1.0
7.47,9.12290442697559,-1.3843328820663123,-1.0
4.85,9.122911579532962,-1.7405371604169353,-0.9999976
2.96,9.122912831230503,-1.9276568185140415,-0.9999972
0.8299999999999983,9.122906393928867,-2.1024087573465153,-0.99999934
1.1999999999999975,9.122914261741977,-2.07412732854947,-0.9999967
1.7299999999999986,9.12290442697559,-2.032220178218089,-1.0
9.23,9.12290442697559,-0.9629453907992315,-1.0
11.41,9.122926421089511,1.0877696370796677,-0.99999267
22.789999999999996,9.154465086384159,2.3310898628329197,-0.9893671
14.76,9.979563571138721,1.6675620987087605,-0.5233473
3.7300000000000004,10.122904356478431,-1.8559491394572711,-0.004131019
3.040000000000001,9.297072536869388,-1.92045349051625,-0.9382039
21.32,9.122916943950992,2.2371844656364925,-0.9999958
20.96,9.168115742130619,2.212946771229904,-0.98469657
23.2,9.124624140186649,2.355973670285917,-0.9994264
3.9299999999999997,10.126196366826486,-1.8363894647444599,0.14875925
0.9200000000000017,9.34792108051334,-2.0955995858823795,-0.9185387
3.6500000000000004,9.12290442697559,-1.8636587737145844,-1.0
7.130000000000001,9.12290442697559,-1.441111607430386,-1.0
11.13,9.12290442697559,1.0023596188278285,-1.0
9.01,9.153125650806766,-1.0363010940704616,-0.98982304
12.69,9.127860612793308,1.3692434725994738,-0.9983452
4.180000000000001,9.350490875168186,-1.8113383493052857,-0.9175223
0.9599999999999991,9.339762813968997,-2.0925590340688336,-0.9217506
10.84,9.12290442697559,0.895074148023704,-1.0
4.000000000000002,9.187143273277622,-1.8294441688336691,-0.97811145
0.4800000000000022,9.12290442697559,-2.1284785969695785,-1.0
0.41999999999999815,9.12290442697559,-2.132884072953886,-1.0
1.2900000000000045,9.124469466133457,-2.0671302565290377,-0.99947804
24.730000000000004,9.12290442697559,2.444488266182168,-1.0
6.27,10.122746853802534,-1.5676992314225064,-0.054012477
5.43,9.13175041191135,-1.674225310666858,-0.9970426
0.8199999999999985,9.122912473602634,-2.10316261390359,-0.9999973
1.910000000000002,9.129621870441776,-2.017586932185995,-0.9977558
4.88,9.12290442697559,-1.7372299725744302,-1.0
8.74,9.122904605789524,-1.1141167979545532,-0.99999994
7.8100000000000005,9.122907645626407,-1.3224702036186116,-0.9999989
0.41999999999999815,9.123108274860721,-2.132884072953886,-0.99993205
5.900000000000001,9.1229122947887,-1.6163562400547633,-0.9999974
0.4700000000000024,9.123002238197666,-2.129214109549464,-0.9999674
10.15,9.12290442697559,0.3003535573248582,-1.0
0.5600000000000005,9.123321897907596,-2.122576109732751,-0.9998608
1.2600000000000033,9.123667426033359,-2.0694678731288034,-0.9997456
0.5600000000000005,9.12290442697559,-2.122576109732751,-1.0
13.37,9.123758203907352,1.4808066537975375,-0.9997153
0.7900000000000009,9.122909076137882,-2.1054209472153533,-0.99999845
22.749999999999996,9.124460704250675,2.328633579823906,-0.99948096
3.110000000000001,9.42069721929584,-1.9141059507368974,-0.88883626
3.4300000000000015,9.472552068157535,-1.8845378934622021,-0.8663956
7.27,9.12290442697559,-1.4182814008112319,-1.0
8.77,9.127718753738742,-1.1060014744956208,-0.99839264
49.329999999999984,9.12290442697559,3.3972034551364145,-1.0
1.1500000000000004,11.340220816059452,-2.077994277922915,1.0677457
2.130000000000001,9.150691218300205,-1.9994085273452584,-0.9906506
8.86,9.122905857487064,-1.080911560917302,-0.9999995
5.7,9.124306924267154,-1.64148096778465,-0.9995323
3.450000000000001,9.12290442697559,-1.8826588704992555,-1.0
3.91,9.122906751556735,-1.8383642152037376,-0.9999992
1.0100000000000016,9.123083598537784,-2.0887458748123975,-0.9999403
6.41,9.12290442697559,-1.5484763976648592,-1.0
17.489999999999995,9.122904605789524,1.9458025490422546,-0.99999994
0.4700000000000024,9.651617146654468,-2.129214109549464,-0.7782072
1.040000000000001,9.125729687137943,-2.0864512801882547,-0.99905735
2.4800000000000004,9.12290818206821,-1.9697879496371002,-0.99999875
2.820000000000002,9.13230211250339,-1.9401346513489575,-0.9968576
4.610000000000002,9.12290442697559,-1.7665536082403621,-1.0
23.979999999999997,9.122905499859195,2.401913726683852,-0.99999964
12.64,10.038734472914081,1.360295418275851,-0.43824708
1.5,9.581074304504734,-2.0506168619116685,-0.8152442
1.2900000000000045,9.123340852184635,-2.0671302565290377,-0.9998545
11.39,9.125919587536197,1.08210596536132,-0.99899393
0.8100000000000023,9.122906036300998,-2.1039159304238004,-0.99999946
15.97,9.12290442697559,1.801551704448568,-1.0
2.5900000000000007,9.25914777032886,-1.9602922328195291,-0.9523512
2.1200000000000028,9.266947514934879,-2.000242006296594,-0.94947594
14.75,9.12290442697559,1.6663625243758966,-1.0
10.15,9.224691278858524,0.3003535573248582,-0.96485
7.93,9.12290442697559,-1.299191692188123,-1.0
6.050000000000001,9.12333816997562,-1.5969870939886606,-0.9998554
0.030000000000002913,9.131673998756748,-2.161086018443432,-0.9970682
0.10000000000000142,9.12290442697559,-2.156078305535207,-1.0
0.27000000000000135,9.12290442697559,-2.143818873795727,-1.0
4.41,9.12290442697559,-1.787663005863406,-1.0
6.539999999999999,9.12290442697559,-1.5301889961149115,-1.0
0.370000000000001,9.12291104309116,-2.1365414501327584,-0.9999978
8.11,9.122904784603458,-1.2626250025770565,-0.9999999
1.1100000000000012,9.122976488991123,-2.0810775071614027,-0.999976
13.11,9.122913725300174,1.440178664339027,-0.9999969
4.580000000000001,9.284802682323795,-1.7697522105140893,-0.9428275
18.879999999999995,9.12979591600452,2.061199506662128,-0.99769753
8.82,9.633189625664096,-1.0922050659263791,-0.7882205
15.739999999999998,9.772356845064502,1.7776132186707423,-0.7050972
24.09,9.12290532104526,2.408252584139877,-0.9999997
20.24,9.556105084343296,2.162811238209909,-0.8275796
0.5300000000000011,9.144027240200382,-2.1247933862858104,-0.9929089
1.6899999999999995,9.44021261446033,-2.0354435363035135,-0.88052475
5.67,9.12290442697559,-1.645183927226854,-1.0
0.6500000000000004,9.12290442697559,-2.1158963297276707,-1.0
25.949999999999996,9.12290442697559,2.5107322917974635,-1.0
6.030000000000001,10.119687236005854,-1.5995968290125346,-0.14762467
1.1899999999999977,9.143026657028537,-2.0749018719338292,-0.9932471
11.66,9.12290442697559,1.1540739121832442,-1.0
2.8599999999999994,9.15384114496265,-1.9365859487660915,-0.98957956
3.9000000000000012,9.12290442697559,-1.8393500014828343,-1.0
2.8400000000000007,9.12290442697559,-1.938361924275616,-1.0
17.04,9.12697619907413,1.9053492444860978,-0.9986409
6.620000000000001,9.12290442697559,-1.518714348435609,-1.0
13.82,9.133649773521762,1.5462755633082692,-0.9964053
1.4900000000000038,9.235485739631992,-2.0514092572072697,-0.9609693
4.000000000000002,9.37475896589313,-1.8294441688336691,-0.9078108
2.55,9.12290442697559,-1.9637558507111934,-1.0
11.3,9.13936109058414,1.0558540954008155,-0.99448407
1.2700000000000014,9.12290442697559,-2.068689254522782,-1.0
8.21,9.124425179882389,-1.2413600294073903,-0.9994928
9.91,9.122909970207553,-0.5971199260916749,-0.99999815
19.83,9.155152804775577,2.1331911267829144,-0.9891329
6.43,9.122914261741977,-1.5456910398600523,-0.9999967
0.2900000000000027,9.13440800420795,-2.142367341693547,-0.9961507
0.0,9.1229544948772,-2.1632250938399102,-0.9999833
0.0,9.13079518787418,-2.1632250938399102,-0.9973628
0.0,9.12290442697559,-2.1632250938399102,-1.0
1.8000000000000007,9.12290442697559,-2.026554569271233,-1.0
0.040000000000000924,9.12290442697559,-2.1603720514651656,-1.0
0.8599999999999994,9.12290442697559,-2.1001439377512265,-1.0
6.02,9.12290442697559,-1.6008985092603554,-1.0
0.43000000000000327,9.122907824440341,-2.1321510906325294,-0.99999887
0.4700000000000024,9.122904605789524,-2.129214109549464,-0.99999994
0.5300000000000011,9.12290442697559,-2.1247933862858104,-1.0
0.030000000000002913,9.122906215114932,-2.161086018443432,-0.9999994
0.0,9.12290442697559,-2.1632250938399102,-1.0
10.05,9.12290442697559,-0.4177514509035579,-1.0
0.12000000000000277,9.123246617241245,-2.1546432497826635,-0.9998859
0.0,9.122924096508365,-2.1632250938399102,-0.99999344
2.5900000000000007,9.12290442697559,-1.9602922328195291,-1.0
3.16,9.12327326051746,-1.9095460875962955,-0.99987704
2.2200000000000015,9.12290442697559,-1.9918757451755214,-1.0
3.0900000000000007,9.122904605789524,-1.9159238273332935,-0.99999994
0.0,9.12290567867313,-2.1632250938399102,-0.9999996
0.0,9.12290442697559,-2.1632250938399102,-1.0
0.740000000000002,9.12290442697559,-2.1091741058405824,-1.0
2.9399999999999995,9.12290442697559,-1.9294492622590147,-1.0
5.18,9.12290442697559,-1.703442209604844,-1.0
7.52,9.12290567867313,-1.3755807005224454,-0.9999996
2.2700000000000014,9.122938580437046,-1.9876661297605958,-0.9999886
15.12,9.122911579532962,1.7096447825278023,-0.9999976
1.679999999999998,9.533415324612003,-2.036247782542948,-0.8384785
10.29,9.134331173820835,0.5507928763071983,-0.9961765
14.11,9.133768923206668,1.5856921712250445,-0.9963653
24.36,9.261515326423984,2.423671746364424,-0.95148027
0.6700000000000035,9.12306357137714,-2.114406193883367,-0.99994695
4.489999999999999,9.146683759613376,-1.779279305406535,-0.9920099
0.11000000000000121,9.122943408413272,-2.155361016526693,-0.999987
0.0,9.12290442697559,-2.1632250938399102,-1.0
3.0600000000000014,9.12290442697559,-1.91864419138255,-1.0
9.35,9.122906036300998,-0.9177166228583233,-0.99999946
34.21,9.122913010044437,2.8879841936313264,-0.99999714
1.5800000000000036,10.115140736194741,-2.0442555362701222,-0.19801104
1.1400000000000006,9.127961881084781,-2.078765942891548,-0.99831134
27.009999999999998,9.122928745670658,2.565576607398246,-0.9999919
26.9,9.49042458049808,2.559993874752618,-0.8583852
8.32,9.12290442697559,-1.2170943183238032,-1.0
23.29,9.1255099844173,2.3613661278507876,-0.9991307
16.57,9.408821709080081,1.8611785390433009,-0.89381886
0.10000000000000142,10.096030190213066,-2.156078305535207,-0.2995335
11.24,9.12290442697559,1.037600351611094,-1.0
10.69,9.169458813591342,0.827723754486451,-0.98423463
17.02,9.271295971794467,1.903511104429403,-0.94786537
7.700000000000001,9.122904605789524,-1.3431115830205036,-0.99999994
1.2800000000000011,9.206607587261539,-2.0679100493581712,-0.9712821
3.1500000000000004,9.12290442697559,-1.9104598024041557,-1.0
1.240000000000002,9.122907109184604,-2.0710233550721973,-0.9999991
4.640000000000001,9.12290442697559,-1.7633433807607497,-1.0
0.610000000000003,9.12290442697559,-2.1188703209880706,-1.0
1.5600000000000005,9.122904963417392,-2.045849578312084,-0.9999998
7.42,9.12290442697559,-1.3929757732227257,-1.0
20.189999999999998,9.122956819458347,2.159242387838189,-0.99998254
0.16999999999999815,9.665842420978885,-2.151047222086115,-0.7702973
11.23,9.125234908981662,1.0344949414975508,-0.9992226
9.64,9.178484923763614,-0.7845495824274207,-0.9811189
4.31,9.284068591518741,-1.7980332867895223,-0.9431027
0.6400000000000023,9.12290442697559,-2.116640611216363,-1.0
2.6099999999999994,9.124329991264682,-1.9585558245182415,-0.9995246
12.94,9.12290442697559,1.4123224426969163,-1.0
3.1700000000000017,9.579600579662662,-1.9086314975284087,-0.81598264
19.01,9.125246651096683,2.071349021699581,-0.99921864
1.4900000000000038,9.368005223198276,-2.0514092572072697,-0.9105343
6.57,9.390468127651554,-1.5259062143337336,-0.9014119
0.6500000000000004,9.12290442697559,-2.1158963297276707,-1.0
9.35,9.135961062832218,-0.9177166228583233,-0.9956287
2.160000000000001,9.12290442697559,-1.996903911840216,-1.0
12.4,9.123111851139408,1.3156097589041988,-0.99993086
2.750000000000001,9.226342565937381,-1.9463138275730807,-0.9642584
11.89,9.130103654785495,1.2089824957048545,-0.9975945
18.199999999999996,9.211178607864719,2.006404102930819,-0.96966434
18.53,9.541580326481204,2.0333649267140386,-0.83458924
10.24,9.138132221622806,0.4892304636490525,-0.9948981
13.55,9.814854748173099,1.5076784894673423,-0.67536765
5.88,9.7972609173492,-1.6189039513621375,-0.6879879
0.5500000000000007,9.123504407329898,-2.1233157165091017,-0.99979997
2.950000000000002,9.12290442697559,-1.928553456871558,-1.0
0.509999999999998,9.122909254951816,-2.126269003650037,-0.9999984
8.23,9.12290442697559,-1.2370185976607917,-1.0
10.46,9.122904605789524,0.6959601125908694,-0.99999994
11.46,9.134857423229557,1.1016766642811842,-0.9959997
15.45,9.194474644584995,1.74647951555377,-0.97555035
4.430000000000001,9.97847030274425,-1.7855744556269506,-0.5246745
28.79999999999999,9.256390221042972,2.653198727756703,-0.9533636
12.61,17.42150605432544,1.3548695785518494,1.9397535
1.3599999999999994,10.002577095849853,-2.0616551585150966,-0.4936905
1.1500000000000004,9.12290442697559,-2.077994277922915,-1.0
0.5600000000000005,9.125223107261997,-2.122576109732751,-0.9992265
0.5700000000000021,9.12290442697559,-2.1218359871683177,-1.0
0.5899999999999981,9.12290442697559,-2.120354191071911,-1.0
28.79999999999999,9.12290442697559,2.653198727756703,-1.0
0.16999999999999815,10.13283183388267,-2.151047222086115,0.21492088
3.630000000000001,9.127770252151828,-1.8655762464004888,-0.9983754
5.329999999999999,9.122904784603458,-1.6860337209630543,-0.9999999
3.3,9.126714773102146,-1.8966612117641288,-0.9987283
0.05000000000000249,9.12290442697559,-2.1596576122663373,-1.0
1.740000000000002,9.122905142231327,-2.0314127390894168,-0.99999976
2.620000000000002,9.122904605789524,-1.957686464578589,-0.99999994
14.419999999999998,9.12290442697559,1.6257671263077813,-1.0
7.050000000000001,9.295148558540683,-1.4538391211082065,-0.9389319
14.46,9.127506799621921,1.6307960998858286,-0.9984635
24.789999999999996,9.242434568329196,2.4478306813577295,-0.9584545
2.9200000000000017,9.721262640877109,-1.931238381844048,-0.737813
2.9000000000000012,9.12290442697559,-1.9330241926383755,-1.0
6.49,9.126126058025699,-1.5372741495791562,-0.998925
10.86,9.122904963417392,0.903319254869088,-0.9999998
1.9600000000000026,9.12290442697559,-2.0134842520730754,-1.0
8.66,9.12399745695148,-1.1351989603731245,-0.9996355
1.2499999999999982,9.123011000080448,-2.070245906278844,-0.9999645
25.99,9.137565917892795,2.5128456465911206,-0.99508876
20.03,9.122923381252628,2.147742037128544,-0.9999937
8.77,10.453682578726154,-1.1060014744956208,0.69158506
1.0800000000000036,9.13358534090076,-2.0833839476509355,-0.99642694
19.93,9.128312714023929,2.140491310973641,-0.998194
1.4799999999999986,9.292572743816715,-2.052201040820243,-0.9399048
4.790000000000001,9.12290442697559,-1.7471140926901223,-1.0
36.21999999999999,9.12290442697559,2.966179246987341,-1.0
9.94,9.543995745106082,-0.5676422842861627,-0.8334317
6.58,9.12290442697559,-1.5244732645757642,-1.0
2.240000000000001,9.122986144943576,-1.9901940356892238,-0.99997276
2.620000000000002,9.126579887791019,-1.957686464578589,-0.99877334
3.1700000000000017,9.12290442697559,-1.9086314975284087,-1.0
1.8999999999999986,9.12290442697559,-2.018405468687489,-1.0
11.59,9.12290442697559,1.1362820222977128,-1.0
5.040000000000001,9.174083418770175,-1.7193751591649795,-0.98264074
29.11,9.126031644268375,2.667797403233585,-0.9989565
