Epoch,MSE
169,2.9967740681694535
170,3.0028655981928516
171,3.007066412320131
172,2.9993874333499133
173,2.9984765895319794
174,3.0017591630309908
175,2.987878886261999
176,2.9931991801426054
177,2.997359469638035
178,3.015260788821818
179,2.991297507968398
180,3.0151524044378624
181,3.008907018979522
182,2.993602385416114
183,2.988840248514537
184,2.992553837909485
185,2.9990425044597306
186,2.9979095335374577
187,2.991528261751122
188,2.988351060364168
189,2.9895750075047167
190,2.990959621177873
191,3.0013670853587513
192,3.0059671931027476
193,2.9943753873001535
194,2.98929400287788
195,2.9885130752324565
196,3.000915342126828
197,2.9948909923477522
198,2.9860918276639263
199,2.9918146321309744
200,2.9896718583033817
201,3.0131257007548244
202,3.0026605718613464
203,2.986032350980014
204,3.0005558954141587
205,2.98698157346481
206,2.992156616932423
207,3.0035847758218392
208,2.9962011689419867
209,2.998893611414311
210,2.9913321944105826
211,2.9908867802969996
212,3.000979841769063
213,2.989303695171614
214,2.9833508767017634
215,2.981964346186742
216,2.9863902346715054
217,2.9969647360856677
218,2.9706664771669784
219,3.0209769542065956
220,2.9983052664503225
221,2.9969016393157566
222,2.9966375079208367
223,3.0057206130136547
224,2.99594287217677
225,3.01170757142205
226,2.9939615334875107
227,3.0061258976511915
228,2.9905537140413916
229,3.001052634738778
230,2.991785151589614
231,2.987121742427324
232,2.9903372299221234
233,3.0027475681407774
234,3.00334175658493
235,2.995534919495901
236,2.991418988513828
237,2.9948622138111585
238,2.9884826680131593
239,2.985026300423178
240,2.982276413857022
241,3.0054896768817563
242,3.0124786447954595
243,2.9852111180359673
244,2.9949469977718626
245,2.9864317088243824
246,2.9927837427895576
247,2.996432669970664
248,2.9863767319326824
249,2.9960658467196666
250,3.002188838304498
251,2.988433215490568
252,2.9855650570915726
253,2.998532711347076
254,2.992914945542293
255,2.9869639858671464
256,2.9889186082268
257,2.9826185981152413
258,2.9944421121659786
259,2.985361404064927
260,2.9932066490421745
261,2.9856414910620646
262,2.9791919325753793
263,2.9838577187046478
264,2.9807808865456598
265,2.9863092808345697
266,2.985091121994772
267,2.992278457034035
268,2.9892809405854903
269,2.9780788441408426
270,2.9822484715159927
271,2.9863811907853295
272,2.9841977154649872
273,2.98930901148071
274,2.9849852110428814
275,2.987786199432446
276,2.975298999800617
277,2.9840423770585724
278,3.000671383554339
279,2.9826477919807575
280,2.996600492422831
281,2.995354138188024
282,3.0000243512291673
283,2.9834093827026504
284,2.9898968282353082
285,2.9941764787636767
286,2.9903521364727044
287,2.9957290407732184
288,2.9876299951641156
289,2.984948114259072
290,2.980371638483548
291,2.97196461995179
292,2.987543672904193
293,2.97486122056984
294,2.983245126788718
295,2.9892305351302415
296,2.9893541864120627
297,2.971754767893756
298,2.9993396459996378
299,3.0043115241554257
300,2.9843051266442786
301,2.9809049721923127
302,2.9813416764628387
303,2.978132669582549
304,2.9737046599042016
305,2.979867243064681
306,2.9865133979912866
307,2.984631094483605
308,2.988154951243517
309,2.9896996943894285
310,2.991527474010599
311,2.9704190794485132
312,2.9896918046232184
313,2.9845281521446325
314,2.9829394438117434
315,2.9688467206128255
316,2.983573209789471
317,2.970707396855744
318,2.9764173340372206
319,2.9830852744491305
320,2.973611694507607
321,2.978031087841349
322,2.9809768209809437
323,2.9828848571808986
324,2.972108422745713
325,2.9718863806849147
326,2.973695336758769
327,2.9831291329361305
328,2.974374581649065
329,2.9774709788163833
330,2.9791511882147517
331,2.9691527737269805
332,2.980477858262159
333,2.989665065450522
334,2.968790342480451
335,2.967543921001914
336,2.9825712180839736
337,2.9753075355516336
338,2.987966127288831
339,2.99778880186963
340,2.9859476525572908
341,2.977965774747753
342,2.9716638861133666
343,2.969093989950154
344,2.962242517269582
345,2.9733125124171482
346,2.9669997434999775
347,2.9700419360401717
348,2.9782206790173316
349,2.9671717737285688
350,2.9678709997472206
351,2.973958559720559
352,2.9751544258793277
353,2.967362404462956
354,2.976566994748932
355,2.969776540611454
356,2.9630245919644906
357,2.97375362367365
358,2.9707302629873498
359,2.9683990367019586
360,2.9631636030493014
361,2.9713980752073943
362,2.963346868765794
363,2.966813931026087
364,2.9597067676703994
365,2.963933510287873
366,2.957778768636339
367,2.9706437761780635
368,2.970235494002916
369,2.964753883698826
370,2.970710023613403
371,2.9604053011775164
372,2.965552983467928
373,2.9601925296538205
374,2.9701919874082905
375,2.954683454933625
376,2.9533637600388087
377,2.959884588573049
378,2.9537230112007773
379,2.961272587671363
380,2.962527587175468
381,2.941757724251504
382,2.9548051174574006
383,2.9571447439680254
384,2.9474002941175894
385,2.9615633415513294
386,2.974955166785463
387,2.9614905318201257
388,2.9633885996315006
389,2.958645433570675
390,2.9563152026161026
391,2.9629450791211407
392,2.9666463619740067
393,2.953475664384827
394,2.9525360428708463
395,2.954412527867542
396,2.9657470373037396
397,2.9596289144616463
398,2.9511737755253717
399,2.9571990237004626
400,2.953229493790274
401,2.9586048088643326
402,2.9700572056574526
403,2.964300628719069
404,2.939443066129048
405,2.9514526879822056
406,2.949101258194432
407,2.9588069095991303
408,2.9581397761452104
409,2.9598288894045752
410,2.9680557804748458
411,2.9430765433214554
412,2.947247809910863
413,2.948462847776306
414,2.9592853658479163
415,2.9655326042665777
416,2.95753278795588
417,2.9566373542254025
418,2.95984682721352
419,2.9678592437137366
420,2.962041711174369
421,2.9462706139848125
422,2.9581744814255284
423,2.9648895775910877
424,2.948228252225771
425,2.9653643895263544
426,2.9460055218945396
427,2.950530168378269
428,2.9619972853183945
429,2.951711022522577
430,2.9515660657570204
431,2.960594627877975
432,2.962521322284779
433,2.9508771994261265
434,2.946289309818485
435,2.9454304871347525
436,2.968819904282893
437,2.9564425178901232
438,2.9514168997811656
439,2.948618340521915
440,2.957678640793587
441,2.950049115235951
442,2.962410686818063
443,2.9473476026227297
444,2.962749582758982
445,2.9457667572080024
446,2.9498027266926017
447,2.969075127292698
448,2.9574545163526818
449,2.965037580349296
450,2.9464131949700443
451,2.9552083014453014
452,2.9525364033664623
453,2.947585618332776
454,2.9531044149141694
455,2.949013669280183
456,2.951601301768369
457,2.9424591078297424
458,2.9523367121327424
459,2.9442719317530757
460,2.9568130993734303
461,2.9588811719926844
462,2.940488199434158
463,2.9484648008358425
464,2.9518201930648504
465,2.9420300555496186
466,2.952416406633052
467,2.950379578516425
468,2.980242261991418
469,2.958598526124389
470,2.9494363937275088
471,2.940222155103442
472,2.941455343955288
473,2.947066948652169
474,2.963749716164214
475,2.944807115603858
476,2.964238859716168
477,2.9411909034369845
478,2.9460885440695095
479,2.939558742156122
480,2.9469815781876934
481,2.945543223819709
482,2.9368582232667912
483,2.957660713120646
484,2.941008845981549
485,2.962140403412922
486,2.9712252480417107
487,2.9524614766444075
488,2.952221207873844
489,2.951927079446382
490,2.9468430299474115
491,2.951929955203619
492,2.94272688225264
493,2.938261482143046
494,2.939903219821096
495,2.941467983502167
496,2.947194632530608
497,2.942961690782858
498,2.9388503147229668
499,2.951318646703504
500,2.9541153058329344
501,2.942032044134611
502,2.9384437829614525
503,2.932895845864532
504,2.9460948628046264
505,2.942600821321409
506,2.945624723517514
507,2.957950730879541
508,2.9474998325393784
509,2.9371549830996413
510,2.9491938201780883
511,2.9356932555032142
512,2.9288186758991497
513,2.9556761715531796
514,2.9610825917969
515,2.9489320589763306
516,2.9490709793315495
517,2.9461681806709894
518,2.9463209557562933
519,2.936115941582058
520,2.9278934071144094
521,2.94557486347814
522,2.9585755161109777
523,2.9386980997383816
524,2.9472003132413898
525,2.9478232445236263
526,2.944087440470154
527,2.9413812135769986
528,2.9464252033652927
529,2.948145261398246
530,2.940000483921483
531,2.9461829955031003
532,2.9358571810575995
533,2.9489991389978285
534,2.943193111712386
535,2.9399812554779117
536,2.935634478351873
537,2.939370459909016
538,2.9387650792403917
539,2.9381101779154553
540,2.9337314212534844
541,2.947965940367083
542,2.936256445181019
543,2.9420220941886126
544,2.935399601737378
545,2.940217662134491
546,2.92878498550472
547,2.935134845643259
548,2.959180403922614
549,2.9361176710314694
550,2.947026063277483
551,2.9410193320974085
552,2.9330790002333185
553,2.9563553766411204
554,2.9392190843832933
555,2.940006715190307
556,2.931531288672265
557,2.9568355919067812
558,2.9455774483073554
559,2.937064259935345
560,2.932094659809253
561,2.9496619315722925
562,2.932416672827247
563,2.9333196947654714
564,2.942075752806535
565,2.943326735189969
566,2.9269971493515716
567,2.9499429564711366
568,2.9282781441446066
569,2.932159989071011
570,2.9414090598979366
571,2.940900226689532
572,2.9293499678212642
573,2.9295081159772836
574,2.9392555318695535
575,2.9361769343154256
576,2.943643865274819
577,2.9282824269769003
578,2.9263841386950893
579,2.9235339672028497
580,2.9279880562247897
581,2.925136348114425
582,2.9297053488098896
583,2.9300511844026653
584,2.9193542981632317
585,2.9433405849262178
586,2.9495387834812385
587,2.924570464385787
588,2.9306523031537735
589,2.9421744781230705
590,2.9254462117725564
591,2.946762648028291
592,2.919948820947167
593,2.9300505272435333
594,2.93301072376786
595,2.9349665882576557
596,2.9268400319034953
597,2.929395089353184
598,2.9429195529442516
599,2.9204901416783313
600,2.9273691213956665
601,2.9225209433722923
602,2.930280072864088
603,2.9339285804640944
604,2.924296308285663
605,2.918363647706179
606,2.9312491422864424
607,2.931431501745337
608,2.9123213809340487
609,2.9196455412413362
610,2.9251789303055347
611,2.935092120089505
612,2.9247146076010946
613,2.928778472850551
614,2.928728234565194
615,2.9266600475327103
616,2.923276575904128
617,2.919498471588774
618,2.9224283262092214
619,2.9240390061837713
620,2.924098002544729
621,2.9281375165897403
622,2.916871215930276
623,2.9091083868466585
624,2.9333622193544153
625,2.9211656147392397
626,2.9187321686635914
627,2.9299455144898814
628,2.9309732392832037
629,2.9312356458764413
630,2.9289560506868937
631,2.9259475546227307
632,2.924548180357444
633,2.934337646325363
634,2.939590050342517
635,2.9312711786007495
636,2.9304527088054133
637,2.934842341819377
638,2.9335467390181464
639,2.933156188025805
640,2.9253130959851372
641,2.9168095843814705
642,2.9184343232400485
643,2.9246166485169773
644,2.924348841584703
645,2.934006325489552
646,2.9320566481151604
647,2.9261433343479912
648,2.9223193837517476
649,2.9155968441996816
650,2.9232191548017186
651,2.9242525616902526
652,2.9396847580933856
653,2.9268309951125215
654,2.9254438433099317
655,2.9157465251834003
656,2.9271926229200833
657,2.9275852254395267
658,2.920796989455158
659,2.925409197757868
660,2.928129526056822
661,2.9312603445974736
662,2.9182633488863545
663,2.9207812387979857
664,2.9186634872029895
665,2.9077900104728394
666,2.9262343091818366
667,2.907944464574756
668,2.9265301661687193
669,2.9267746408368382
670,2.9153521059954723
671,2.9213702460138298
672,2.916376181629771
673,2.9193317453082988
674,2.927070302124688
675,2.9294534708542828
676,2.9335158904624254
677,2.9342104722137323
678,2.9368618631303582
679,2.924313595264297
680,2.928410631845918
681,2.937045009934225
682,2.91849667558231
683,2.922551055312503
684,2.9166124422784567
685,2.9156061555774615
686,2.928923915007064
687,2.9174423231617737
688,2.910373708312811
689,2.913326656061898
690,2.916219218496167
691,2.9256490947101583
692,2.9231617417092246
693,2.9229021716147527
694,2.9340902158997455
695,2.911809787963842
696,2.9270460110193266
697,2.915215698924118
698,2.9256993569263727
699,2.926159713041827
700,2.923492924497613
701,2.9372633538865194
702,2.926734734946195
703,2.9144552953507286
704,2.926601268032783
705,2.9109607241253594
706,2.91785559620614
707,2.9182639717314065
708,2.9223514464029083
709,2.9206921531174106
710,2.9194328934263263
711,2.9071643084522503
712,2.9157009430319283
713,2.925305903279302
714,2.919177328684873
715,2.9192318743267083
716,2.9322903337739703
717,2.915714925129549
718,2.9219145446533683
719,2.9435266794776678
720,2.927257584368525
721,2.9146068110005188
722,2.916620805865746
723,2.9310187990860244
724,2.9183234351643486
725,2.913971940495077
726,2.9211193036360643
727,2.9090756098791952
728,2.916841280603745
729,2.9180485135240213
730,2.923404882281512
731,2.915444105900654
732,2.935482490117102
733,2.927423811018195
734,2.920044918863272
735,2.9151548423593048
736,2.934484266285479
737,2.925172833969167
738,2.9255860036757415
739,2.9342733661646863
740,2.916608483996049
741,2.9200791193211737
742,2.9124406165772085
743,2.9182810125782104
744,2.9186284775953477
745,2.912298734333445
746,2.9241449058624482
747,2.92065950322082
748,2.9155172905156546
749,2.9354534461655493
750,2.9155649374451986
751,2.922111388510661
752,2.918438233166303
753,2.918488812466372
754,2.925659132518001
755,2.9350095220444756
756,2.917803520288076
757,2.927601405714914
758,2.9265826683922556
759,2.9258782632219402
760,2.9195757182195243
761,2.9258198654043484
762,2.910092762029799
763,2.925421832558131
764,2.915718694783404
765,2.9234478070695387
766,2.911898030032265
767,2.9135226644652854
768,2.9426126089495575
769,2.9203599093119568
770,2.931940848478288
771,2.9152084686409037
772,2.914604817718354
773,2.9331157379059416
774,2.9183479832792023
775,2.9263792936607103
776,2.9076894503419006
777,2.932217449431892
778,2.921934140069709
779,2.927280261377139
780,2.9163223521336636
781,2.9028940602290287
782,2.92491057283994
783,2.9247523690100676
784,2.9113759481278954
785,2.917371479864686
786,2.9208795235197558
787,2.9238782418510914
788,2.9188197279114885
789,2.926153750500705
790,2.9112408172040993
791,2.9083782959557922
792,2.912338107564745
793,2.9222180204043395
794,2.910522272160616
795,2.936070084027955
796,2.9221500406023972
797,2.9142448859608354
798,2.9148811249750772
799,2.927406461542447
800,2.9159211305501995
801,2.9270882886358933
802,2.9104018243008856
803,2.908418897324605
804,2.9164677145865783
805,2.9154535863766378
806,2.9201155068814035
807,2.9247727256649907
808,2.9176505224084717
809,2.910907346892782
810,2.9146906746121077
811,2.931746722157691
812,2.9145311739671187
813,2.918665936308647
814,2.910206653230272
815,2.9407469071277887
816,2.9251988146721404
817,2.913188825648437
818,2.9215367082637753
819,2.9131814791720125
820,2.911809973625759
821,2.917850579329419
822,2.9139456152668735
823,2.9065756855145475
824,2.919387492264321
825,2.908350509808104
826,2.9150686211133094
827,2.9246142518713185
828,2.929028324742675
829,2.9305663755552147
830,2.912069245425066
831,2.917114384784485
832,2.918770078107659
833,2.915729811457567
834,2.914909324177268
835,2.912390451295798
836,2.9116396352692
837,2.9242367229240163
838,2.914385855519292
839,2.9364676352903984
840,2.932174258685023
841,2.9132002411616487
842,2.9259876145806265
843,2.9218862482938763
844,2.926969271386525
845,2.9191393743457263
846,2.9177991433145594
847,2.937355329168629
848,2.9191267537853127
849,2.9158500478950984
850,2.909188148145703
851,2.920293987316494
852,2.9165692417416915
853,2.9174996811737417
854,2.915955288782994
855,2.8975989838350564
856,2.929692092450117
857,2.9128984200514387
858,2.9180025886272998
859,2.906328219884859
860,2.914344239585976
861,2.927502964602027
862,2.9199944667824074
863,2.9242628963593873
864,2.9126649548630654
865,2.906225913641909
866,2.9072363036443267
867,2.925321495122605
868,2.9117078551708144
869,2.9170603027288373
870,2.918808631014893
871,2.913307079285915
872,2.910952386100576
873,2.9308067232382737
874,2.916106677361911
875,2.915533263472688
876,2.911057414033511
877,2.9239031862095155
878,2.915384176310441
879,2.919920038257284
880,2.928531627346499
881,2.916134597354289
882,2.918481594000254
883,2.916163320118142
884,2.922007146093273
885,2.9090886051750737
886,2.911667583988495
887,2.9066880398991195
888,2.9159677777731385
889,2.9147947417508018
890,2.9163696859843107
891,2.9065487841657958
892,2.9295181905714025
893,2.909269322106968
894,2.906151441260029
895,2.9154457156463365
896,2.922309307773199
897,2.913769601391144
898,2.931624858125222
899,2.9115739569828154
900,2.9162288099737497
901,2.9164980151058972
902,2.921925964418757
903,2.931879256781282
904,2.9200408298511418
905,2.914966992647605
906,2.9182923548155335
907,2.9199996080600292
908,2.907898284745187
909,2.912077692028696
910,2.918484657545497
911,2.9128351392512597
912,2.9055353106922355
913,2.9137480131376337
914,2.918467213137424
915,2.9147603743207844
916,2.9180676528696496
917,2.92779446968346
918,2.9261506082407425
919,2.9084507340170545
920,2.907038706063928
921,2.9172486068301553
922,2.914836074444626
923,2.920235990340756
924,2.913690981554421
925,2.9054052130605412
926,2.9081112226476713
927,2.914504786439577
928,2.938530833728083
929,2.9313695614192556
930,2.917848208097935
931,2.92075036621252
932,2.9207145071088996
933,2.9178106564300674
934,2.9136324680380583
935,2.919542003844794
936,2.9255671571864474
937,2.912372068763521
938,2.9225715391371865
939,2.920740389616249
940,2.906501784111048
941,2.928255541400759
942,2.928034351555355
943,2.920843525083171
944,2.9085735947400493
945,2.904168770452695
946,2.9193365740014627
947,2.9216968986019958
948,2.9092153281603843
949,2.898551961536083
950,2.9110571132661494
951,2.90040826906262
952,2.9257665197664355
953,2.917864887608576
954,2.933169604237769
955,2.91510909605402
956,2.914500656191218
957,2.925910649384665
958,2.9187301769636322
959,2.924786891051221
960,2.920437720246159
961,2.9108762612534678
962,2.926198834653021
963,2.9424424154636823
964,2.917313213518476
965,2.921078183946645
966,2.9045231230572415
967,2.918678882753933
968,2.902335844510623
969,2.9214487156893694
970,2.8996102346616484
971,2.905649301769426
972,2.909329164181444
973,2.9168885518583902
974,2.9063700263008743
975,2.9226986868457643
976,2.910823428447886
977,2.9090773298848176
978,2.9181076829634183
979,2.9131650924682617
980,2.918845222976286
981,2.9115646802157795
982,2.925914075156061
983,2.9138663139446104
984,2.918888390978952
985,2.9067773315630627
986,2.904818683430052
987,2.9136850741927134
988,2.9278984562285655
989,2.9249779458166603
990,2.9219990817900268
991,2.920517826515429
992,2.9082700015597696
993,2.9077647737030765
994,2.9104869368658774
995,2.9228246955642163
996,2.9175421097920378
997,2.914195990868991
998,2.909709345597244
999,2.91856796095748
1000,2.9250607514272633
