y_true,y_pred,y_true_scaled,y_pred_scaled
17.02,10.37705251758257,0.06271879721413567,0.03823949779851336
7.7,14.545880244910247,0.02837454398054317,0.05360165178505453
1.28,11.035977222684952,0.004716807311051332,0.04066763910043465
3.15,6.977567337191945,0.011607767992040387,0.02571237549173433
1.24,5.79764440815038,0.004569407082580978,0.021364352758780927
4.64,4.508621035070219,0.017098426502561076,0.01661429426638987
0.61,6.034519581790021,0.0022478534841729003,0.022237239126616872
1.56,4.453618293158861,0.005748608910343811,0.016411608848284118
7.42,4.583860986853844,0.02734274238125069,0.016891553918464988
20.19,7.174538935499741,0.07440026532041125,0.026438216956552827
0.17,14.502444540724538,0.0006264509709990051,0.05344159096703592
11.23,7.566677794165682,0.04138261414305192,0.02788325089053942
9.64,10.86563037760317,0.03552345506135535,0.04003991000332818
4.31,9.871310871658835,0.015882374617680654,0.03637583694461007
0.64,8.17351014361743,0.002358403655525666,0.030119431564349153
2.61,5.3013667118235395,0.009617864907690607,0.019535566613197993
12.94,5.06549703852657,0.047683973910159556,0.018666385519867965
3.1699999999999995,10.046892874794342,0.011681468106275563,0.037022857629046474
19.009999999999998,7.272269158552064,0.0700519585805358,0.026798353386712104
1.49,14.402747704432755,0.0054906585105206915,0.053074207555856415
6.57,7.556588725297092,0.024210487526255667,0.027846072614132335
0.65,8.697693306282373,0.0023952537126432547,0.03205104951277729
9.35,4.831309273832241,0.03445480340494528,0.017803402269345327
2.16,8.589576330488125,0.007959612337399124,0.03165263783943739
12.4,5.95564055665324,0.04569407082580978,0.021946569468449865
2.75,10.629217932189073,0.010133765707336847,0.03916872879164636
11.89,6.927209075930214,0.043814717912812766,0.025526805011350604
18.2,10.805315127003732,0.06706710395401112,0.03981764796036309
18.53,14.427502988177531,0.06828315583889155,0.05316543091785213
10.24,16.641036122916738,0.03773445848841066,0.06132231316253358
13.55,13.328279321486251,0.04993182739433246,0.049114785427594246
5.88,13.550620857683557,0.021667833585142057,0.04993411525844255
0.55,9.50539791581713,0.0020267531414673696,0.03502744561232682
2.95,5.941583569055033,0.010870766849688617,0.021894769388860348
0.51,5.381954887474525,0.0018793529129970152,0.019832534500772103
8.23,4.041341416280026,0.03032759700777536,0.014892366202159509
10.46,7.636493890051971,0.03854515974499761,0.028140523602653098
11.46,9.791104934313488,0.04223016545675646,0.03608027760737549
15.45,11.479295758582426,0.05693333824667428,0.04230127043734542
4.43,13.830874499776396,0.01632457530309172,0.05096685153029589
28.8,9.254934344590065,0.10612816449865498,0.03410448592176757
12.61,19.653764409638228,0.046467922025279135,0.07242423410707974
1.36,14.78912450368269,0.005011607767992041,0.054498008267983525
1.15,9.108369637423884,0.004237756568522681,0.03356439413871793
0.56,5.357368100161088,0.002063603198584958,0.019741932049088286
0.5700000000000001,3.8421233892736577,0.0021004532557025463,0.014158246634755713
0.59,3.7233400426444057,0.002174153369937723,0.013720529323965086
28.8,3.672298745244169,0.10612816449865498,0.013532441851509633
0.17,17.417438842707465,0.0006264509709990051,0.06418336161958751
3.63,8.323006885686393,0.013376570733684636,0.03067032791276262
5.33,8.07589292004838,0.01964108044367469,0.029759711537931166
3.3,6.465708321522121,0.012160518848804215,0.023826172095375762
0.05,6.135655234957601,0.00018425028558794268,0.02260992458620187
1.74,4.383810048223192,0.006411909938460404,0.016154365066968317
2.62,4.433331517069996,0.009654714964808195,0.016336851962523477
14.42,4.808149403044966,0.05313778236356266,0.01771805801321062
7.05,10.886024855461807,0.025979290267899913,0.0401150637707256
14.46,9.417593807412741,0.05328518259203302,0.034703886971340754
24.79,13.010184191552016,0.09135129159450196,0.04794260305690391
2.92,18.534634154239885,0.01076021667833585,0.0683002327237347
2.9,10.442579893099737,0.010686516564100674,0.03848096655157068
6.49,7.768184911360564,0.023915687069314958,0.028625805768362617
10.86,7.196576984679817,0.04001916202970114,0.02651942729365743
1.96,9.94005659340555,0.007222611195047352,0.0366291653219057
8.66,6.736420399767455,0.03191214946383167,0.02482374764995193
1.25,8.933109897451809,0.004606257139698567,0.03291856099587946
25.99,5.53257352499983,0.09577329844861258,0.020387565040350185
20.03,17.01918728887261,0.07381066440652984,0.06271580236898924
8.77,17.58343871325296,0.03231750009212514,0.0647950720906989
1.08,13.695317149341792,0.003979806168699562,0.05046732191967348
19.93,7.382924464943875,0.07344216383535394,0.027206118822802355
1.48,14.049891158762852,0.0054538084534031025,0.051773929169631326
4.79,7.488440774957812,0.017651177359324907,0.02759494702788743
36.22,7.9264251514018795,0.13347090687990565,0.02920892195674496
9.939999999999998,21.849890105612612,0.036628956774882995,0.08051696984048573
6.58,14.8020785465573,0.024247337583373253,0.05454574398996684
2.24,11.978074545573934,0.008254412794339833,0.04413927311631328
2.62,6.502644081255159,0.009654714964808195,0.02396228058096016
3.1699999999999995,5.585844941993685,0.011681468106275563,0.02058387051624603
1.9000000000000001,5.459296028490255,0.007001510852341821,0.020117537047169013
11.59,4.975487251926188,0.04270921619928511,0.018334698942131362
5.04,9.5353121947599,0.01857242878726462,0.03513767990109408
29.11,7.87586769947291,0.10727051626930022,0.02902261745761473
11.01,19.50069604657273,0.04057191288646497,0.0718601763148938
26.7,14.127692426405478,0.09838965250396138,0.052060627285276474
88.36,21.20891709121592,0.3256071046910123,0.07815498062135062
167.07,49.91431974603678,0.6156539042635516,0.18393455336270326
37.63,83.94614550020307,0.13866676493348565,0.3093420256483881
24.8,48.65431886125458,0.09138814165161956,0.17929144290545962
61.04,36.03972345276461,0.2249327486457604,0.1328065867736471
44.31,40.073116425719725,0.1632826030880348,0.1476696629167547
25.97,36.68661066983196,0.09569959833437741,0.13519036986340405
2.93,29.31209217404934,0.01079706673545344,0.1080152270849738
14.81,13.812431457139132,0.054574934591148615,0.05089888881283536
20.61,13.696079140110758,0.07594796771934996,0.05047012986000943
4.23,16.122326735760282,0.01558757416073995,0.05941086610811911
29.41,10.39928892908772,0.10837601798282787,0.03832143910191886
32.5,20.4631357297447,0.11976268563216273,0.07540677204460589
3.6,24.557838891607826,0.013266020562331872,0.09049577658402855
9.43,13.682704545827269,0.03474960386188598,0.05042084440368231
0.51,11.88248127807199,0.0018793529129970152,0.04378701137956292
1.2699999999999998,5.478210739973791,0.004679957253933743,0.020187237867022114
0.58,4.932848339735523,0.0021373033128201345,0.01817757430716558
3.0,3.782445484077057,0.01105501713527656,0.013938333213240436
0.6999999999999998,4.923104242852658,0.002579503998231197,0.01814166725449629
0.58,4.145659336974278,0.0021373033128201345,0.015276778335756636
16.78,3.948253834697281,0.06183439584331356,0.014549337932333276
16.99,11.574740445884798,0.06260824704278291,0.042652984655211695
1.19,14.448733452573867,0.004385156796993035,0.05324366530041592
1.95,8.50504848003415,0.007185761137929764,0.03134115222771179
0.26,6.181812292627282,0.0009581014850573019,0.022780013607352625
11.750000000000002,3.815491272709358,0.04329881711316653,0.01406010713310004
32.92,9.20212542659955,0.12131038803110145,0.03390988475734071
11.84,21.30953985621255,0.04363046762722482,0.07852577608509617
1.28,15.897651068568937,0.004716807311051332,0.05858293499122577
4.35,9.373510075891108,0.01602977484615101,0.0345414381688879
26.570000000000004,6.820717004437349,0.09791060176143274,0.025134381119642366
3.43,17.052715098173884,0.012639569591332866,0.06283935253776719
108.46,9.92593030421966,0.3996757194973652,0.03657710986556974
47.65,56.48326543118394,0.17559052216530935,0.2081411557327042
88.59,42.46033395632993,0.3264546560047168,0.1564665731522642
129.78,57.987457599640194,0.478240041272064,0.21368411246504843
57.89,72.76002282769275,0.21332498065372002,0.26812109970775233
50.52,52.87424549233655,0.18616648855805729,0.19484189664419999
18.76,45.94584471228605,0.06913070715259609,0.1693107001963594
4.09,26.696617151011964,0.01507167336109371,0.09837718668611845
7.18,13.796068818315105,0.026458341010428564,0.05083859239530937
1.18,9.41521265902891,0.004348306739875446,0.03469511242594579
12.300000000000002,5.469740681188984,0.0453255702546339,0.020156025652021167
1.91,10.182190104294717,0.007038360909459409,0.03752142869254051
13.6,6.397054171016023,0.0501160776799204,0.02357318115862484
19.63,11.483258257473645,0.07233666212182628,0.042315872268392396
12.69,15.328958479739248,0.04676272248221985,0.05648729955315343
23.72,14.223398992133163,0.08740833548292,0.05241330652663582
7.35,19.04189530342597,0.027084791981427568,0.07016949295583878
3.39,12.228948241309816,0.012492169362862513,0.045063744118030054
1.72,8.654923379315157,0.006338209824225227,0.03189344208761159
0.69,5.426698588591102,0.0025426539411136087,0.019997415294951918
0.58,4.218462988566173,0.0021373033128201345,0.015545060207709668
17.41,3.8109380280418366,0.06415594944172164,0.014043328400493188
39.99,11.880544093434963,0.14736337841323655,0.043779872843110745
41.64,25.759951254662248,0.15344363783763865,0.09492556750806001
1.02,31.848802023012624,0.0037587058259940303,0.11736301736747844
12.76,15.117783218410638,0.047020672882042966,0.05570911750897534
5.8,14.029274684203358,0.02137303312820135,0.051697957343123255
3.36,8.353925500719127,0.012381619191509746,0.03078426318575792
17.0,7.212850960610113,0.0626450970999005,0.026579396987913596
3.37,12.699988175346903,0.012418469248627335,0.046799528965423234
2.12,8.146960535464515,0.0078122121089287695,0.030021596106660706
2.41,6.640369173296194,0.008880863765338837,0.02446979833178389
0.6,5.122880032514182,0.0022110034270553117,0.01887784218047014
3.04,4.158683301466613,0.011202417363746914,0.015324771719300634
6.73,5.066791265620827,0.024800088440137084,0.018671154754102616
13.06,7.0917704251581,0.04812617459557062,0.02613321452319011
4.44,11.067723226244734,0.01636142536020931,0.04078462330487797
2.43,8.347944255328846,0.008954563879574013,0.0307622222623313
0.85,6.55788970437778,0.003132254854995025,0.024165861017716696
0.62,4.529661503068854,0.002284703541290489,0.01669182851114292
0.51,3.933135791234167,0.0018793529129970152,0.014493627855821083
0.51,3.6726470987277517,0.0018793529129970152,0.013533725536086345
0.51,3.629375468330725,0.0018793529129970152,0.013374269330916184
0.51,3.617722598532214,0.0018793529129970152,0.013331328439150289
0.51,3.617722598532214,0.0018793529129970152,0.013331328439150289
0.66,3.617722598532214,0.0024321037697608433,0.013331328439150289
9.27,3.6907852174250735,0.034160002948004566,0.013600564607086536
6.69,7.910361185966556,0.02465268821166673,0.029149726152362294
0.51,8.149440788835685,0.0018793529129970152,0.03003073585450007
0.94,5.607918511766644,0.003463905369053322,0.020665211746938292
0.51,4.481848185008248,0.0018793529129970152,0.016515636160991443
0.51,3.691629978259995,0.0018793529129970152,0.013603677555588292
4.43,3.6632747259264025,0.01632457530309172,0.01349918828878064
0.63,5.5270923722657255,0.0023215535984080775,0.02036736696121799
0.0,4.349932992560253,0.0,0.016029527923352813
0.18,3.805200915116379,0.0006633010281165935,0.014022187106593871
37.55,3.382039468656591,0.13837196447654493,0.012462834759393415
34.9,21.548572065016586,0.12860669934038396,0.07940661113983338
0.16,26.657000848509064,0.0005896009138814165,0.0982312003851165
0.0,13.281953823098327,0.0,0.04894407570143467
0.42,6.952263364485905,0.0015477023989387182,0.025619130207782382
0.0,3.4491501242915286,0.0,0.01271013790872804
0.0,3.2998137660487123,0.0,0.012159832575629997
0.0,3.2721179381879955,0.0,0.012057773291771365
1.8,3.2276251625936703,0.006633010281165936,0.011893817159574271
0.0,4.104376589308035,0.0,0.015124651174809427
1.52,3.537004891686719,0.005601208681873457,0.013033883228384564
0.74,4.158676358017037,0.0027269042267015512,0.015324746132649288
29.47,3.849321409254815,0.1085971183255334,0.014184771379499632
21.28,17.870205272173834,0.0784169215462284,0.06585180849826375
6.22,18.736401071813606,0.022920735527140065,0.06904374496743784
4.01,13.036754088608477,0.014776872904153,0.04804051327931782
1.82,8.504211979419111,0.006706710395401113,0.03133806971816749
3.82,5.462264376711437,0.014076721818918819,0.02012847542731856
2.16,5.825903877116283,0.007959612337399124,0.021468489063331552
0.0,5.129101438412677,0.0,0.018900768096741266
2.63,4.003553225053708,0.009691565021925783,0.014753116501653493
13.87,4.737476402619364,0.05111102922209529,0.01745762760297514
0.0,10.435520149284221,0.0,0.038454951355286954
0.29,5.890177376247342,0.0010686516564100672,0.021705337274744232
0.72,4.838200505532451,0.002653204112466374,0.017828796497521653
0.03,3.628170245188848,0.00011055017135276559,0.013369828076754423
0.0,3.396710780205544,0.0,0.0125168986262503
0.0,3.309054821002158,0.0,0.012193885915916122
0.55,3.2308032179932695,0.0020267531414673696,0.01190552831187408
4.28,3.4955214318675045,0.01577182444632789,0.012881016442007238
2.18,5.406877916670711,0.0080333124516343,0.019924376005714377
6.65,5.083369150894889,0.024505287983196376,0.018732244356026415
0.74,7.294830397976613,0.0027269042267015512,0.026881491682855925
0.11,4.961992329540548,0.00040535062829347385,0.018284970076060537
0.0,4.112862807541275,0.0,0.015155922937470152
1.89,3.3249237347838005,0.006964660795224232,0.012252362953840884
0.21,4.159867030442267,0.0007738511994693591,0.015329133767337091
1.05,3.654761544591381,0.003869255997346796,0.013467817166935847
0.19,3.9753752867456993,0.0007001510852341821,0.01464928063804289
0.03,3.5228890429594104,0.00011055017135276559,0.012981866245198107
0.0,3.3861263745400954,0.0,0.012477895030917549
0.0,3.25290917560932,0.0,0.011986988891953126
0.0,3.2308032179932695,0.0,0.01190552831187408
0.0,3.2276251625936703,0.0,0.011893817159574271
12.75,3.2276251625936703,0.04698382282492538,0.011893817159574271
2.62,9.437947768487106,0.009654714964808195,0.03477889143415671
8.37,6.695225320331455,0.0308434978074216,0.02467194354693391
0.64,9.105512225100854,0.002358403655525666,0.033553864557986715
0.21,5.255524915050497,0.0007738511994693591,0.019366639330252042
0.0,4.3265919669858866,0.0,0.015943516110792963
1.22,3.3315179795125425,0.004495706968345801,0.012276662783331033
0.31,3.8441141840527924,0.0011423517706452445,0.014165582724887764
0.0,3.588311946913104,0.0,0.013222950019947319
0.39,3.4101481466320958,0.0014371522275859528,0.01256641539828314
7.51,3.45042787751093,0.027674392895308986,0.012714846436639754
4.05,6.95265922313322,0.014924273132623355,0.025620588949158786
3.95,6.532431573722837,0.01455577256144747,0.02407204766084253
0.03,6.643285052263634,0.00011055017135276559,0.0244805433624337
0.3499999999999999,4.350191793049482,0.0012897519991155984,0.01603048160463383
4.91,3.8217048964418634,0.01809337804473597,0.014083004372045044
0.68,5.682543445965545,0.0025058038839960205,0.02094020505570087
5.1899999999999995,4.439838831151512,0.019125179644028448,0.016360831452082072
14.94,6.392610296566678,0.055053985333677266,0.023556805455896664
8.47,11.468742812265353,0.031211998378597488,0.04226238276989112
0.33,10.470883045012897,0.0012160518848804217,0.03858526382803146
19.230000000000004,6.426838016166159,0.07086265983712275,0.02368293479812123
5.29,13.548243496144773,0.019493680215204333,0.04992535466759322
1.08,9.144465570754951,0.003979806168699562,0.03369740785921418
4.5,6.700042178041458,0.016582525702914838,0.024689693695107998
0.21,6.165528668963932,0.0007738511994693591,0.02272000836114505
0.03,4.217772146161706,0.00011055017135276559,0.015542514449503282
17.8,3.7550402980389532,0.06559310166930758,0.013837344946158209
2.2800000000000002,11.92512532116224,0.008401813022810185,0.04394415492192298
10.43,7.400776790640501,0.038434609573644835,0.0272719047449626
1.86,10.58543979022148,0.006854110623871468,0.03900740608844559
1.89,6.167817499701316,0.006964660795224232,0.022728442715485558
3.62,5.572810474632302,0.013339720676567048,0.0205358384295696
0.05,5.512757848864021,0.00018425028558794268,0.020314544160607368
0.62,4.074393869797324,0.002284703541290489,0.015014164682158396
