y_true,y_pred,y_true_scaled,y_pred_scaled
23.39,17.95694150685101,2.2447749306920395,1.4723447942442032
25.479999999999997,24.77657778073855,2.5419149278431257,2.441907810030993
10.02,16.042133227495427,0.3439319824097301,1.2001121977501388
5.63,5.24819182008043,-0.28020418385499213,-0.3344867108854048
4.69,4.851575140646457,-0.41384609644926057,-0.39087459557300486
4.38,3.546817652317479,-0.45791949315588115,-0.5763749000538332
3.54,3.3519329321243783,-0.5773441810060785,-0.6040820987155405
3.4399999999999995,3.3313742919413754,-0.5915614057501497,-0.607004966794683
3.1799999999999997,2.7137650957695962,-0.6285261900847346,-0.6948118542544759
3.4700000000000006,1.6433862393767802,-0.5872962383269282,-0.8469900218808608
2.55,3.7221464630891314,-0.7180947059723827,-0.5514480089853202
4.83,5.756314735110855,-0.39394198180756107,-0.26224573407940377
18.53,17.56222211624744,1.553817808130183,1.4162266513736657
14.36,21.89262357770152,0.9609595363024168,2.031889559469133
7.0,9.472545205461483,-0.08542820486121772,0.2660991038979963
4.94,4.486320981856849,-0.37830303458908277,-0.44280360021518983
4.19,5.5225445346400726,-0.4849322201696162,-0.29548136886500054
4.03,3.9445519052115685,-0.50767977976013,-0.5198281274357283
3.3599999999999994,4.10226334195697,-0.6029351855454067,-0.497405938026531
3.12,5.220708239819912,-0.6370565249311773,-0.3383941132587598
3.29,2.551647950823453,-0.6128872428662564,-0.7178604131001406
3.63,2.9613990671824926,-0.5645486787364146,-0.6596051759960355
3.9,4.196295620573439,-0.5261621719274225,-0.4840371576436565
11.03,6.106979112404197,0.48752595232484847,-0.21239099146221185
21.36,18.06050751609657,1.9561652683873954,1.4870690065371104
20.33,19.39088947250019,1.8097278535234627,1.6762123992335833
11.61,12.296489558227936,0.569985855840461,0.6675856191783078
6.18,5.95947958224721,-0.20200944776260096,-0.2333613311610795
4.97,3.5777021372235085,-0.3740378671658615,-0.5719839834236943
4.51,3.532990359153544,-0.4394371009885887,-0.5783407573989714
3.8399999999999994,3.1485170277324723,-0.5346925067738653,-0.6330021950081226
3.59,2.710146866532307,-0.570235568634043,-0.695326266036897
3.95,2.3279152382852963,-0.5190535595553869,-0.749668995667697
3.82,2.54239330666384,-0.5375359517226794,-0.7191761666595768
3.4700000000000006,3.579857173716677,-0.5872962383269282,-0.5716775970421437
7.91,10.187573516676544,0.043948540309829524,0.3677562858871779
17.1,17.959227161620056,1.3505114942899659,1.472669750919592
10.48,18.791420085161178,0.40933121623245744,1.5909844891636897
7.31,7.398321469040635,-0.041354808154597286,-0.028797946403824937
8.54,6.225138920033632,0.13351705619747745,-0.1955919460543729
5.82,8.158883686176194,-0.25319145684125693,0.07933289332482768
4.35,3.7288576422418407,-0.4621846605791025,-0.5504938655622023
3.63,3.854437598779456,-0.5645486787364146,-0.5326398809077426
3.41,4.624259116171653,-0.595826573173371,-0.42319262565187543
3.78,2.300119309874587,-0.5432228416203079,-0.7536208052795486
4.0,3.5291454753229248,-0.5119449471833514,-0.578887393174319
2.9299999999999997,4.947576578693631,-0.6640692519449124,-0.3772258553682978
6.15,5.937293017985702,-0.2062746151858222,-0.23651564486512588
24.29,17.352789164234828,2.3727299533886796,1.3864510978978903
32.79,24.983091948299503,3.581194056634725,2.4712683933614814
17.37,21.563361639417522,1.3888980010989578,1.9850776497066125
10.59,9.011295684785782,0.4249701634509356,0.2005222229125814
5.63,5.808673234132699,-0.28020418385499213,-0.2548018086008459
4.3,2.7766267556095467,-0.46929327295113804,-0.6858746707971766
3.9,2.8715916722769173,-0.5261621719274225,-0.6723732951665566
3.67,2.6907749311270726,-0.5588617888387861,-0.6980804176307355
3.54,2.489227915817481,-0.5773441810060785,-0.7267348097622675
3.5600000000000005,1.3433115477907949,-0.5745007360572643,-0.8896523151837187
3.3499999999999996,2.9144211358019065,-0.6043569080198138,-0.666284134080529
7.77,4.7370626528895485,0.024044425668129876,-0.4071550933174314
22.66,20.20726548916521,2.14098919006032,1.7922784122795448
23.190000000000005,24.602816855017977,2.2163404812038974,2.41720382870392
15.4,15.356627802819045,1.1088186736407566,1.1026523508910986
10.06,8.944636163451358,0.3496188723073587,0.1910450889511441
6.37,5.751597185192789,-0.17499672074886577,-0.2629164387536689
4.85,3.270637951977432,-0.3910985368587469,-0.6156399887486799
4.18,3.2462551987760095,-0.48635394264402343,-0.6191065395701183
3.85,3.10480305733579,-0.5332707842994581,-0.6392171084239756
4.28,1.9489718844472623,-0.4721367178999522,-0.8035442239355709
3.7499999999999996,2.176203167858687,-0.5474880090435292,-0.7712382416841315
3.3499999999999996,2.8687144698678884,-0.6043569080198138,-0.6727823534993902
6.38,5.740531434608453,-0.17357499827445869,-0.2644896813838623
21.36,19.140146991048518,1.9561652683873954,1.6405637771167378
18.54,23.999196103635775,1.5552395306045896,2.3313857098780617
11.58,12.10800615337438,0.5657206884172398,0.640788509905
8.42,7.654217666466129,0.11645638650459222,0.00758339109568959
5.56,6.071982718185663,-0.29015624117584193,-0.21736650748058184
4.58,3.490284937105571,-0.4294850436677389,-0.5844122832294358
3.6100000000000003,3.7143726398620576,-0.5673921236852287,-0.5525532309047201
3.33,4.077776388525802,-0.607200352968628,-0.5008873032288161
3.45,2.132473478235392,-0.5901396832757425,-0.7774553899377601
3.6500000000000004,2.4911338630266266,-0.5617052337876003,-0.7264638369640399
3.0700000000000003,3.7382903301535246,-0.6441651373032128,-0.5491527991223913
