Epoch,MSE
435,0.07857435112279762
436,0.07976567345875007
437,0.07567156492607699
438,0.07279927925550433
439,0.068372029093132
440,0.07863255694199453
441,0.07828448910681512
442,0.07389800998808087
443,0.07663359143026656
444,0.07126600016471941
445,0.07812601721353746
446,0.07571542102544888
447,0.073178685596253
448,0.07412501123823168
449,0.06889709573989297
450,0.07918319533045372
451,0.08013374172312078
452,0.08285252583779028
453,0.07510147008693929
454,0.07218095981141644
455,0.07989571495955632
456,0.07505859307101191
457,0.08540246325932192
458,0.07339044387936076
459,0.08945637694242038
460,0.07804824972755453
461,0.07762906213863306
462,0.07876839592582775
463,0.07716973670078127
464,0.07425727813714728
465,0.07034763603655553
466,0.07214760791925695
467,0.06880060687030093
468,0.07771480292107591
469,0.07432852623631651
470,0.0786954143302726
471,0.07290370319949828
472,0.0714304413237547
473,0.07825745828932694
474,0.07430675880968983
475,0.07610225994799966
476,0.07748323606847171
477,0.08034920702747157
478,0.07475957826307959
479,0.07579208202756678
480,0.07570545252673361
481,0.0750069542012806
482,0.0745953869850551
483,0.06977328554426893
484,0.07191379412094272
485,0.07270513919915428
486,0.0771545375871988
487,0.07481214226374053
488,0.07262853479903117
489,0.07125300426573823
490,0.07565754593986705
491,0.07478808423595998
492,0.07742168558737329
493,0.0813629816357906
494,0.07325663616238427
495,0.07531092426028865
496,0.07043460986593879
497,0.07620611170575654
498,0.07092908526430278
499,0.07236525243874269
500,0.07119604410698627
501,0.07103613120573754
502,0.07927941221199679
503,0.07615936445772596
504,0.08098231460464443
505,0.07795538445459735
506,0.07666024547504936
507,0.07440865349246699
508,0.07814619741052414
509,0.07929913910361798
510,0.07493066968027641
511,0.07434033601349195
512,0.07481458049038926
513,0.07100627475394806
514,0.07729686897766415
515,0.07859524196640057
516,0.07743863268798039
517,0.07745607320843917
518,0.07326692971260051
519,0.07423397176798398
520,0.07278144406919451
521,0.07193679143590152
522,0.07870622963202649
523,0.07214125356087163
524,0.07240938630949967
525,0.06997383696927835
526,0.07603865990985922
527,0.07293442435813753
528,0.07498449835742767
529,0.0712314114946946
530,0.07242584980294985
531,0.07492501230696305
532,0.07699033723904228
533,0.08014261340698293
534,0.0771427372262822
535,0.0811323678071064
536,0.07428959674019182
537,0.07010182226036475
538,0.07864701810036122
539,0.07834217324249233
540,0.06710165847244197
541,0.07847027748568802
542,0.0717107614916053
543,0.07216606891247973
544,0.07368704586474156
545,0.07564046614148953
546,0.07119800904789873
547,0.08217047905918072
548,0.07384745968230448
549,0.0738064227220236
550,0.06376484633675336
551,0.07549246796628166
552,0.0744309758344084
553,0.08016238925059294
554,0.07562293748507339
555,0.07647039987913164
556,0.07121734030692868
557,0.07476087237322701
558,0.0770279524804398
559,0.07002295352608713
560,0.07862493882636727
561,0.07787138397194439
562,0.07187651158950405
563,0.07489550144426918
564,0.06862217170414141
565,0.07660990811130974
566,0.07399091790546965
567,0.07234926778072928
568,0.07405917303815368
569,0.07116509207694204
570,0.07623382836142385
571,0.07475786228553942
572,0.08054016038450246
573,0.07570262679986353
574,0.07428175718390746
575,0.07423910823656293
576,0.06937865713287657
577,0.07123195666935724
578,0.07943432816113494
579,0.07291246605626499
580,0.06726462453565107
581,0.06999261589848027
582,0.07282718002487074
583,0.0778588606777151
584,0.0705897807270005
585,0.07216609084725947
586,0.06932940790969025
587,0.07380878153702207
588,0.07594084717629537
589,0.07456281131444147
590,0.07592054790364017
591,0.07500116589866328
592,0.07657438869827146
593,0.07667600104944296
594,0.07486192967707264
595,0.07681239925666214
596,0.0719406076199025
597,0.0682985365757833
598,0.08108302243633474
599,0.07276763920909697
600,0.0788392442099061
601,0.07592213078576657
602,0.08039960294137664
603,0.0766235613405009
604,0.08063757520687405
605,0.0665712286504879
606,0.07187818400336425
607,0.07136053229096952
608,0.07722229848784058
609,0.07753193276703306
610,0.0717136704764597
611,0.07363236055756914
612,0.0716997123546351
613,0.07365122017295277
614,0.07437349730972184
615,0.08013917710519393
616,0.07753494820439208
617,0.07525125850400949
618,0.08390278595700126
619,0.07001385770177883
620,0.07333662026693002
621,0.07260075674851907
622,0.07475393203665907
623,0.0774737395758297
624,0.07884658249087033
625,0.06650487049188958
626,0.06785676701762292
627,0.0700597527630904
628,0.07226570787724484
629,0.07277003018219304
630,0.08007629280193494
631,0.07246292539282204
632,0.07776665407439812
633,0.07967201075713853
634,0.07466798280176602
635,0.07366694370888387
636,0.07735255506942523
637,0.07139175842446094
638,0.07843701311853185
639,0.07988232502821663
640,0.07170932054802995
641,0.07211591284029836
642,0.06720336104840581
643,0.07236668673587855
644,0.07072560064327181
645,0.06950155770536529
646,0.0695957821393796
647,0.07085013328411503
648,0.07222845269465303
649,0.07930156251201495
650,0.07413205339886447
651,0.07027755940434433
652,0.07380772052959007
653,0.07060512740490194
654,0.07599898679511961
655,0.0695980945787197
656,0.07569902572481407
657,0.0691575627506758
658,0.06896142069131213
659,0.07602689733009145
660,0.07270067231608884
661,0.0736462909828102
662,0.07552379181700322
663,0.0729860483170483
664,0.07276244457672666
665,0.0754345366433456
666,0.08201082808093563
667,0.07232316523507018
668,0.07198957510633827
669,0.0771459783640728
670,0.0728848348005434
671,0.07670800570743086
672,0.07573140110432548
673,0.07125615280978027
674,0.06449718131340054
675,0.07229544080040429
676,0.07364158416384237
677,0.06682997251649096
678,0.07859473426922087
679,0.07646063848518563
680,0.07733527799124862
681,0.06764121847219166
682,0.06983492352783216
683,0.07439678307226638
684,0.07314724999326205
685,0.0733485365368574
686,0.07303245970939086
687,0.07641189462966515
688,0.07846417808188842
689,0.0747572477704096
690,0.07367949313971124
691,0.06721093843215328
692,0.07115487857056056
693,0.0741098717840303
694,0.064438305492533
695,0.0706474443731786
696,0.07549620855699456
697,0.07351045365877572
698,0.07433873816500373
699,0.07078288337127236
700,0.07239856037118873
701,0.06773875031842429
702,0.07454764389560953
703,0.06833486541117201
704,0.07238022790531094
705,0.0675549727438747
706,0.07505572201561765
707,0.06980608076552636
708,0.07474612056977191
709,0.0690920694104123
710,0.069369338617025
711,0.07479333553089726
712,0.07065594636625067
713,0.06973887591034354
714,0.07081036435805628
715,0.07070492998300025
716,0.07102447010088928
717,0.07338765497957722
718,0.06913599930542651
719,0.06883705535528468
720,0.07699702437339204
721,0.07451837487412534
722,0.0657973171331716
723,0.07260975455454742
724,0.07303223260996304
725,0.07078124931148135
726,0.07473620394359093
727,0.06696340913080201
728,0.07632733138025374
729,0.07206865226932017
730,0.07056008528212895
731,0.07115365141099553
732,0.07682060971276557
733,0.07469217306004584
734,0.07311783397092114
735,0.07319326186190418
736,0.07864950965629534
737,0.07137475085147724
738,0.067611277343298
739,0.0710418654594477
740,0.0752871495525875
741,0.07832209981314664
742,0.067330601303971
743,0.07471256931582039
744,0.06957910440672212
745,0.06903988611059346
746,0.0733225596851332
747,0.07497688617264286
748,0.07225722599172499
749,0.07574329239878942
750,0.0713144276410264
751,0.07570455745570909
752,0.06870810078519783
753,0.06899402275610661
754,0.07372769301269419
755,0.06590782814597197
756,0.07035096123003197
757,0.0730869919609024
758,0.07258105868443061
759,0.0712437897585751
760,0.0701714563622182
761,0.06575891540394638
762,0.07580321881672177
763,0.07196973471571479
764,0.07529985573055832
765,0.08263110454768174
766,0.07424821656973278
767,0.06873621176139434
768,0.07575975352690564
769,0.07346808340790051
770,0.06955848293630092
771,0.06943062265937248
772,0.07756734297304135
773,0.07631373724859133
774,0.06883039890225838
775,0.07131987773751326
776,0.07052987038142586
777,0.07632417390372542
778,0.07638193991489213
779,0.0704769885220606
780,0.0725987401236309
781,0.0731279516291572
782,0.0735305398187456
783,0.07315244185661796
784,0.07798763647250502
785,0.0668084386192011
786,0.07180310230840613
787,0.07094027369638121
788,0.07200224199811239
789,0.07303340438763026
790,0.0797619321604896
791,0.07009427699718428
792,0.0699405090439849
793,0.07244732828010694
794,0.06762162055868523
795,0.07410846750252754
796,0.06906012460982222
797,0.07289946382618191
798,0.07405865762556614
799,0.06891612460645191
800,0.07599702935630429
801,0.07209957697225111
802,0.074253569254869
803,0.07453547929741229
804,0.0679425685123163
805,0.0697064698193232
806,0.0738715282287175
807,0.07219152165417436
808,0.07296691128183977
809,0.06849906124116639
810,0.07528223034860558
811,0.07049076416100679
812,0.06873913914570545
813,0.07339013686649945
814,0.07274113276083097
815,0.06883100069119122
816,0.07077119223509457
817,0.07298762722837585
818,0.07450092844697248
819,0.0664731074404696
820,0.07582912115620041
821,0.07467105638400016
822,0.07097683575844703
823,0.06729450550770698
824,0.07350813674071584
825,0.07307856507815079
826,0.07195513190294302
827,0.07280581190782884
828,0.07154264258037264
829,0.06749601687434272
830,0.06639817732490129
831,0.07112326039131747
832,0.07910940398815489
833,0.08099241124573925
834,0.06791257691250063
835,0.07574288696437018
836,0.06996574273450476
837,0.07158571385111187
838,0.0755725488623696
839,0.06840920769637684
840,0.06685794862880723
841,0.07286037819567898
842,0.07382318076123012
843,0.07150226278921192
844,0.06725017502968333
845,0.07379141815856756
846,0.06897627068047597
847,0.07352778325042492
848,0.0709126669605236
849,0.06931666536586699
850,0.07538628413977042
851,0.07266683416085297
852,0.07265522780481246
853,0.07275498056319013
854,0.07395957139229713
855,0.07555749479523484
856,0.06975818829177882
857,0.0737250288795477
858,0.06899052838792472
859,0.07507612276097878
860,0.06744945569603013
861,0.0710634492215352
862,0.07269586334222333
863,0.06771198805669514
864,0.0682246666546515
865,0.0721479415919313
866,0.07137652484630859
867,0.07011106834395135
868,0.07231029754789513
869,0.07331488874572666
870,0.07040299731648834
871,0.0684472456262121
872,0.07188647569462257
873,0.07561881472730918
874,0.06707226009049365
875,0.06664856757031706
876,0.0687685526952521
877,0.07088372036460514
878,0.0724331369187261
879,0.0645377257856554
880,0.07053014945139015
881,0.06989049557322763
882,0.07161336047164356
883,0.07072553054575285
884,0.07117835174225329
885,0.07032319711313592
886,0.06925799852509178
887,0.06757899348655444
888,0.07551747750468366
889,0.07469903752239954
890,0.07232184024719246
891,0.07030095338705498
892,0.07742578821544928
893,0.06915767027214878
894,0.06617201100906088
895,0.07028747595566531
896,0.071368352047996
897,0.07186288307859605
898,0.07016707842166607
899,0.07348729536809066
900,0.06821640211905296
901,0.07358274568281198
902,0.06376368536991402
903,0.07218857239625942
904,0.07399271678440306
905,0.0737750966652468
906,0.0801711969541236
907,0.07370601948302372
908,0.07279949739910244
909,0.07563112261435444
910,0.07639679873914376
911,0.0681938994836864
912,0.07528308590321883
913,0.06727798865720076
914,0.07051309715560417
915,0.07243860993524667
916,0.0676920612696027
917,0.0701629153566311
918,0.06796843800677652
919,0.07104210793173509
920,0.0717733979294384
921,0.06913129837222416
922,0.07829871116561836
923,0.06442208081329291
924,0.07120910231201115
925,0.07228932445007558
926,0.07035833717925134
927,0.06587019211442798
928,0.07375356876963464
929,0.07210247239537454
930,0.07659222361411941
931,0.0714934119301089
932,0.0702032367075015
933,0.06865218002590621
934,0.07376894431773093
935,0.071269393968577
936,0.06605107875262341
937,0.0663885215974301
938,0.06701120723911473
939,0.07840603466452378
940,0.0688582197952188
941,0.07271592570154854
942,0.07023702735079705
943,0.07322078674722562
944,0.07330908972122799
945,0.06841086555681253
946,0.07099751629057689
947,0.07169688403201527
948,0.07022200572459782
949,0.07221558319151969
950,0.07302829828725077
951,0.07643260329546425
952,0.07781262851626891
953,0.07661488912065892
954,0.0633254980051837
955,0.06984703797869571
956,0.0739769986738083
957,0.06570437392775313
958,0.0726581545306777
959,0.07342969477112271
960,0.0711413635296768
961,0.06764428058676196
962,0.0700657364840691
963,0.06983297173007871
964,0.06507672689486434
965,0.0715320834128529
966,0.07362282878253207
967,0.07501237163949652
968,0.06857230463415359
969,0.07752726862630457
970,0.07189692411967774
971,0.07234703242624228
972,0.07279798570398946
973,0.0714233189405891
974,0.06689844445978245
975,0.07523768187187413
976,0.07156264037698791
977,0.07138540861724056
978,0.07910044535643573
979,0.07078495203914216
980,0.07130665000119185
981,0.07172656104181126
982,0.07277635519224555
983,0.06697457468389897
984,0.0727051831814062
985,0.06769333585658872
986,0.07162736469916774
987,0.07247587572863726
988,0.06970030371366953
989,0.0737446558660954
990,0.07203190238758368
991,0.07492703049827622
992,0.07024583421396406
993,0.06998050241838165
994,0.07058145142544316
995,0.07198525973585214
996,0.07037296988449945
997,0.06944296122653379
998,0.0644732973121377
999,0.062239825068719445
1000,0.06743353312270026
1001,0.0702860098148639
1002,0.06970033049905414
1003,0.07137872376249799
1004,0.07213052373150865
1005,0.0703221928383012
1006,0.0709761799640741
1007,0.06584617754407453
1008,0.06838856526797793
1009,0.06544252966716564
1010,0.07592921618407619
1011,0.06555339384923851
1012,0.0674556410559932
1013,0.07301279082057181
1014,0.0684407535383386
1015,0.07418906397621695
1016,0.06974482976460415
1017,0.07178393784546605
1018,0.07596933245079314
1019,0.07097804196043682
1020,0.06959063846331376
1021,0.07212881426356714
1022,0.07026565255389558
1023,0.07077964618737675
1024,0.06330919053965765
1025,0.06685377243349237
1026,0.07053172578045079
1027,0.07203684098110595
1028,0.06892419932933336
1029,0.06698544286658333
1030,0.07135501587980764
1031,0.06973565673148106
1032,0.06794401805915498
1033,0.06938652502326174
1034,0.07676107269633713
1035,0.0691798857655521
1036,0.07117053319667059
1037,0.06777556580567834
1038,0.07337720536964147
1039,0.0696156039647275
1040,0.07250268029631819
1041,0.06891689081044422
1042,0.06581241253026107
1043,0.06798342966322458
1044,0.06674953734915938
1045,0.07234447918246302
1046,0.06541288058718629
1047,0.07305534043918423
1048,0.07678107753421792
1049,0.07606469463740533
1050,0.06607328162286286
1051,0.069160709502103
1052,0.0655471575490699
1053,0.06880414226416791
1054,0.07161249052781479
1055,0.0739130131713563
1056,0.07071557880661795
1057,0.06716541731174691
1058,0.07177938066677303
1059,0.06455624383506377
1060,0.07488423081029563
1061,0.06819132477199609
1062,0.07232027752654967
1063,0.06766316207091976
1064,0.07540340699712676
1065,0.06858238040138755
1066,0.07665790497690002
1067,0.07500640946531358
1068,0.07446538085760283
1069,0.07310562073385911
1070,0.06433171564801665
1071,0.06362628798960815
1072,0.06705097682442429
1073,0.06975068945305658
1074,0.07223838856226428
1075,0.06982688739084435
1076,0.0672689460615596
1077,0.07313556133953786
1078,0.06881543850991473
1079,0.07038584658707023
1080,0.06711095722042855
1081,0.07066547679380807
1082,0.06776595998808174
1083,0.06823841715191291
1084,0.06798627950064355
1085,0.06782697625506537
1086,0.06769583825675599
1087,0.06870946831930375
1088,0.06977435243263673
1089,0.06518263625449525
1090,0.06873582558852903
1091,0.07487083030115997
1092,0.06904602338468967
1093,0.06978511868902806
1094,0.07215900280631196
1095,0.06941565533161369
1096,0.06842351632390747
1097,0.07055440211713687
1098,0.07148071344460497
1099,0.06797252492391559
1100,0.06427775670805674
1101,0.0667605551560196
1102,0.06635209517481004
1103,0.06644662859702327
1104,0.06972287929646652
1105,0.06741863540667548
1106,0.0709271594783808
1107,0.07554229981907504
1108,0.06956068450197024
1109,0.06562724197082151
1110,0.06869399518518352
1111,0.06705325834176204
1112,0.07023093819637544
1113,0.06941366278105186
1114,0.07811494413103229
1115,0.06841010712537925
1116,0.07307968453513
1117,0.06831039095501912
1118,0.07014095307752014
1119,0.07630010032036254
1120,0.06545192790205623
1121,0.06696959089024142
1122,0.06881575896215521
1123,0.07160096081712684
1124,0.0775136904035958
1125,0.07703827682145217
1126,0.07339814144316271
1127,0.07140004091196618
1128,0.07169464296864969
1129,0.06926966645950476
1130,0.0769858419985326
1131,0.07407011539903095
1132,0.06490749972667174
1133,0.07413326825965888
1134,0.06795102735223087
1135,0.0666202711925078
1136,0.0690926837452342
1137,0.06948761650511645
1138,0.06885852690467364
1139,0.06388286094027495
1140,0.07717586786604133
1141,0.07105485805171054
1142,0.06966612854925795
1143,0.06791044273248704
1144,0.07572154470219526
1145,0.06493644582312119
1146,0.0722123444331496
1147,0.06344802089698787
1148,0.07014259016954291
1149,0.06643910011857773
1150,0.06429759768468095
1151,0.06581073550245013
1152,0.07158383913821152
1153,0.0712884006556526
1154,0.06387018431026356
1155,0.06638484769528966
1156,0.06294399021755237
1157,0.06683800407333577
1158,0.06598892226880022
1159,0.07310364250731216
1160,0.06523106961173804
1161,0.07171653269716863
1162,0.07356233921146717
1163,0.06283036500936762
1164,0.07529031279574928
1165,0.06575664035595999
1166,0.06943336991728473
1167,0.06808910177909513
1168,0.06773666083142998
1169,0.06714495326180651
1170,0.07181340339774703
1171,0.0649543106491543
1172,0.06931893632794725
1173,0.06391549160480242
1174,0.0757126189742556
1175,0.06782005432358876
1176,0.06607662019293269
1177,0.07259614999078427
1178,0.06724778925975851
1179,0.06859715856843553
1180,0.07227154949304866
1181,0.06917262701325717
1182,0.06782277902087572
1183,0.07866874619249445
1184,0.07326414852741987
1185,0.06881740547929123
1186,0.06876091007304248
1187,0.06933251184925708
1188,0.06916295334555099
1189,0.0683151682518429
1190,0.0649045417576307
1191,0.07199663116999917
1192,0.06426946791460417
1193,0.06798349149917979
1194,0.07412144844883098
1195,0.07494126482284728
1196,0.07084535909760277
1197,0.06266840532592714
1198,0.068647990916037
1199,0.0695902650198652
1200,0.07202819033864767
1201,0.07001123226399862
1202,0.06268999190452085
1203,0.06430486431256799
1204,0.06981384757400692
1205,0.06982185325827595
1206,0.06024080411874743
1207,0.06915260742453885
1208,0.06741688906657047
1209,0.06254859117093974
1210,0.06696301457844836
1211,0.07221261246971844
1212,0.07082655848154448
1213,0.07292624349507053
1214,0.06960538673627552
1215,0.07109782098113923
1216,0.06929992812918298
1217,0.07335019488992008
1218,0.06736315090721191
1219,0.07189031627895302
1220,0.06138716510584773
1221,0.06927592490856876
1222,0.06428493437008705
1223,0.07049240544116384
1224,0.07694677285392838
1225,0.07213101020226112
1226,0.0691310986200333
1227,0.06677759984184568
1228,0.06708933650165821
1229,0.06602649873665106
1230,0.06836039244536192
1231,0.07068939532765872
1232,0.06913631918132562
1233,0.0634813002405677
1234,0.07146234454244195
1235,0.06906231184946429
1236,0.06588679043352347
1237,0.0685411941190874
1238,0.06494673740121962
1239,0.0721964750192615
1240,0.0612729320700249
1241,0.06463471697699745
1242,0.06241802602053307
1243,0.06685959980175118
1244,0.07093425648441488
1245,0.06785016269290252
1246,0.06667874068949071
1247,0.06633224436818472
1248,0.0640708238929639
1249,0.07080141951747773
