y_true,y_pred,y_true_scaled,y_pred_scaled
4.78,5.440820445991687,-0.4010505941795966,-0.30710027
17.33,17.248827284108273,1.383211111201329,1.3716706
18.11,18.249042563224513,1.494105464205084,1.5138735
11.39,11.63352963992455,0.5387079614035046,0.5733311
5.84,6.36393598600183,-0.25034801189244277,-0.17585886
4.82,4.440101027800257,-0.39536370428196815,-0.4493748
4.31,3.8793331946544414,-0.46787155047673096,-0.5291004
3.7999999999999994,3.0047313456490956,-0.5403793966714937,-0.6534445
2.96,3.536347153353481,-0.659804084521691,-0.5778635
3.7,2.6419415475957546,-0.5545966214155648,-0.70502317
3.1899999999999995,3.733225934678682,-0.6271044676103276,-0.5498728
2.7300000000000004,2.893156669028267,-0.6925037014330546,-0.66930735
3.58,5.175502007728087,-0.5716572911084501,-0.34482118
11.54,13.748562643926316,0.5600337985196111,0.8740301
11.78,16.86261608599294,0.5941551379053819,1.3167621
9.23,8.681901213413342,0.2316159069315684,0.15369147
5.68,6.215405609335985,-0.27309557148295655,-0.19697575
4.71,4.779734806277752,-0.4110026515004464,-0.4010883
3.5999999999999996,4.324566815632126,-0.5688138461596359,-0.46580055
2.9800000000000004,2.9999025108316024,-0.6569606395728768,-0.65413105
2.8599999999999994,3.268313281584681,-0.6740213092657623,-0.6159705
3.7399999999999998,3.108912681237931,-0.5489097315179363,-0.63863283
2.95,4.424584234967504,-0.6612258069960981,-0.45158085
2.6099999999999994,3.1129093197441966,-0.7095643711259401,-0.6380646
3.21,4.816736727805544,-0.6242610226615133,-0.39582765
12.32,12.324380866440862,0.670928151523366,0.671551
15.46,15.734574614987132,1.1173490084871993,1.1563859
8.58,10.565291221267998,0.13920394609510603,0.42145726
6.55,5.26046442981601,-0.1494057162095378,-0.3327419
4.62,5.255788408880353,-0.42379815377011043,-0.3334067
4.34,3.8163156006344865,-0.4636063830535096,-0.5380598
3.82,2.981843222014244,-0.5375359517226794,-0.6566986
3.09,3.64275550496511,-0.6413216923543986,-0.5627352
3.7499999999999996,3.3904549647669713,-0.5474880090435292,-0.59860533
3.2200000000000006,3.396309266676285,-0.6228393001871061,-0.597773
2.38,3.622812978953779,-0.7422639880373036,-0.5655705
5.05,3.4925878816270117,-0.3626640873706046,-0.58408487
10.47,17.259423218400453,0.40790949375805036,1.373177
7.31,13.924931244930159,-0.041354808154597286,0.89910483
5.97,5.861619462657925,-0.2318656197251503,-0.24727432
4.27,7.422046279460739,-0.4735584403743594,-0.025424937
3.5299999999999994,5.645230499122881,-0.5787659034804857,-0.27803883
3.3499999999999996,4.174732909303469,-0.6043569080198138,-0.48710278
2.91,4.2690605794006435,-0.6669126968937266,-0.473692
2.8,3.9753736798798394,-0.6825516441122049,-0.5154461
3.2200000000000006,3.4949218044807173,-0.6228393001871061,-0.58375305
3.1099999999999994,5.098167702457692,-0.6384782474055845,-0.35581598
2.8,4.835540381635791,-0.6825516441122049,-0.3931543
6.65,7.114512023740655,-0.13518849146546658,-0.06914777
15.35,15.516690947221054,1.101710061268721,1.1254089
20.48,12.371489466293479,1.8310536906395698,0.6782485
7.82,13.384733124537032,0.03115303804016554,0.82230365
5.42,4.390780714275156,-0.31006035581754143,-0.45638677
4.8,4.257895733071015,-0.39820714923078243,-0.47527933
3.85,3.4543546449525806,-0.5332707842994581,-0.5895206
3.2300000000000004,2.4851855287760714,-0.621417577712699,-0.7273095
3.0299999999999994,2.416709816984894,-0.6498520272008413,-0.7370449
3.4299999999999997,3.1612270148923196,-0.5929831282245568,-0.6311952
3.2300000000000004,2.2809754543050547,-0.621417577712699,-0.75634253
2.2699999999999996,4.217727901999526,-0.7579029352557819,-0.48099008
5.8,5.738536684931741,-0.2560349017900712,-0.26477328
13.97,17.752491776817255,0.9055123598005397,1.4432777
13.88,15.543515757688365,0.8927168575308756,1.1292226
7.44,9.02749850646467,-0.022872415987304714,0.20282581
4.99,4.760644809837645,-0.37119442221704724,-0.40380237
3.78,5.047875584877465,-0.5432228416203079,-0.36296612
3.26,3.557322273578694,-0.6171524102894778,-0.57488143
2.67,2.9274616037197223,-0.7010340362794973,-0.66443014
2.3900000000000006,2.6542991387643973,-0.7408422655628963,-0.70326626
2.83,2.5769992113768847,-0.6782864766889836,-0.71425617
2.91,2.996034579764907,-0.6669126968937266,-0.65468097
3.51,3.971416450166146,-0.5816093484292999,-0.51600873
5.23,9.940648862485023,-0.3370730828312765,0.33265045
11.18,14.88861960424184,0.5088517894409552,1.0361146
10.36,13.233763071103372,0.39227054653957194,0.8008399
6.37,7.223173148584583,-0.17499672074886577,-0.053699177
5.32,4.81029632491734,-0.32427758056161254,-0.3967433
4.2,4.706750560919346,-0.4835104976952091,-0.41146463
3.73,3.3371101331110733,-0.5503314539923434,-0.6061895
3.01,3.2521020135934657,-0.6526954721496555,-0.6182753
2.88,2.9896880871909177,-0.6711778643169479,-0.65558326
3.3499999999999996,3.049209618218767,-0.6043569080198138,-0.64712095
2.3900000000000006,3.8291477742838897,-0.7408422655628963,-0.5362354
2.09,3.6418138863681238,-0.7834939397951098,-0.5628691
8.2,5.361463505404657,0.08517849206763566,-0.31838262
26.18,18.18054505082468,2.6414355010516237,1.504135
25.519999999999996,23.312075450123544,2.547601817740754,2.2336962
15.23,16.906317921500445,1.0846493915758357,1.3229753
9.14,8.355686967291563,0.2188204046619044,0.10731286
5.49,6.181933814251324,-0.30010829849669163,-0.20173451
5.18,4.957843053928164,-0.3441816952033122,-0.37576625
3.8399999999999994,3.4501395811172726,-0.5346925067738653,-0.59011984
3.49,2.7520241402510113,-0.5844527933781141,-0.6893725
3.8800000000000003,2.5447426954142243,-0.5290056168762367,-0.71884215
3.9799999999999995,4.227857638660428,-0.5147883921321657,-0.4795499
3.09,3.9846280382546735,-0.6413216923543986,-0.5141304
5.84,4.326842044539449,-0.25034801189244277,-0.46547708
14.13,20.25764667273342,0.9282599193910535,1.7994412
16.91,15.614221000957178,1.3234987672762306,1.139275
10.14,12.368250398938038,0.3609926521026156,0.677788
6.15,6.318801284528226,-0.2062746151858222,-0.18227576
4.7,5.0489551342484535,-0.4124243739748535,-0.36281264
4.22,4.388027339326042,-0.48066705274639493,-0.45677823
3.4299999999999997,3.331936680979812,-0.5929831282245568,-0.606925
3.0700000000000003,3.146379542669579,-0.6441651373032128,-0.6333061
3.7999999999999994,3.1392981180383694,-0.5403793966714937,-0.63431287
3.6400000000000006,4.087575752863264,-0.5631269562620074,-0.4994941
2.37,4.08265489432269,-0.7436857105117107,-0.5001937
3.2300000000000004,4.403300552281302,-0.621417577712699,-0.4546068
13.09,13.533295049199058,0.7804007820527137,0.84342504
14.91,17.264080163803534,1.0391542723948082,1.3738391
8.42,10.402571897495717,0.11645638650459222,0.3983231
5.15,5.160528133899385,-0.3484468626265334,-0.34695005
4.3,5.156461901142407,-0.46929327295113804,-0.34752816
3.7,4.126036009337458,-0.5545966214155648,-0.49402612
2.79,2.9191589257612547,-0.683973366586612,-0.66561055
2.8100000000000005,2.7613019762043995,-0.6811299216377977,-0.6880534
3.12,3.250568005380477,-0.6370565249311773,-0.6184934
2.95,3.2647891293468065,-0.6612258069960981,-0.6164715
2.4399999999999995,3.4976481382902467,-0.7337336531908609,-0.58336544
6.36,4.419691675293937,-0.17641844322327285,-0.45227644
18.7,17.693127880959693,1.5779870901951036,1.4348378
18.84,17.880417748415674,1.5978912048368032,1.4614652
7.56,12.25509853212938,-0.005811746294419478,0.66170096
5.95,4.412322859946683,-0.23470906467396446,-0.45332408
4.95,4.920767974588627,-0.3768813121146757,-0.3810373
4.39,3.702972978500082,-0.45649777068147407,-0.55417395
3.4299999999999997,2.8106417845045497,-0.5929831282245568,-0.6810387
3.2,2.760436659737712,-0.6256827451359204,-0.68817645
4.06,2.9642383920388866,-0.5034146123369088,-0.6592015
3.3499999999999996,2.889289157204046,-0.6043569080198138,-0.6698572
2.5999999999999996,3.867491271729028,-0.7109860936003471,-0.530784
4.83,5.6729870759890355,-0.39394198180756107,-0.2740926
15.23,17.467932624444085,1.0846493915758357,1.4028213
17.95,16.844981909044385,1.4713579046145702,1.314255
10.38,11.821439147757351,0.39511399148838633,0.60004663
8.17,5.897967051494158,0.08091332464441442,-0.2421067
5.11,5.639338884633367,-0.3541337525241619,-0.27887645
4.27,4.472865665641612,-0.4735584403743594,-0.44471657
3.62,3.0670031073075013,-0.5659704012108216,-0.6445912
3.38,3.263699937398912,-0.6000917405965923,-0.6166264
3.89,3.5841952969305337,-0.5275838944018296,-0.57106084
3.82,3.371972660293175,-0.5375359517226794,-0.601233
4.28,4.200690726334194,-0.4721367178999522,-0.4834123
7.97,7.4878296684881045,0.05247887515627214,-0.016072365
19.07,16.784060108152808,1.6305908217481668,1.3055936
20.36,17.10573647373417,1.8139930209466841,1.3513271
11.48,13.319623091328495,0.5515034636731686,0.8130468
7.49,6.993034106205595,-0.01576380361526918,-0.08641856
5.79,5.108146931070367,-0.2574566242644783,-0.3543972
4.24,4.189450625980452,-0.47782360779758065,-0.48501033
3.45,3.2615613815381694,-0.5901396832757425,-0.6169304
3.09,2.824196312936948,-0.6413216923543986,-0.6791116
3.3499999999999996,2.802991028593416,-0.6043569080198138,-0.6821264
3.5700000000000003,3.0664920507314877,-0.5730790135828572,-0.6446639
2.71,4.696608246984219,-0.6953471463818689,-0.4129066
6.59,5.860427346682622,-0.14371882631190933,-0.24744381
23.39,18.862572061744658,2.2447749306920395,1.6011003
25.479999999999997,23.77641667572525,2.5419149278431257,2.2997127
10.02,17.21792240588234,0.3439319824097301,1.3672768
5.63,5.741340578598992,-0.28020418385499213,-0.26437464
4.69,4.94170494374869,-0.41384609644926057,-0.37806064
4.38,3.6618083984462517,-0.45791949315588115,-0.5600264
3.54,3.5094728722742197,-0.5773441810060785,-0.5816843
3.4399999999999995,2.633832140417879,-0.5915614057501497,-0.7061761
3.1799999999999997,2.9400174965786476,-0.6285261900847346,-0.66264504
3.4700000000000006,2.274300275631316,-0.5872962383269282,-0.75729156
2.55,4.4135789103992975,-0.7180947059723827,-0.4531455
4.83,5.420371684692794,-0.39394198180756107,-0.3100075
18.53,17.895221200178625,1.553817808130183,1.4635699
14.36,19.93461615396049,0.9609595363024168,1.7535152
7.0,9.445245123487094,-0.08542820486121772,0.2622178
4.94,4.461960540024731,-0.37830303458908277,-0.44626698
4.19,5.544106908519407,-0.4849322201696162,-0.2924158
4.03,3.5538911931700845,-0.50767977976013,-0.57536924
3.3599999999999994,2.6851633504703383,-0.6029351855454067,-0.6988782
3.12,3.695084512106094,-0.6370565249311773,-0.55529547
3.29,2.8748592504855797,-0.6128872428662564,-0.67190874
3.63,3.1395215742771025,-0.5645486787364146,-0.6342811
3.9,5.236554612271606,-0.5261621719274225,-0.3361412
11.03,8.89245107257876,0.48752595232484847,0.18362582
21.36,16.636285520857278,1.9561652683873954,1.2845842
20.33,16.718835202506348,1.8097278535234627,1.2963204
11.61,12.770820438395498,0.569985855840461,0.7350223
6.18,6.31148152055045,-0.20200944776260096,-0.18331642
4.97,4.505308744505276,-0.3740378671658615,-0.44010407
4.51,3.8610261335348484,-0.4394371009885887,-0.5317032
3.8399999999999994,3.722064023046373,-0.5346925067738653,-0.5514597
3.59,3.03223113649982,-0.570235568634043,-0.6495348
3.95,2.889183927343029,-0.5190535595553869,-0.66987216
3.82,4.098051783807831,-0.5375359517226794,-0.4980047
3.4700000000000006,4.107003449116314,-0.5872962383269282,-0.49673203
7.91,8.76547175048702,0.043948540309829524,0.16557288
17.1,17.967531303638562,1.3505114942899659,1.4738504
10.48,15.435230457519875,0.40933121623245744,1.1138275
7.31,7.250900850125328,-0.041354808154597286,-0.049757067
8.54,5.566296154949816,0.13351705619747745,-0.2892611
5.82,6.222772852523961,-0.25319145684125693,-0.19592834
4.35,4.625592973905755,-0.4621846605791025,-0.423003
3.63,3.7148614373401276,-0.5645486787364146,-0.55248374
3.41,4.22550799421394,-0.595826573173371,-0.47988397
3.78,3.290697895008054,-0.5432228416203079,-0.612788
4.0,3.911208199965606,-0.5119449471833514,-0.5245687
2.9299999999999997,5.773724125031325,-0.6640692519449124,-0.2597706
6.15,5.455528729713002,-0.2062746151858222,-0.30500916
24.29,18.360888908968604,2.3727299533886796,1.5297749
32.79,23.375280445529455,3.581194056634725,2.2426822
17.37,23.572996873318047,1.3888980010989578,2.270792
10.59,10.075318139659233,0.4249701634509356,0.3517967
5.63,6.681166914008325,-0.28020418385499213,-0.13075742
4.3,5.158376581521943,-0.46929327295113804,-0.34725595
3.9,4.861158402641203,-0.5261621719274225,-0.38951212
3.67,2.800660459679504,-0.5588617888387861,-0.68245775
3.54,2.3553515846777042,-0.5773441810060785,-0.7457683
3.5600000000000005,4.311428175734105,-0.5745007360572643,-0.4676685
3.3499999999999996,5.46646991018266,-0.6043569080198138,-0.30345362
7.77,4.5728742808850305,0.024044425668129876,-0.43049812
22.66,20.178491178155227,2.14098919006032,1.7881875
23.190000000000005,22.53169583173312,2.2163404812038974,2.122748
15.4,15.323924934567463,1.1088186736407566,1.0980029
10.06,9.517266578503566,0.3496188723073587,0.27245724
6.37,6.701972660273973,-0.17499672074886577,-0.12779942
4.85,5.218118634091206,-0.3910985368587469,-0.33876228
4.18,3.7440750914252603,-0.48635394264402343,-0.54833037
3.85,3.657223562748726,-0.5332707842994581,-0.56067824
4.28,2.962615085178899,-0.4721367178999522,-0.6594323
3.7499999999999996,4.933286554867351,-0.5474880090435292,-0.3792575
3.3499999999999996,3.8456512542796024,-0.6043569080198138,-0.53388906
6.38,5.465851108290785,-0.17357499827445869,-0.3035416
21.36,19.09535896098254,1.9561652683873954,1.6341962
18.54,21.59634658670545,1.5552395306045896,1.9897672
11.58,12.216056157479802,0.5657206884172398,0.6561502
8.42,7.476022123445572,0.11645638650459222,-0.01775107
5.56,6.053145880126013,-0.29015624117584193,-0.22004458
4.58,4.844303597452136,-0.4294850436677389,-0.3919084
3.6100000000000003,3.1761206037872176,-0.5673921236852287,-0.62907773
3.33,3.588262368172459,-0.607200352968628,-0.5704826
3.45,3.1186235946671372,-0.5901396832757425,-0.6372522
3.6500000000000004,3.4093766353536985,-0.5617052337876003,-0.5959152
3.0700000000000003,4.326973267433864,-0.6441651373032128,-0.46545842
