y_true,y_pred,y_true_scaled,y_pred_scaled
4.17,6.986995528162221,-0.4877756651184305,-0.08727707984917421
20.66,12.035769278559677,1.8566446951788977,0.6305184310645005
16.78,21.63841586018532,1.3050163751089383,1.9957482769530812
10.67,8.766707929596691,0.43634394324619247,0.16574863206086987
5.59,6.3672225105816,-0.2858910737526206,-0.1753916026617225
3.3100000000000005,5.3655372489045075,-0.610043797917442,-0.3178034475425917
5.26,2.688259245114655,-0.33280791540805527,-0.698438078364976
3.05,2.2881610795988516,-0.6470085822520271,-0.7553209337532635
3.04,2.1961286746347044,-0.6484303047264341,-0.7684053876043899
5.26,3.722751082464542,-0.33280791540805527,-0.5513620488898718
3.41,5.89024210875319,-0.595826573173371,-0.24320497837484112
3.0700000000000003,4.164675214540765,-0.6441651373032128,-0.4885327018343095
9.62,4.34928711281187,0.2870630834334456,-0.4622860133528106
22.89,18.107964134034887,2.173688806971684,1.493816020565336
21.04,19.636495542023972,1.9106701492063678,1.7111307661228592
12.14,10.74754255304153,0.6453371469840381,0.4473683422843975
7.0,6.389540453865215,-0.08542820486121772,-0.17221861050683662
5.08,4.7176407229011375,-0.35839891994738327,-0.40991635275352
4.58,3.066927156448293,-0.4294850436677389,-0.6446020103769927
3.72,2.3158090322542977,-0.5517531764667505,-0.7513901621871043
3.3,1.8520258072469655,-0.6114655203918493,-0.8173272656116978
4.07,4.1561889086937,-0.5019928898625016,-0.48973921900905604
3.6400000000000006,3.930703924475953,-0.5631269562620074,-0.5217969259794264
2.49,3.721960548891214,-0.7266250408188253,-0.5514744408246692
5.3,8.251117968313674,-0.3271210255104268,0.09244604850739369
24.199999999999996,17.079019832064258,2.359934451119015,1.3475286966628577
30.009999999999998,24.45092091145697,3.1859552087495477,2.3956084410307246
16.39,16.754131658660484,1.2495691986070607,1.3013386148831358
8.01,5.705181915047072,0.0581657650539006,-0.2695154020258531
6.41,5.533347486100598,-0.16930983085123733,-0.2939454889768647
5.24,2.855102710631102,-0.33565136035686943,-0.6747175679017059
4.29,3.3470138888672905,-0.4707149954255451,-0.6047814501506588
3.4399999999999995,1.4998885053141162,-0.5915614057501497,-0.8673914172351993
3.4299999999999997,3.5798666460214426,-0.5929831282245568,-0.5716762503432867
4.22,3.4984044911226206,-0.48066705274639493,-0.5832579079866156
3.4700000000000006,3.0002379947340394,-0.5872962383269282,-0.6540833583778451
6.6,4.932606473884663,-0.14229710383750224,-0.3793541888134119
17.94,18.519705858106008,1.4699361821401633,1.5523542668416401
15.85,22.019914303727383,1.1727961849890767,2.04998676806659
8.14,11.287261130102463,0.07664815722119317,0.5241013453706529
6.0,5.9487549217263505,-0.22760045230192893,-0.23488608025036883
5.26,6.4775309997383435,-0.33280791540805527,-0.15970879684651895
4.42,3.5833666628576166,-0.4522326032582527,-0.5711786450836076
3.2799999999999994,2.581024035994721,-0.6143089653406636,-0.7136839490503316
3.1099999999999994,2.515067303090862,-0.6384782474055845,-0.72306116600112
3.73,4.339562749583742,-0.5503314539923434,-0.4636685479278835
3.66,4.317748696068975,-0.5602835113131932,-0.46676990094186976
3.0600000000000005,4.135388342338756,-0.6455868597776199,-0.492696482275778
6.03,6.895436274723266,-0.22333528487870757,-0.10029426468458413
23.08,15.684202668929403,2.2007015339854186,1.1492244058110983
16.09,23.290456967879884,1.2069175243748473,2.230622674098459
9.7,7.514823124394123,0.2984368632287025,-0.012234644231656322
8.02,6.441720614992441,0.059587487528307684,-0.1648000397275604
5.28,7.266207273768631,-0.329964470459241,-0.04758091846446666
4.77,2.859625943320295,-0.4024723166540038,-0.6740744897445861
3.73,2.1060027534259698,-0.5503314539923434,-0.7812187923753002
3.2799999999999994,2.900170749168196,-0.6143089653406636,-0.6683101435751426
3.3900000000000006,3.724896992507958,-0.5986700181221851,-0.5510569600361939
3.38,3.043857240625858,-0.6000917405965923,-0.6478819121577364
3.17,3.965249721403723,-0.6299479125591417,-0.5168854723905749
6.67,6.091535007201561,-0.13234504651665244,-0.21458671460858136
18.81,18.24028831321847,1.5936260374135818,1.5126288465106135
14.649999999999999,20.423229576664465,1.0021894880602231,1.822982511965796
12.41,9.61894375462013,0.68372365379303,0.28691291465394064
6.1,9.496221468046247,-0.21338322755785785,0.2694652113606688
4.85,5.05508043938412,-0.3910985368587469,-0.36194178988537795
4.66,3.377831786183469,-0.418111263872482,-0.6004000004278206
3.77,2.4526410693628566,-0.544644564094715,-0.7319364439494896
3.67,2.701190036995424,-0.5588617888387861,-0.6965996786220989
4.14,3.0567796287760007,-0.4920408325416519,-0.6460447071921294
3.81,4.645417349855645,-0.5389576741970865,-0.42018451201714657
3.1899999999999995,4.306531678436976,-0.6271044676103276,-0.46836464954819323
5.22,6.20985880553163,-0.3384948053056837,-0.19776435427427386
15.469999999999999,14.931217519730273,1.1187707309616064,1.0421708148599786
11.52,18.107284113136885,0.5571903535707969,1.4937193404659603
7.88,8.831637889247478,0.039683372886608156,0.17497987035065687
5.65,7.564211012388794,-0.2773607389061778,-0.00521305719910381
4.78,6.587586945833499,-0.4010505941795966,-0.14406189564595695
3.7599999999999993,3.6261990646853524,-0.5460662865691222,-0.5650890662524748
2.9000000000000004,2.442884520267093,-0.6683344193681336,-0.7333235544617001
2.8499999999999996,3.3498279592839175,-0.6754430317401694,-0.6043813674350704
3.6100000000000003,4.254467503359274,-0.5673921236852287,-0.4757667303301367
3.62,4.4287612491960235,-0.5659704012108216,-0.4509869967696659
2.79,4.568578259033733,-0.683973366586612,-0.4311088982505987
5.66,5.948742788904469,-0.2759390164317707,-0.23488780520092356
20.06,14.561389025093995,1.7713413467144707,0.9895914666099239
16.65,20.753000950038306,1.2865339829416453,1.869866849259965
7.12,8.949759459118901,-0.06836753516833234,0.19177347941050216
5.98,5.149455918366229,-0.2304438972507431,-0.348524215935198
4.7,6.757181114438437,-0.4124243739748535,-0.11995031154255398
4.14,2.937061884067269,-0.4920408325416519,-0.6630652480159029
3.29,2.2429590081609945,-0.6128872428662564,-0.7617474138385592
3.09,2.4509486899039876,-0.6413216923543986,-0.7321770533406796
3.63,5.051616240919327,-0.5645486787364146,-0.3624343027666982
3.4299999999999997,3.807455492513132,-0.5929831282245568,-0.5393194325451243
2.6500000000000004,3.875757537807235,-0.7038774812283115,-0.5296087772608644
4.78,5.920543167031667,-0.4010505941795966,-0.238897008819558
17.33,15.36556658453453,1.383211111201329,1.103923197576971
18.11,19.71467520948753,1.494105464205084,1.7222457451503201
11.39,12.025015216946535,0.5387079614035046,0.6289895019558442
5.84,6.822173439766883,-0.25034801189244277,-0.11071020658421105
4.82,5.553049762750042,-0.39536370428196815,-0.2911443720259145
4.31,3.3188810295437996,-0.46787155047673096,-0.6087811619876128
3.7999999999999994,2.726793657829379,-0.5403793966714937,-0.6929595543055157
2.96,2.1697817381934232,-0.659804084521691,-0.7721511907714245
3.7,3.608913718431181,-0.5545966214155648,-0.5675465627772212
3.1899999999999995,4.528710447827449,-0.6271044676103276,-0.43677699457033803
2.7300000000000004,3.5085474061786153,-0.6925037014330546,-0.5818158669575046
3.58,4.8926385803435135,-0.5716572911084501,-0.38503651406362815
11.54,13.638996263390371,0.5600337985196111,0.8584528146554753
11.78,17.31417368253664,0.5941551379053819,1.3809610480788534
9.23,11.101043945198182,0.2316159069315684,0.4976264296807287
5.68,8.62444716239102,-0.27309557148295655,0.14552309906459948
4.71,6.3543174895760215,-0.4110026515004464,-0.17722633850135516
3.5999999999999996,4.3047047964029925,-0.5688138461596359,-0.4686243814727735
2.9800000000000004,3.019651084882044,-0.6569606395728768,-0.6513233557217342
2.8599999999999994,2.721328707314468,-0.6740213092657623,-0.693736518602373
3.7399999999999998,3.7728538737583404,-0.5489097315179363,-0.5442388224485797
2.95,4.7025880801198,-0.6612258069960981,-0.4120564208076649
2.6099999999999994,3.8999360049647716,-0.7095643711259401,-0.526171270245406
3.21,4.777565334221913,-0.6242610226615133,-0.4013967360850341
12.32,11.226676506378055,0.670928151523366,0.5154878932554041
15.46,16.514165636914072,1.1173490084871993,1.267222106262042
8.58,12.485313298947322,0.13920394609510603,0.6944311147665447
6.55,6.253735564374506,-0.1494057162095378,-0.1915262968591681
4.62,7.374637446051629,-0.42379815377011043,-0.032165157180609416
4.34,3.8946571872650155,-0.4636063830535096,-0.5269217716216101
3.82,3.0750817740504415,-0.5375359517226794,-0.6434426500654757
3.09,2.3359100518602904,-0.6413216923543986,-0.7485323550538705
3.7499999999999996,4.465621812920762,-0.5474880090435292,-0.4457464475829882
3.2200000000000006,4.084680786995672,-0.6228393001871061,-0.49990568938112856
2.38,3.7978608485939676,-0.7422639880373036,-0.5406835246345052
5.05,3.9928739075658455,-0.3626640873706046,-0.5129580797601854
10.47,13.299997665610842,0.40790949375805036,0.8102566221299101
7.31,15.135581848618356,-0.041354808154597286,1.07122575079471
5.97,8.009088623882173,-0.2318656197251503,0.05803619266296545
4.27,8.323264601989862,-0.4735584403743594,0.10270329756241936
3.5299999999999994,6.133986733034043,-0.5787659034804857,-0.2085512573392404
3.3499999999999996,3.92820242868606,-0.6043569080198138,-0.5221525692578389
2.91,2.9933174070888278,-0.6669126968937266,-0.6550672738769754
2.8,4.0681897708346115,-0.6825516441122049,-0.5022502542113276
3.2200000000000006,4.474681365278166,-0.6228393001871061,-0.4444584306635293
3.1099999999999994,4.770538630905539,-0.6384782474055845,-0.4023957382876223
2.8,4.566662685575058,-0.6825516441122049,-0.43138123963435626
6.65,6.075561625676602,-0.13518849146546658,-0.21685768615921275
15.35,12.529071449644228,1.101710061268721,0.7006523093949732
20.48,15.888411923563266,1.8310536906395698,1.1782572944905871
7.82,14.353526010153825,0.03115303804016554,0.960039114616078
5.42,4.810198541029098,-0.31006035581754143,-0.39675719973205925
4.8,5.279254366945971,-0.39820714923078243,-0.33007047878629836
3.85,3.4224051626402607,-0.5332707842994581,-0.5940629033209376
3.2300000000000004,2.817930037306696,-0.621417577712699,-0.6800024904116161
3.0299999999999994,1.6644552555731886,-0.6498520272008413,-0.8439945924968527
3.4299999999999997,5.22846742069048,-0.5929831282245568,-0.3372909730760921
3.2300000000000004,4.1047126698451635,-0.621417577712699,-0.49705771157594736
2.2699999999999996,3.482234786937102,-0.7579029352557819,-0.5855567911711222
5.8,6.455911328580343,-0.2560349017900712,-0.16278251408398103
13.97,14.661107886611735,0.9055123598005397,1.0037687212641302
13.88,17.230781784090986,0.8927168575308756,1.369105034458487
7.44,10.772033296047308,-0.022872415987304714,0.4508502462590218
4.99,6.118610977939438,-0.37119442221704724,-0.21073726299713846
3.78,5.984310441079436,-0.5432228416203079,-0.22983107215501897
3.26,3.420304852432559,-0.6171524102894778,-0.5943615091434892
2.67,2.6342666278134477,-0.7010340362794973,-0.7061143301118948
2.3900000000000006,2.4442766367851645,-0.7408422655628963,-0.7331256341276264
2.83,4.182842109653441,-0.6782864766889836,-0.4859498735271208
2.91,4.119696321134271,-0.6669126968937266,-0.49492745219730694
3.51,3.9280290062787997,-0.5816093484292999,-0.5221772251112358
5.23,7.6267680810986365,-0.3370730828312765,0.003680821852677374
11.18,12.776428770548351,0.5088517894409552,0.7358196556288259
10.36,14.593703800091301,0.39227054653957194,0.9941857307968318
6.37,9.22790561325914,-0.17499672074886577,0.23131814326161027
5.32,5.906032420203187,-0.32427758056161254,-0.24096003430820623
4.2,5.548921225837361,-0.4835104976952091,-0.29173133539743235
3.73,3.8290607171074784,-0.5503314539923434,-0.5362477692080847
3.01,2.710003395377367,-0.6526954721496555,-0.6953466636534378
2.88,2.9114665605733636,-0.6711778643169479,-0.6667041926810036
3.3499999999999996,4.129559411174239,-0.6043569080198138,-0.49352519451961463
2.3900000000000006,4.15184336614702,-0.7408422655628963,-0.4903570345592667
2.09,4.148806335633219,-0.7834939397951098,-0.49078881601295976
8.2,5.540149689678292,0.08517849206763566,-0.29297840440667466
26.18,15.08744893648381,2.6414355010516237,1.0643825865006753
25.519999999999996,23.386364793655282,2.547601817740754,2.2442581052360997
15.23,12.475452469435112,1.0846493915758357,0.6930291784731644
9.14,6.375133255469354,0.2188204046619044,-0.1742669142821004
5.49,5.2594679566759215,-0.30010829849669163,-0.3328835572031753
5.18,2.833458075443909,-0.3441816952033122,-0.6777948343313034
3.8399999999999994,2.7334002424560415,-0.5346925067738653,-0.6920202813212359
3.49,1.5745453703931425,-0.5844527933781141,-0.8567772829400362
3.8800000000000003,2.8752207933074887,-0.5290056168762367,-0.671857334873406
3.9799999999999995,2.853273576757676,-0.5147883921321657,-0.6749776199753608
3.09,3.3074995900396686,-0.6413216923543986,-0.6103992868210256
5.84,6.708894942961646,-0.25034801189244277,-0.12681526506171703
14.13,19.243843618211734,0.9282599193910535,1.655306559652554
16.91,18.814817365249763,1.3234987672762306,1.5943109330578835
10.14,13.768562381793526,0.3609926521026156,0.8768735209010212
6.15,6.842664458643394,-0.2062746151858222,-0.10779695237818743
4.7,6.0890558157489885,-0.4124243739748535,-0.2149391868292293
4.22,3.868418010316183,-0.48066705274639493,-0.5306522543794201
3.4299999999999997,2.9355822933112954,-0.5929831282245568,-0.6632756047589723
3.0700000000000003,2.164889404886014,-0.6441651373032128,-0.7728467447929679
3.7999999999999994,4.06831838904892,-0.5403793966714937,-0.5022319682707376
3.6400000000000006,4.863809061113681,-0.5631269562620074,-0.3891352716051687
2.37,4.128836705217301,-0.7436857105117107,-0.49362794324975123
3.2300000000000004,5.360062536035967,-0.621417577712699,-0.31858179977520473
13.09,12.680161773843228,0.7804007820527137,0.7221331603528909
14.91,17.944668085336367,1.0391542723948082,1.4705998543236793
8.42,12.048297194147452,0.11645638650459222,0.632299552979362
5.15,6.402458906405991,-0.3484468626265334,-0.17038196507565828
4.3,6.70138864381673,-0.46929327295113804,-0.12788245248111185
3.7,3.8682698847783756,-0.5545966214155648,-0.5306733137200336
2.79,2.879593403820209,-0.683973366586612,-0.6712356710096297
2.8100000000000005,2.3058275508510944,-0.6811299216377977,-0.7528092518309853
3.12,4.634577853863965,-0.6370565249311773,-0.4217255875234083
2.95,4.530745501389351,-0.6612258069960981,-0.43648766643178016
2.4399999999999995,3.676131168978103,-0.7337336531908609,-0.5579901067657305
6.36,4.455632562527459,-0.17641844322327285,-0.4471666417616521
18.7,14.184335677129898,1.5779870901951036,0.9359849447248236
18.84,19.368308662722306,1.5978912048368032,1.6730020347584302
7.56,11.683650841641715,-0.005811746294419478,0.5804569615225637
5.95,5.029346470934241,-0.23470906467396446,-0.3656004460154655
4.95,6.040259448568007,-0.3768813121146757,-0.22187667601829175
4.39,3.220209239886122,-0.45649777068147407,-0.622809552082242
3.4299999999999997,2.611516953071191,-0.5929831282245568,-0.7093487024985468
3.2,1.974113741970549,-0.6256827451359204,-0.799969749546651
4.06,4.927809085266297,-0.5034146123369088,-0.3800362443351314
3.3499999999999996,3.933084995734254,-0.6043569080198138,-0.5214584037273172
2.5999999999999996,3.391913978256345,-0.7109860936003471,-0.598397903531928
4.83,6.236573976682993,-0.39394198180756107,-0.19396619835092144
15.23,15.1743455861539,1.0846493915758357,1.07673687847934
17.95,18.551396977918706,1.4713579046145702,1.5568598645693248
10.38,13.11226374048788,0.39511399148838633,0.7835660680743124
8.17,6.574305490879978,0.08091332464441442,-0.14595014994598154
5.11,7.771140698578725,-0.3541337525241619,0.02420660134871966
4.27,3.5988451116410403,-0.4735584403743594,-0.5689780392331724
3.62,2.9789546549050803,-0.5659704012108216,-0.6571092586343728
3.38,2.113946943884602,-0.6000917405965923,-0.7800893489636994
3.89,4.162984661895855,-0.5275838944018296,-0.4887730515032531
3.82,3.671704656181842,-0.5375359517226794,-0.5586194340383
4.28,4.015479914111253,-0.4721367178999522,-0.5097441330039653
7.97,6.549662025731892,0.05247887515627214,-0.1494537667708118
19.07,16.188692160841356,1.6305908217481668,1.2209488106864428
20.36,19.284955558828493,1.8139930209466841,1.6611515366466874
11.48,12.751937410663224,0.5515034636731686,0.7323376639510781
7.49,5.972782899146287,-0.01576380361526918,-0.23146996869912184
5.79,5.398154140987735,-0.2574566242644783,-0.313166230690588
4.24,3.3400526936804367,-0.47782360779758065,-0.6057711389152471
3.45,2.5140814904547666,-0.5901396832757425,-0.7232013211991491
3.09,1.7973162882096716,-0.6413216923543986,-0.8251054408896302
3.3499999999999996,3.685813593544956,-0.6043569080198138,-0.5566135347043858
3.5700000000000003,3.5847122934239035,-0.5730790135828572,-0.5709873337617737
2.71,4.177002317624419,-0.6953471463818689,-0.48678012988447306
6.59,7.480480607811157,-0.14371882631190933,-0.017117196997026518
23.39,17.36222831889934,2.2447749306920395,1.3877930837304846
25.479999999999997,23.72797351424876,2.5419149278431257,2.2928253847882205
10.02,14.083826048811503,0.3439319824097301,0.9216952649773671
5.63,4.921608157221721,-0.28020418385499213,-0.38091784421144703
4.69,5.541487699966055,-0.41384609644926057,-0.29278817647696465
4.38,2.8171054627424246,-0.45791949315588115,-0.680119722030601
3.54,2.681679115938672,-0.5773441810060785,-0.6993735901183757
3.4399999999999995,1.4926901488279123,-0.5915614057501497,-0.8684148237547222
3.1799999999999997,5.216477299304241,-0.6285261900847346,-0.3389956355806607
3.4700000000000006,3.7581600018458947,-0.5872962383269282,-0.546327883241978
2.55,3.309412958827852,-0.7180947059723827,-0.6101272588802267
4.83,6.0059101503842705,-0.39394198180756107,-0.22676019293908467
18.53,15.8621823918922,1.553817808130183,1.174528183023594
14.36,21.26519185656067,0.9609595363024168,1.9426861815589445
7.0,9.403048873824355,-0.08542820486121772,0.2562186542402609
4.94,5.744537815134447,-0.37830303458908277,-0.263920085260379
4.19,6.358624196647723,-0.4849322201696162,-0.17661404427790262
4.03,3.1756281134274644,-0.50767977976013,-0.6291477510243079
3.3599999999999994,2.378194076551898,-0.6029351855454067,-0.7425207402326262
3.12,3.022307559391872,-0.6370565249311773,-0.650945678770403
3.29,4.795576265052927,-0.6128872428662564,-0.3988360815702898
3.63,4.049497105030399,-0.5645486787364146,-0.5049078325193707
3.9,4.185624883763048,-0.5261621719274225,-0.485554240277838
11.03,6.554762153974559,0.48752595232484847,-0.14872867007631607
21.36,17.058222390757933,1.9561652683873954,1.3445718776913216
20.33,18.670328619438145,1.8097278535234627,1.5737686433359563
11.61,11.480764246141751,0.569985855840461,0.5516121182647393
6.18,5.772870907389515,-0.20200944776260096,-0.2598919058575311
4.97,4.31099505850349,-0.3740378671658615,-0.46773008077295475
4.51,3.201249628207081,-0.4394371009885887,-0.6255050826852544
3.8399999999999994,2.3082216896860492,-0.5346925067738653,-0.7524688717321347
3.59,1.8971412655966438,-0.570235568634043,-0.8109130995038062
3.95,3.5201967130266087,-0.5190535595553869,-0.580159658821799
3.82,4.30041522490256,-0.5375359517226794,-0.4692342394935478
3.4700000000000006,4.225078800958233,-0.5872962383269282,-0.479944988199859
7.91,10.908624466574558,0.043948540309829524,0.47026971995343825
17.1,16.945731080013225,1.3505114942899659,1.3285787352251943
10.48,18.08041995692998,0.40933121623245744,1.4899000030024263
7.31,7.202257711721823,-0.041354808154597286,-0.05667277142351057
8.54,7.418814170486479,0.13351705619747745,-0.025884452983137796
5.82,8.099303644710227,-0.25319145684125693,0.07086226492700043
4.35,3.544184120816074,-0.4621846605791025,-0.5767493151460938
3.63,2.3118339487698867,-0.5645486787364146,-0.7519553087398474
3.41,4.244283123727077,-0.595826573173371,-0.47721466647123556
3.78,3.9353824268381423,-0.5432228416203079,-0.5211317727839373
4.0,3.1980539503055523,-0.5119449471833514,-0.6259594193946113
2.9299999999999997,4.947259413218257,-0.6640692519449124,-0.3772709474967425
6.15,8.00699186112207,-0.2062746151858222,0.05773809118901152
24.29,16.7712859654865,2.3727299533886796,1.3037774812378773
32.79,24.261494926494485,3.581194056634725,2.368677323024938
17.37,18.543039947992384,1.3888980010989578,1.5556717268427702
10.59,5.323987508419908,0.4249701634509356,-0.3237106675278655
5.63,6.193598054742308,-0.28020418385499213,-0.20007618175906516
4.3,2.7749193476714105,-0.46929327295113804,-0.6861174168210395
3.9,3.0018173011859677,-0.5261621719274225,-0.6538588248301769
3.67,1.3321797639769368,-0.5588617888387861,-0.8912349459065589
3.54,3.3619639637573293,-0.5773441810060785,-0.6026559644041349
3.5600000000000005,3.074055372544584,-0.5745007360572643,-0.6435885758743399
3.3499999999999996,3.197091263964751,-0.6043569080198138,-0.6260962866752635
7.77,5.781644522571825,0.024044425668129876,-0.25864454126888203
22.66,20.18292537485587,2.14098919006032,1.7888179235252215
23.190000000000005,22.934743382730638,2.2163404812038974,2.1800500742525983
15.4,13.253713948207277,1.1088186736407566,0.8036763620067346
10.06,7.293751255329303,0.3496188723073587,-0.04366492870252048
6.37,5.89513027761039,-0.17499672074886577,-0.24251001642254322
4.85,3.1521451515460086,-0.3910985368587469,-0.6324863764915589
4.18,2.7536036614506303,-0.48635394264402343,-0.6891479158367888
3.85,1.803586629855384,-0.5332707842994581,-0.8242139723256382
4.28,2.7993238268881075,-0.4721367178999522,-0.6826477771631816
3.7499999999999996,3.243842122932328,-0.5474880090435292,-0.6194496119860593
3.3499999999999996,3.5978384034770636,-0.6043569080198138,-0.5691211651953618
6.38,6.9930766397697095,-0.17357499827445869,-0.08641251454499976
21.36,18.988618952804504,1.9561652683873954,1.6190206953693047
18.54,22.79024915608685,1.5552395306045896,2.159507005308444
11.58,10.859857709944384,0.5657206884172398,0.46333644056293233
8.42,7.516251196001094,0.11645638650459222,-0.012031612081787046
5.56,7.157295998169385,-0.29015624117584193,-0.06306507928804628
4.58,3.0805442759372017,-0.4294850436677389,-0.6426660338955859
3.6100000000000003,2.5281744311136842,-0.5673921236852287,-0.7211976961526223
3.33,2.302235035191994,-0.607200352968628,-0.7533200078562057
3.45,3.625023092173431,-0.5901396832757425,-0.5652562569074231
3.6500000000000004,3.212135446743483,-0.5617052337876003,-0.6239574213987024
3.0700000000000003,4.066510699895393,-0.6441651373032128,-0.5024889715003686
