y_true,y_pred,y_true_scaled,y_pred_scaled
5.66,4.011552209188363,-0.2759390164317707,-0.51030254
20.06,19.80477172880027,1.7713413467144707,1.735055
16.65,29.295391684498462,1.2865339829416453,3.0843577
7.12,10.351964090332439,-0.06836753516833234,0.39112806
5.98,4.9214375048198775,-0.2304438972507431,-0.3809421
4.7,7.844814229102936,-0.4124243739748535,0.034680933
4.14,4.187348544214963,-0.4920408325416519,-0.48530918
3.29,3.163550875926645,-0.6128872428662564,-0.6308648
3.09,2.767162147508351,-0.6413216923543986,-0.6872203
3.63,3.338633660262208,-0.5645486787364146,-0.6059729
3.4299999999999997,3.5247324598490684,-0.5929831282245568,-0.5795148
2.6500000000000004,3.5405374818828133,-0.7038774812283115,-0.57726777
4.78,3.8432460602052876,-0.4010505941795966,-0.534231
17.33,21.10373835652529,1.383211111201329,1.919732
18.11,22.778054448344843,1.494105464205084,2.1577733
11.39,12.955227175356608,0.5387079614035046,0.7612398
5.84,6.236242169923484,-0.25034801189244277,-0.19401337
4.82,4.964412583498412,-0.39536370428196815,-0.37483224
4.31,4.135345288476409,-0.46787155047673096,-0.4927026
3.7999999999999994,3.28877734523388,-0.5403793966714937,-0.6130611
2.96,3.1188831057586484,-0.659804084521691,-0.6372153
3.7,3.0248973278991587,-0.5545966214155648,-0.6505775
3.1899999999999995,2.923178622603599,-0.6271044676103276,-0.66503906
2.7300000000000004,3.2802931352840963,-0.6925037014330546,-0.6142673
3.58,4.7331425035320756,-0.5716572911084501,-0.40771243
11.54,14.351424936933672,0.5600337985196111,0.9597404
11.78,19.457373998943616,0.5941551379053819,1.6856647
9.23,8.221946941061352,0.2316159069315684,0.08829874
5.68,6.7929655709209795,-0.27309557148295655,-0.114862755
4.71,5.879453094213561,-0.4110026515004464,-0.24473888
3.5999999999999996,3.8460688197838757,-0.5688138461596359,-0.5338297
2.9800000000000004,2.6245127994595485,-0.6569606395728768,-0.70750105
2.8599999999999994,1.8516736762095505,-0.6740213092657623,-0.8173773
3.7399999999999998,1.7201426385757435,-0.5489097315179363,-0.8360774
2.95,5.573673984010265,-0.6612258069960981,-0.28821218
2.6099999999999994,2.936020019587434,-0.7095643711259401,-0.6632134
3.21,3.1372564071891604,-0.6242610226615133,-0.63460314
12.32,20.923064973796667,0.670928151523366,1.8940452
15.46,20.343063972905817,1.1173490084871993,1.8115852
8.58,10.224632814183632,0.13920394609510603,0.3730251
6.55,5.455003418892867,-0.1494057162095378,-0.30508384
4.62,8.688387628163085,-0.42379815377011043,0.15461366
4.34,3.7508995204198037,-0.4636063830535096,-0.5473601
3.82,3.0221387124191184,-0.5375359517226794,-0.6509697
3.09,2.5673386070445794,-0.6413216923543986,-0.71562964
3.7499999999999996,2.279862784778607,-0.5474880090435292,-0.7565007
3.2200000000000006,5.664442285501734,-0.6228393001871061,-0.27530745
2.38,4.636148451299178,-0.7422639880373036,-0.4215023
5.05,2.761680552158575,-0.3626640873706046,-0.6879996
10.47,23.99647872738712,0.40790949375805036,2.3309994
7.31,11.1999939320824,-0.041354808154597286,0.5116944
5.97,5.077159671698258,-0.2318656197251503,-0.35880274
4.27,4.5042352741501634,-0.4735584403743594,-0.44025669
3.5299999999999994,5.61016296237091,-0.5787659034804857,-0.28302446
3.3499999999999996,2.971546626848622,-0.6043569080198138,-0.6581625
2.91,2.444518589539081,-0.6669126968937266,-0.73309124
2.8,2.3750832317245285,-0.6825516441122049,-0.742963
3.2200000000000006,2.180211783365655,-0.6228393001871061,-0.7706683
3.1099999999999994,3.1961826139036873,-0.6384782474055845,-0.6262255
2.8,3.2624736531619636,-0.6825516441122049,-0.6168007
6.65,3.2607476318958044,-0.13518849146546658,-0.6170461
15.35,13.524514854062511,1.101710061268721,0.84217674
20.48,18.05716199067637,1.8310536906395698,1.4865934
7.82,19.473774764533154,0.03115303804016554,1.6879964
5.42,5.098618178496189,-0.31006035581754143,-0.35575193
4.8,5.603890046851138,-0.39820714923078243,-0.2839163
3.85,3.954591411192745,-0.5332707842994581,-0.5184008
3.2300000000000004,2.7489724742815262,-0.621417577712699,-0.68980634
3.0299999999999994,2.8287329357499447,-0.6498520272008413,-0.6784666
3.4299999999999997,3.6298394828208727,-0.5929831282245568,-0.5645715
3.2300000000000004,3.0888837912769214,-0.621417577712699,-0.6414804
2.2699999999999996,4.806367394070654,-0.7579029352557819,-0.39730188
5.8,4.749877195752293,-0.2560349017900712,-0.40533322
13.97,20.175254626254635,0.9055123598005397,1.7877274
13.88,15.149402677419866,0.8927168575308756,1.0731907
7.44,11.088976847952217,-0.022872415987304714,0.49591082
4.99,5.260314969873969,-0.37119442221704724,-0.33276314
3.78,5.3468711422274495,-0.5432228416203079,-0.32045725
3.26,3.1282670100580017,-0.6171524102894778,-0.6358812
2.67,2.029197709472207,-0.7010340362794973,-0.79213834
2.3900000000000006,2.097644493532666,-0.7408422655628963,-0.7824071
2.83,1.9759950010150522,-0.6782864766889836,-0.7997023
2.91,4.643488967779424,-0.6669126968937266,-0.42045867
3.51,5.711149879927806,-0.5816093484292999,-0.26866692
5.23,5.220912046696602,-0.3370730828312765,-0.33836514
11.18,17.238480379845754,0.5088517894409552,1.3701996
10.36,7.496895734586727,0.39227054653957194,-0.0147834215
6.37,7.140834162481435,-0.17499672074886577,-0.065405495
5.32,5.445448254042815,-0.32427758056161254,-0.30644232
4.2,6.09803144675934,-0.4835104976952091,-0.2136631
3.73,3.696918697930589,-0.5503314539923434,-0.5550347
3.01,2.6173647152749453,-0.6526954721496555,-0.7085173
2.88,1.9666199008076566,-0.6711778643169479,-0.80103517
3.3499999999999996,2.1875766159094034,-0.6043569080198138,-0.76962125
2.3900000000000006,3.2758474880879955,-0.7408422655628963,-0.61489934
2.09,3.1860600043648466,-0.7834939397951098,-0.6276646
8.2,3.069618341861375,0.08517849206763566,-0.6442194
26.18,19.448624408507683,2.6414355010516237,1.6844207
25.519999999999996,17.404559932048507,2.547601817740754,1.3938115
15.23,12.747355856358663,1.0846493915758357,0.7316863
9.14,9.362028217440379,0.2188204046619044,0.25038666
5.49,6.230034236987208,-0.30010829849669163,-0.19489597
5.18,4.074690125798403,-0.3441816952033122,-0.5013261
3.8399999999999994,4.347567296250055,-0.5346925067738653,-0.46253052
3.49,3.0367933331037404,-0.5844527933781141,-0.6488862
3.8800000000000003,2.8319049243095167,-0.5290056168762367,-0.67801565
3.9799999999999995,3.6315692772692993,-0.5147883921321657,-0.5643256
3.09,3.8272662140598137,-0.6413216923543986,-0.5365029
5.84,5.183400326320218,-0.25034801189244277,-0.34369826
14.13,19.331671689428198,0.9282599193910535,1.6677933
16.91,16.83509784847335,1.3234987672762306,1.3128498
10.14,14.138978005572632,0.3609926521026156,0.92953634
6.15,5.746405237308206,-0.2062746151858222,-0.2636546
4.7,4.978784005891731,-0.4124243739748535,-0.37278903
4.22,4.0047177183744385,-0.48066705274639493,-0.5112742
3.4299999999999997,3.117827872451162,-0.5929831282245568,-0.63736534
3.0700000000000003,2.86958643788794,-0.6441651373032128,-0.6726584
3.7999999999999994,2.9971065827713606,-0.5403793966714937,-0.65452856
3.6400000000000006,4.2482068298717035,-0.5631269562620074,-0.47665682
2.37,4.5394784734988125,-0.7436857105117107,-0.43524608
3.2300000000000004,5.051584623046448,-0.621417577712699,-0.3624388
13.09,16.751341586983614,0.7804007820527137,1.300942
14.91,19.941969666957434,1.0391542723948082,1.7545607
8.42,9.464895227872692,0.11645638650459222,0.2650115
5.15,5.393566578621771,-0.3484468626265334,-0.31381845
4.3,6.317401957960064,-0.46929327295113804,-0.1824747
3.7,3.455281590062971,-0.5545966214155648,-0.5893888
2.79,2.57134488812775,-0.683973366586612,-0.71506006
2.8100000000000005,1.9879626966827164,-0.6811299216377977,-0.7980008
3.12,1.8726014220351814,-0.6370565249311773,-0.814402
2.95,5.450204769533514,-0.6612258069960981,-0.30576608
2.4399999999999995,5.537534653873076,-0.7337336531908609,-0.2933502
6.36,2.894053009438043,-0.17641844322327285,-0.6691799
18.7,14.24092687498651,1.5779870901951036,0.94403064
18.84,15.683515074057937,1.5978912048368032,1.1491266
7.56,13.88997648440374,-0.005811746294419478,0.89413524
5.95,5.006690252321164,-0.23470906467396446,-0.36882153
4.95,6.608091693033026,-0.3768813121146757,-0.14114669
4.39,4.189032850854941,-0.45649777068147407,-0.48506972
3.4299999999999997,3.1400577854015665,-0.5929831282245568,-0.63420486
3.2,2.9148172506987473,-0.6256827451359204,-0.6662278
4.06,3.8663949526590726,-0.5034146123369088,-0.5309399
3.3499999999999996,3.011456833419735,-0.6043569080198138,-0.65248835
2.5999999999999996,3.636262696767635,-0.7109860936003471,-0.5636583
4.83,4.469935160747161,-0.39394198180756107,-0.4451332
15.23,20.494361873954276,1.0846493915758357,1.8330956
17.95,17.266743191999467,1.4713579046145702,1.3742177
10.38,16.656929020285418,0.39511399148838633,1.2875191
8.17,5.861205251093445,0.08091332464441442,-0.24733321
5.11,6.315610115625461,-0.3541337525241619,-0.18272945
4.27,4.210326385739286,-0.4735584403743594,-0.48204237
3.62,3.2260263894274974,-0.5659704012108216,-0.6219825
3.38,2.9863668483105412,-0.6000917405965923,-0.65605545
3.89,3.2287418229326983,-0.5275838944018296,-0.62159646
3.82,4.095592717075585,-0.5375359517226794,-0.49835432
4.28,2.9924508950956996,-0.4721367178999522,-0.65519047
7.97,6.255483093654291,0.05247887515627214,-0.19127785
19.07,18.941797989058507,1.6305908217481668,1.612364
20.36,18.63367070175738,1.8139930209466841,1.5685569
11.48,12.537948432935359,0.5515034636731686,0.70191437
7.49,7.173786044492815,-0.01576380361526918,-0.060720652
5.79,5.51488277337242,-0.2574566242644783,-0.29657066
4.24,5.044913636797451,-0.47782360779758065,-0.36338723
3.45,3.343074276548619,-0.5901396832757425,-0.60534155
3.09,2.930569448180747,-0.6413216923543986,-0.6639883
3.3499999999999996,3.283943898749171,-0.6043569080198138,-0.61374825
3.5700000000000003,3.5259981528785884,-0.5730790135828572,-0.57933486
2.71,5.936568068629055,-0.6953471463818689,-0.23661871
6.59,4.128102036250169,-0.14371882631190933,-0.4937324
23.39,23.270380947582364,2.2447749306920395,2.2277684
25.479999999999997,23.771907303673075,2.5419149278431257,2.2990716
10.02,16.927469542807284,0.3439319824097301,1.3259825
5.63,7.465521055864502,-0.28020418385499213,-0.01924403
4.69,4.705783368531436,-0.41384609644926057,-0.41160214
4.38,4.306851305643589,-0.45791949315588115,-0.4683192
3.54,3.575022271595688,-0.5773441810060785,-0.572365
3.4399999999999995,3.1941689923002476,-0.5915614057501497,-0.62651175
3.1799999999999997,3.160769202110526,-0.6285261900847346,-0.6312603
3.4700000000000006,3.0421349014671435,-0.5872962383269282,-0.6481268
2.55,3.1938746840833803,-0.7180947059723827,-0.6265536
4.83,4.779061083621759,-0.39394198180756107,-0.40118408
18.53,21.138887645559723,1.553817808130183,1.9247292
14.36,21.20348368749493,0.9609595363024168,1.933913
7.0,7.805570303633899,-0.08542820486121772,0.029101536
4.94,5.069943879854076,-0.37830303458908277,-0.35982862
4.19,5.717626337668788,-0.4849322201696162,-0.26774615
4.03,3.7357682210420506,-0.50767977976013,-0.5495114
3.3599999999999994,2.9472276286494274,-0.6029351855454067,-0.66161996
3.12,2.6864944453258284,-0.6370565249311773,-0.698689
3.29,2.6980848227667398,-0.6128872428662564,-0.69704115
3.63,3.3691138458618086,-0.5645486787364146,-0.60163945
3.9,8.088012281512508,-0.5261621719274225,0.06925695
11.03,4.281246910018588,0.48752595232484847,-0.47195944
21.36,18.386779647203465,1.9561652683873954,1.5334558
20.33,14.284188086653668,1.8097278535234627,0.9501812
11.61,11.146496076923428,0.569985855840461,0.50408846
6.18,6.8847961804366875,-0.20200944776260096,-0.10180699
4.97,5.394686165649043,-0.3740378671658615,-0.31365928
4.51,4.343659327527078,-0.4394371009885887,-0.46308613
3.8399999999999994,3.63368854797623,-0.5346925067738653,-0.56402427
3.59,3.0457097820443932,-0.570235568634043,-0.64761853
3.95,3.1427497413282133,-0.5190535595553869,-0.63382214
3.82,3.9369366913629613,-0.5375359517226794,-0.5209108
3.4700000000000006,5.55689086928428,-0.5872962383269282,-0.29059827
7.91,4.706317064201055,0.043948540309829524,-0.41152626
17.1,24.530087194571237,1.3505114942899659,2.4068637
10.48,16.450386699930597,0.40933121623245744,1.2581545
7.31,5.837931529192976,-0.041354808154597286,-0.2506421
8.54,5.59309916480847,0.13351705619747745,-0.28545046
5.82,8.108868546496293,-0.25319145684125693,0.07222213
4.35,4.7668443579244375,-0.4621846605791025,-0.40292096
3.63,3.40997699057671,-0.5645486787364146,-0.59582984
3.41,2.9702490713910654,-0.595826573173371,-0.65834695
3.78,4.449634811284126,-0.5432228416203079,-0.44801936
4.0,4.378496280918256,-0.5119449471833514,-0.45813328
2.9299999999999997,3.542199359050424,-0.6640692519449124,-0.5770315
6.15,4.908360074323085,-0.2062746151858222,-0.38280135
24.29,19.77055399654344,2.3727299533886796,1.7301902
32.79,32.735044763219726,3.581194056634725,3.573381
17.37,23.056579024544806,1.3888980010989578,2.1973717
10.59,11.634200008640747,0.4249701634509356,0.5734264
5.63,6.9466673035057145,-0.28020418385499213,-0.093010634
4.3,4.29537936420163,-0.46929327295113804,-0.4699502
3.9,3.24309081585365,-0.5261621719274225,-0.6195564
3.67,3.4427592366019795,-0.5588617888387861,-0.5911691
3.54,3.2029026515221624,-0.5773441810060785,-0.62527007
3.5600000000000005,3.0342778782587185,-0.5745007360572643,-0.64924383
3.3499999999999996,4.526985467011013,-0.6043569080198138,-0.43702224
7.77,5.685127709177294,0.024044425668129876,-0.27236655
22.66,19.2434739731671,2.14098919006032,1.655254
23.190000000000005,23.152770017818433,2.2163404812038974,2.2110474
15.4,15.566797969248935,1.1088186736407566,1.1325327
10.06,9.010382827646051,0.3496188723073587,0.20039244
6.37,6.7273346289382845,-0.17499672074886577,-0.12419365
4.85,4.927454263187932,-0.3910985368587469,-0.3800867
4.18,3.825322186707086,-0.48635394264402343,-0.5367793
3.85,3.4069504791556744,-0.5332707842994581,-0.59626013
4.28,3.1061628698498485,-0.4721367178999522,-0.6390238
3.7499999999999996,4.253607721045202,-0.5474880090435292,-0.47588897
3.3499999999999996,4.105351633768083,-0.6043569080198138,-0.49696687
6.38,5.753279136914701,-0.17357499827445869,-0.2626773
21.36,17.701949581101182,1.9561652683873954,1.436092
18.54,21.77731930856063,1.5552395306045896,2.0154965
11.58,12.824205098086443,0.5657206884172398,0.7426121
8.42,6.035267075193785,0.11645638650459222,-0.22258645
5.56,5.75689153969339,-0.29015624117584193,-0.26216373
4.58,4.49968334898686,-0.4294850436677389,-0.44090384
3.6100000000000003,3.76574866961244,-0.5673921236852287,-0.545249
3.33,3.2256398478663124,-0.607200352968628,-0.6220375
3.45,3.1858051049405507,-0.5901396832757425,-0.62770087
3.6500000000000004,3.5420325005457043,-0.5617052337876003,-0.5770552
3.0700000000000003,3.525221715816425,-0.6441651373032128,-0.57944524
