y_true,y_pred,y_true_scaled,y_pred_scaled
7.88,7.657653520828525,0.039683372886608156,0.008071874232270293
5.65,4.654280638199829,-0.2773607389061778,-0.4189243983935388
4.78,4.63753806249936,-0.4010505941795966,-0.4213047280088208
3.7599999999999993,4.256972767230051,-0.5460662865691222,-0.4754105513351963
2.9000000000000004,2.283688576920036,-0.6683344193681336,-0.7559567995107952
2.8499999999999996,2.7538057251548107,-0.6754430317401694,-0.6891191879858394
3.6100000000000003,2.203529313653285,-0.5673921236852287,-0.7673532221226209
3.62,3.444332161814332,-0.5659704012108216,-0.5909454925687293
2.79,3.975594158767688,-0.683973366586612,-0.5154147804820304
5.66,5.534184524479567,-0.2759390164317707,-0.2938264853493324
20.06,14.275226789439461,1.7713413467144707,0.9489071384342607
16.65,16.632953185691626,1.2865339829416453,1.2841103990397194
7.12,8.053319344762214,-0.06836753516833234,0.06432457365640354
5.98,3.580044464090502,-0.2304438972507431,-0.571650969548773
4.7,5.10020260792135,-0.4124243739748535,-0.35552666977504144
4.14,3.9570087788514794,-0.4920408325416519,-0.5180571057142572
3.29,2.0170784818167498,-0.6128872428662564,-0.7938613559220112
3.09,2.600911374805313,-0.6413216923543986,-0.710856521396015
3.63,1.8825739729635584,-0.5645486787364146,-0.8129841642365785
3.4299999999999997,2.850709981906993,-0.5929831282245568,-0.6753420920168098
2.6500000000000004,4.212082963780629,-0.7038774812283115,-0.4817926355787724
4.78,5.518910845872693,-0.4010505941795966,-0.2959979785635589
17.33,17.56939203055316,1.383211111201329,1.4172460142044678
18.11,17.358899884286622,1.494105464205084,1.387319872701135
11.39,9.225983864575822,0.5387079614035046,0.2310449239322867
5.84,4.879203339356219,-0.25034801189244277,-0.3869466324696994
4.82,4.086467774552878,-0.39536370428196815,-0.499651629343972
4.31,4.30659833206762,-0.46787155047673096,-0.4683551732517244
3.7999999999999994,2.2420196203764737,-0.5403793966714937,-0.7618809687111028
2.96,2.646916985941261,-0.659804084521691,-0.7043158002659338
3.7,1.7926063337143505,-0.5545966214155648,-0.8257750657055735
3.1899999999999995,2.367947846320299,-0.6271044676103276,-0.7439774698124475
2.7300000000000004,3.4018955081831646,-0.6925037014330546,-0.5969788069893354
3.58,5.3657753124578775,-0.5716572911084501,-0.31776960151217537
11.54,15.03566081310868,0.5600337985196111,1.0570197526096965
11.78,16.618870545823427,0.5941551379053819,1.2821082384797593
9.23,8.696098558217889,0.2316159069315684,0.1557099390415696
5.68,5.387072643914658,-0.27309557148295655,-0.314741712034475
4.71,4.5803522262104455,-0.4110026515004464,-0.4294349668757924
3.5999999999999996,4.809221230513797,-0.5688138461596359,-0.396896146164467
2.9800000000000004,2.7916805907006017,-0.6569606395728768,-0.6837344332296795
2.8599999999999994,2.6768234910009436,-0.6740213092657623,-0.7000639252285017
3.7399999999999998,2.2625736477761906,-0.5489097315179363,-0.7589587564417271
2.95,2.9973809183302125,-0.6612258069960981,-0.6544895553512871
2.6099999999999994,3.5577953880965936,-0.7095643711259401,-0.5748141706863061
3.21,5.075304944794899,-0.6242610226615133,-0.35906642649775056
12.32,11.217763223074279,0.670928151523366,0.5142206717360303
15.46,13.154588659896415,1.1173490084871993,0.7895834969893707
8.58,9.964403976352566,0.13920394609510603,0.3360277707790075
6.55,4.383421137549,-0.1494057162095378,-0.45743310234173606
4.62,4.899713693236551,-0.42379815377011043,-0.38403062936272836
4.34,4.52981314450433,-0.4636063830535096,-0.4366202217055405
3.82,2.6234937134686467,-0.5375359517226794,-0.7076459395557815
3.09,2.392812290256371,-0.6413216923543986,-0.7404424359366926
3.7499999999999996,2.2221804751511387,-0.5474880090435292,-0.7647015445750913
3.2200000000000006,2.442125505915074,-0.6228393001871061,-0.7334314652379663
2.38,3.7159787567826355,-0.7422639880373036,-0.552324885652469
5.05,4.313147967880511,-0.3626640873706046,-0.4674239968082875
10.47,11.571875314220826,0.40790949375805036,0.564565583580265
7.31,13.733530356197704,-0.041354808154597286,0.8718929390896626
5.97,5.910548578568001,-0.2318656197251503,-0.24031796192368238
4.27,6.127616627732895,-0.4735584403743594,-0.20945690952633866
3.5299999999999994,5.236087779043784,-0.5787659034804857,-0.3362075696026994
3.3499999999999996,4.5407490632713206,-0.6043569080198138,-0.4350654375566084
2.91,3.3017640479671275,-0.6669126968937266,-0.6112147217277695
2.8,3.125297376641119,-0.6825516441122049,-0.6363033849885694
3.2200000000000006,3.1490636620379133,-0.6228393001871061,-0.6329244787803898
3.1099999999999994,4.3382672690656445,-0.6384782474055845,-0.46385272930465693
2.8,4.372104996631492,-0.6825516441122049,-0.45904194352833394
6.65,6.202033637512471,-0.13518849146546658,-0.19887687599815884
15.35,11.046920205796594,1.101710061268721,0.48993153601010975
20.48,11.098986037803737,1.8310536906395698,0.4973338523614357
7.82,11.162884250933603,0.03115303804016554,0.5064184049295544
5.42,3.364471344744431,-0.31006035581754143,-0.6022994844140086
4.8,4.417850095312099,-0.39820714923078243,-0.4525382600395148
3.85,3.6163966921702886,-0.5332707842994581,-0.5664826915831924
3.2300000000000004,2.5932058327590104,-0.621417577712699,-0.7119520356264867
3.0299999999999994,1.8528024220201207,-0.6498520272008413,-0.8172168525440027
3.4299999999999997,2.225755986167809,-0.5929831282245568,-0.7641932061381023
3.2300000000000004,2.309121980979918,-0.621417577712699,-0.7523408752955341
2.2699999999999996,4.34865842512654,-0.7579029352557819,-0.4623753952939723
5.8,6.441346404389079,-0.2560349017900712,-0.16485324209005658
13.97,14.223503918892835,0.9055123598005397,0.9415535816845615
13.88,18.10880668828957,0.8927168575308756,1.4939358083973144
7.44,7.831737719571456,-0.022872415987304714,0.032821816011468274
4.99,4.134791682816567,-0.37119442221704724,-0.4927813107010046
3.78,5.084573259034221,-0.5432228416203079,-0.35774872943235947
3.26,3.8738572644596476,-0.6171524102894778,-0.5298789433934425
2.67,2.499407621591083,-0.7010340362794973,-0.7252875381141493
2.3900000000000006,2.236940813427652,-0.7408422655628963,-0.7626030341093343
2.83,2.22911351211457,-0.6782864766889836,-0.7637158591284108
2.91,3.1758742526747374,-0.6669126968937266,-0.6291127568543396
3.51,4.355417060381999,-0.5816093484292999,-0.46141450493007163
5.23,6.75929145448468,-0.3370730828312765,-0.11965027975531539
11.18,13.304903067455967,0.5088517894409552,0.8109540341348314
10.36,13.67997722796584,0.39227054653957194,0.8642791704914579
6.37,6.8507652748354895,-0.17499672074886577,-0.10664524113405305
5.32,4.785618387776026,-0.32427758056161254,-0.40025181536248555
4.2,4.746384666462678,-0.4835104976952091,-0.40582976169706675
3.73,3.9349029853798463,-0.5503314539923434,-0.5211999360535795
3.01,2.6167035640209946,-0.6526954721496555,-0.7086113103632125
2.88,2.5302838575173165,-0.6711778643169479,-0.720897794260007
3.3499999999999996,2.554399116883502,-0.6043569080198138,-0.7174692736383008
2.3900000000000006,3.3864808431758426,-0.7408422655628963,-0.599170344556972
2.09,4.505541998650898,-0.7834939397951098,-0.4400709050594842
8.2,6.011417517962098,0.08517849206763566,-0.22597719811306283
26.18,11.887180233608484,2.6414355010516237,0.6093931925987206
25.519999999999996,19.291841254206737,2.547601817740754,1.6621304914338046
15.23,13.148215512931131,1.0846493915758357,0.7886774123620461
9.14,6.547104311747642,0.2188204046619044,-0.1498174027162631
5.49,4.6332378877694795,-0.30010829849669163,-0.4219160935145556
5.18,4.253262539536079,-0.3441816952033122,-0.475938042744965
3.8399999999999994,2.439542260540141,-0.5346925067738653,-0.7337987310386114
3.49,3.3578689451227817,-0.5844527933781141,-0.6032381624067202
3.8800000000000003,1.5974960759149672,-0.5290056168762367,-0.8535143295556483
3.9799999999999995,1.690676445392418,-0.5147883921321657,-0.8402666670096833
3.09,2.6486820910819624,-0.6413216923543986,-0.7040648513011111
5.84,5.929990472919832,-0.25034801189244277,-0.23755386410917767
14.13,21.57727418785245,0.9282599193910535,1.9870556279852334
16.91,20.750555522148122,1.3234987672762306,1.8695191772808633
10.14,13.281964311415507,0.3609926521026156,0.807692779635065
6.15,5.2347277240623455,-0.2062746151858222,-0.33640093167605345
4.7,4.506424017414735,-0.4124243739748535,-0.43994550646954467
4.22,4.0414506266995165,-0.48066705274639493,-0.5060518184276552
3.4299999999999997,2.57046908185107,-0.5929831282245568,-0.7151845706025681
3.0700000000000003,2.1586478619971823,-0.6441651373032128,-0.7737341189729706
3.7999999999999994,2.0516455911210434,-0.5403793966714937,-0.7889468723046911
3.6400000000000006,2.5132369469124187,-0.5631269562620074,-0.7233213918526262
2.37,3.6960632892022796,-0.7436857105117107,-0.5551563124372008
3.2300000000000004,5.649133498269675,-0.621417577712699,-0.2774839314045894
13.09,12.971287138805103,0.7804007820527137,0.7635231077765181
14.91,16.331989148512026,1.0391542723948082,1.241321665475066
8.42,9.70191980773303,0.11645638650459222,0.2987098066087617
5.15,4.291506007125138,-0.3484468626265334,-0.4705008830079026
4.3,4.7584397557386655,-0.46929327295113804,-0.40411586256160126
3.7,4.781181137252946,-0.5545966214155648,-0.4008826692418094
2.79,2.5949153706867385,-0.683973366586612,-0.7117089867772164
2.8100000000000005,2.3885908494573185,-0.6811299216377977,-0.7410426076625318
3.12,2.205739537559338,-0.6370565249311773,-0.7670389896225501
2.95,2.9217571106114377,-0.6612258069960981,-0.6652411620546895
2.4399999999999995,3.9983385328756644,-0.7337336531908609,-0.5121811616984671
6.36,5.005795604630029,-0.17641844322327285,-0.3689487256071112
18.7,12.9165147396194,1.5779870901951036,0.7557359926865668
18.84,17.117611409868495,1.5978912048368032,1.353015348011569
7.56,10.462390502399728,-0.005811746294419478,0.40682763438232494
5.95,3.4563392078575887,-0.23470906467396446,-0.5892384238476354
4.95,5.04653186989108,-0.3768813121146757,-0.3631571592226066
4.39,3.8546892283259884,-0.45649777068147407,-0.5326041061695896
3.4299999999999997,2.257061006762445,-0.5929831282245568,-0.7597425010039851
3.2,2.1800846682387043,-0.6256827451359204,-0.7706864000516623
4.06,1.9390177781356224,-0.5034146123369088,-0.8049594216011605
3.3499999999999996,2.4104405763384484,-0.6043569080198138,-0.7379361828858758
2.5999999999999996,3.929045187267542,-0.7109860936003471,-0.5220327523762598
4.83,5.818055956583681,-0.39394198180756107,-0.2534678458628774
15.23,16.30959203948965,1.0846493915758357,1.2381374181491807
17.95,17.488032019729985,1.4713579046145702,1.4056788786139358
10.38,9.629436145336896,0.39511399148838633,0.28840464142316957
8.17,4.564297388365226,0.08091332464441442,-0.4317175192545434
5.11,4.824015984797397,-0.3541337525241619,-0.39479274269763454
4.27,3.998998422734848,-0.4735584403743594,-0.5120873436741236
3.62,2.4333973044666948,-0.5659704012108216,-0.7346723732539977
3.38,2.2791868837948757,-0.6000917405965923,-0.7565968153396877
3.89,2.029756108864298,-0.5275838944018296,-0.7920589491924461
3.82,2.1112690358658615,-0.5375359517226794,-0.7804700731651633
4.28,3.3225391866937946,-0.4721367178999522,-0.6082610735641067
7.97,4.6881986426222415,0.05247887515627214,-0.4141021994761005
19.07,13.198915710308512,1.6305908217481668,0.7958855733688763
20.36,18.055209634459914,1.8139930209466841,1.4863157947981516
11.48,11.589811099911458,0.5515034636731686,0.5671155545415172
7.49,5.123688353312901,-0.01576380361526918,-0.35218764856990425
5.79,4.068615708836262,-0.2574566242644783,-0.5021896976483626
4.24,3.727741007619738,-0.47782360779758065,-0.5506526200159967
3.45,2.2488171814892475,-0.5901396832757425,-0.7609145441705842
3.09,2.1880959485182974,-0.6413216923543986,-0.7695474183294352
3.3499999999999996,1.8152742018361128,-0.6043569080198138,-0.8225523239500129
3.5700000000000003,2.0954391113285906,-0.5730790135828572,-0.7827206491134439
2.71,3.7374365267929774,-0.6953471463818689,-0.5492741862650328
6.59,6.472499472066249,-0.14371882631190933,-0.16042414044372078
23.39,16.56125086635292,2.2447749306920395,1.2739163191526242
25.479999999999997,22.825312781647263,2.5419149278431257,2.1644920797577867
10.02,14.681269111192782,0.3439319824097301,1.0066350878739745
5.63,3.980910791713712,-0.28020418385499213,-0.5146589028272768
4.69,4.778908941951369,-0.41384609644926057,-0.4012057123544588
4.38,4.0649978026887155,-0.45791949315588115,-0.5027040634963889
3.54,2.2389482430366607,-0.5773441810060785,-0.7623176333302425
3.4399999999999995,2.3868286174634754,-0.5915614057501497,-0.7412931481456084
3.1799999999999997,1.792678318870176,-0.6285261900847346,-0.8257648314141874
3.4700000000000006,2.0411476529312296,-0.5872962383269282,-0.7904393877706306
2.55,4.186476885514067,-0.7180947059723827,-0.48543310927407224
4.83,6.213318305891101,-0.39394198180756107,-0.197272509333146
18.53,19.95717005535795,1.553817808130183,1.7567217823805068
14.36,22.791019661425715,0.9609595363024168,2.1596165497841353
7.0,8.06081239004076,-0.08542820486121772,0.06538987674382934
4.94,3.8468315167958904,-0.37830303458908277,-0.5337212546775645
4.19,5.19795508512474,-0.4849322201696162,-0.3416289803981387
4.03,4.3449299348914066,-0.50767977976013,-0.4629054831302619
3.3599999999999994,2.111470703259875,-0.6029351855454067,-0.7804414016585208
3.12,2.7978044897650696,-0.6370565249311773,-0.682863784736584
3.29,1.935656667942741,-0.6128872428662564,-0.8054372781911784
3.63,3.2402141741736434,-0.5645486787364146,-0.6199654056146813
3.9,4.3570597342466435,-0.5261621719274225,-0.461180962294923
11.03,5.489099637433022,0.48752595232484847,-0.30023630506635035
21.36,16.540044162917845,1.9561652683873954,1.270901314464451
20.33,16.899963761598933,1.8097278535234627,1.3220718927069002
11.61,10.117656361286706,0.569985855840461,0.3578160067707433
6.18,4.641495899399564,-0.20200944776260096,-0.4207420334417151
4.97,3.906101435450232,-0.3740378671658615,-0.5252947171368486
4.51,3.0441788959974545,-0.4394371009885887,-0.647836181690655
3.8399999999999994,2.46743558320163,-0.5346925067738653,-0.7298330746672386
3.59,2.1831959038114235,-0.570235568634043,-0.7702440686979715
3.95,1.716703016738319,-0.5190535595553869,-0.8365664108682606
3.82,2.2065066424744533,-0.5375359517226794,-0.7669299285927453
3.4700000000000006,3.7581345766595455,-0.5872962383269282,-0.5463314979978628
7.91,9.069225104576969,0.043948540309829524,0.20875817871723057
17.1,17.848288672681612,1.3505114942899659,1.456897376619537
10.48,17.781733972792388,0.40933121623245744,1.4474351453585443
7.31,6.248593201220549,-0.041354808154597286,-0.19225739818592258
8.54,4.821699223401903,0.13351705619747745,-0.3951221218720158
5.82,5.560728747961347,-0.25319145684125693,-0.29005263344035936
4.35,3.413234055699596,-0.4621846605791025,-0.595366780206211
3.63,2.152936243022391,-0.5645486787364146,-0.7745461526791417
3.41,2.7133077750808763,-0.595826573173371,-0.6948768725645923
3.78,2.1040693344041594,-0.5432228416203079,-0.7814936709028756
4.0,2.9930124217140976,-0.5119449471833514,-0.6551106343331372
2.9299999999999997,3.6446861119807976,-0.6640692519449124,-0.5624607211899386
6.15,5.619762798953152,-0.2062746151858222,-0.28165962973532477
24.29,14.822979315765851,2.3727299533886796,1.0267823461434107
32.79,18.361514599041634,3.581194056634725,1.529863860014982
17.37,18.425089373716176,1.3888980010989578,1.538902428610999
10.59,7.826365408326966,0.4249701634509356,0.032058022447888024
5.63,5.0046997171152725,-0.28020418385499213,-0.3691045303980264
4.3,4.305327677883355,-0.46929327295113804,-0.4685358250128212
3.9,2.718344470446504,-0.5261621719274225,-0.6941607942647868
3.67,2.7224367513169625,-0.5588617888387861,-0.6935789854962751
3.54,2.206470581271037,-0.5773441810060785,-0.7669350554950805
3.5600000000000005,1.508287314977462,-0.5745007360572643,-0.8661973395895346
3.3499999999999996,2.761769953986289,-0.6043569080198138,-0.6879868956737359
7.77,5.080987927306065,0.024044425668129876,-0.35825846410197193
22.66,20.32277846733762,2.14098919006032,1.8087011519948861
23.190000000000005,28.030116033196997,2.2163404812038974,2.904470655517334
15.4,16.03528049836475,1.1088186736407566,1.1991379298485279
10.06,7.258179687992622,0.3496188723073587,-0.04872221837576507
6.37,5.025694489731487,-0.17499672074886577,-0.36611965639067234
4.85,4.167247983117608,-0.3910985368587469,-0.48816692554359487
4.18,2.3025790185590287,-0.48635394264402343,-0.7532711029678321
3.85,3.018313983889276,-0.5332707842994581,-0.6515134543749312
4.28,1.686127250310566,-0.4721367178999522,-0.8409134362985164
3.7499999999999996,1.7629120344289424,-0.5474880090435292,-0.8299967709711571
3.3499999999999996,2.5875483576313876,-0.6043569080198138,-0.7127563715802208
6.38,5.498941299445715,-0.17357499827445869,-0.298837093859454
21.36,18.394208286925377,1.9561652683873954,1.5345119950985393
18.54,22.38854179972042,1.5552395306045896,2.1023953676403617
11.58,11.72869440226019,0.5657206884172398,0.5868609057684242
8.42,5.974838467785965,0.11645638650459222,-0.23117772388585023
5.56,4.894383757598081,-0.29015624117584193,-0.38478839829116396
4.58,4.213273403031847,-0.4294850436677389,-0.48162338815498507
3.6100000000000003,2.0312770820783674,-0.5673921236852287,-0.7918427090123048
3.33,2.980815605557792,-0.607200352968628,-0.6568446830977004
3.45,1.6995754534809517,-0.5901396832757425,-0.8390014750297434
3.6500000000000004,2.14077654095584,-0.5617052337876003,-0.7762749248501527
3.0700000000000003,3.3055529327934625,-0.6441651373032128,-0.6106760474567154
