Epoch,MSE
286,0.9460158352269216
287,0.9455792215123914
288,0.9451343603142398
289,0.9446990902607257
290,0.9442429365324583
291,0.9437979183633882
292,0.9433639212322318
293,0.9429297822760216
294,0.9424939694441694
295,0.9420404954521225
296,0.9415899428604179
297,0.9411387468012841
298,0.9407080210996478
299,0.9402570316476253
300,0.9397988983702845
301,0.9393605747507272
302,0.9389094170456626
303,0.9384459783624964
304,0.9379992427347854
305,0.9375487916821947
306,0.9371082489101044
307,0.9366582892738546
308,0.9361791372711327
309,0.9357219408994722
310,0.9352790585806788
311,0.9348421323474564
312,0.9343955398842293
313,0.9339554087293488
314,0.9335146929131775
315,0.9330623011807481
316,0.9325944906488615
317,0.9321478924672977
318,0.9316783750634205
319,0.9312373862868254
320,0.930789981356137
321,0.9303356143247494
322,0.9298926157073513
323,0.9294237474377236
324,0.9289480710245972
325,0.9285037822525565
326,0.9280505947955435
327,0.9275864102558113
328,0.9271377648066732
329,0.9266881037088128
330,0.9262234950333499
331,0.9257358947290669
332,0.9252839351947079
333,0.9248397375039222
334,0.9243609083553996
335,0.923919865460672
336,0.9234690330310844
337,0.9230058973167308
338,0.922561751992515
339,0.9221094798557492
340,0.9216616145731976
341,0.9212196025749477
342,0.9207405448990231
343,0.9202885276146149
344,0.9198335494681896
345,0.9193701494224338
346,0.9189096845834546
347,0.918443337095742
348,0.917999763991571
349,0.917545665000777
350,0.917073244871306
351,0.9166401040481923
352,0.9161721050172607
353,0.9157220677970913
354,0.9152653305408969
355,0.9148109951406691
356,0.914353246614659
357,0.9138983027782539
358,0.9134472376484241
359,0.9129903626369832
360,0.9125434987588288
361,0.912075655333627
362,0.9116178908632455
363,0.9111714616559555
364,0.9107120418043722
365,0.9102602127614264
366,0.9097861784124746
367,0.9093252589270897
368,0.9088641830632268
369,0.9083715665927712
370,0.9079074483033183
371,0.9074427135153484
372,0.9070003237720183
373,0.9065313204260046
374,0.9060764733634329
375,0.9056144325817672
376,0.9051547862376853
377,0.9046969649187944
378,0.9042338782997098
379,0.9037709012563206
380,0.903305695607112
381,0.9028475952230864
382,0.9023925434852739
383,0.9019241892735095
384,0.9014539261160993
385,0.9009993541003716
386,0.9005101899597906
387,0.9000179227715231
388,0.8995198084551812
389,0.8990451202839742
390,0.8985834292867829
391,0.898119830116694
392,0.8976560071716044
393,0.8971908836397716
394,0.8967131322174106
395,0.8962522951198634
396,0.8957872224348624
397,0.8953317669618717
398,0.8948741480514936
399,0.8943877410765032
400,0.8939099587957304
401,0.8934191660110355
402,0.892955481439391
403,0.8924835247270176
404,0.8920249887963463
405,0.8915453478500776
406,0.8910716931780763
407,0.8906005349979385
408,0.8901338935568092
409,0.8896635438773585
410,0.8891994592539689
411,0.8887245033770259
412,0.8882581934191177
413,0.8877816815363918
414,0.88731122475404
415,0.8868396790664363
416,0.8863772050306111
417,0.8859068995265994
418,0.8854383718586215
419,0.8849552223779255
420,0.884472639167113
421,0.883989518329617
422,0.8835008722394319
423,0.8830315519636215
424,0.8825566731811909
425,0.882070706518127
426,0.8816152686380372
427,0.8811206790838348
428,0.8806543153426517
429,0.880160537148305
430,0.8796885410772899
431,0.8792159791227653
432,0.8787463804515354
433,0.8782917508660665
434,0.8778266732612353
435,0.8773432447669212
436,0.8768706675634986
437,0.8763925690226444
438,0.8759243309034185
439,0.8754388686388653
440,0.8749749615672547
441,0.8744951608166575
442,0.8740214635919886
443,0.8735316792952159
444,0.8730647775152168
445,0.8725832910916882
446,0.8720935597539257
447,0.8716045978673079
448,0.8711086266908341
449,0.8706398491418454
450,0.8701623653350664
451,0.8696845944523296
452,0.8692036095423851
453,0.8687240876508563
454,0.8682295095333274
455,0.8677312017208353
456,0.8672387572126133
457,0.866745621558398
458,0.8662508353140196
459,0.865780918476596
460,0.8652758354396787
461,0.8648049866421633
462,0.8643220193754937
463,0.8638279743511922
464,0.8633381700144828
465,0.8628654020195288
466,0.8623919314934245
467,0.8619114436923994
468,0.8614370040885312
469,0.8609621994641699
470,0.8604811179864582
471,0.8599922855351645
472,0.8595180269346839
473,0.8590165707399439
474,0.8585404185457485
475,0.8580584148960888
476,0.8575742843342734
477,0.8570995092031352
478,0.8566200055227057
479,0.8561203146969952
480,0.8556190642593436
481,0.8551502437970715
482,0.854651487867896
483,0.8541763672152777
484,0.8537014539167607
485,0.8532164583148478
486,0.8527365079086818
487,0.8522190210009404
488,0.8517338314392284
489,0.8512595490123449
490,0.850771032383242
491,0.8502735277652328
492,0.8497700539764497
493,0.8492674514870244
494,0.8487895155581505
495,0.8483047050036742
496,0.8478276174235364
497,0.8473348164208098
498,0.846849044181194
499,0.8463700023723658
500,0.8458981321305166
501,0.8454171827154728
502,0.8449330761732474
503,0.8444638067829063
504,0.8439704312676485
505,0.8434659575942064
506,0.8429876159982838
507,0.8424780945790257
508,0.8419731807224484
509,0.8414827804165661
510,0.8410082897855582
511,0.8405012927801319
512,0.8399904486220153
513,0.8394999683882104
514,0.8390242426995069
515,0.8385421861423535
516,0.8380541138949843
517,0.8375687790823684
518,0.8370416906751634
519,0.8365655516176875
520,0.8360945296730579
521,0.8356073225173027
522,0.8351255661470682
523,0.8346279272254212
524,0.8341362158491783
525,0.8336361009392537
526,0.8331350128302414
527,0.8326299231734478
528,0.8321309834589913
529,0.8316472578687512
530,0.8311565119641139
531,0.8306748334868983
532,0.8301894131052978
533,0.8296897842024767
534,0.829175763843177
535,0.8286712883151391
536,0.8281905284294715
537,0.8276995359666407
538,0.8272135833675942
539,0.8267301749132168
540,0.8262404502983637
541,0.8257560380183115
542,0.8252740344201683
543,0.8247696160754976
544,0.8242654819991327
545,0.8237817589203242
546,0.8232875496741503
547,0.8228022201162222
548,0.8223129631428236
549,0.8218049315949814
550,0.8213100367923595
551,0.8208366734979476
552,0.8203494789895047
553,0.8198552584998445
554,0.8193711537478191
555,0.8188794936047821
556,0.8183973966844141
557,0.8178933887720726
558,0.8173951186696928
559,0.8168813734602701
560,0.8163881225635393
561,0.8158973623115438
562,0.8154013609206151
563,0.8148947348600848
564,0.8144036439233745
565,0.8139207684591915
566,0.8134184059338417
567,0.8129265912798014
568,0.8124514822828017
569,0.8119744123213232
570,0.8114446386913854
571,0.8109639537880518
572,0.8104856629359279
573,0.8099821924442038
574,0.8094789382189435
575,0.8089941723550715
576,0.8085093368923447
577,0.8080179192376941
578,0.8075453353886369
579,0.8070447259713786
580,0.80656231531524
581,0.806052644601029
582,0.8055551487923492
583,0.8050569098832386
584,0.8045760251987362
585,0.8040804450843699
586,0.8035949202014541
587,0.8031135089663256
588,0.8026020301372302
589,0.8021157954206937
590,0.801607508853065
591,0.8011132312315543
592,0.8006246934806672
593,0.8001168923534601
594,0.7996298574561587
595,0.799139441444169
596,0.7986490906778861
597,0.7981626422063173
598,0.7976739822839393
599,0.7971755646381692
600,0.7966739380524502
601,0.7961897979600736
602,0.7957054835099441
603,0.7952271952851641
604,0.7947427895734717
605,0.7942334128126772
606,0.793717083584778
607,0.7932166555572813
608,0.7927359510261434
609,0.7922355146787243
610,0.7917416720371774
611,0.7912505545694455
612,0.7907369527692102
613,0.7902558300138653
614,0.7897601753550557
615,0.7892644474397164
616,0.7887604143872998
617,0.7882649438743872
618,0.7877812365467629
619,0.7872892305216299
620,0.7867967757873733
621,0.786291527253549
622,0.7858138368267794
623,0.7853208617496408
624,0.7848274690278564
625,0.7843490778472574
626,0.783866543525648
627,0.78338080876432
628,0.7829026923472241
629,0.7823981992005271
630,0.7819183626716881
631,0.7814285929283399
632,0.7809218188865286
633,0.780433008767658
634,0.7799458681712814
635,0.7794662998375855
636,0.7789415422836665
637,0.7784518712073848
638,0.7779789140436705
639,0.7774846210702288
640,0.7769940302303977
641,0.7764860390844073
642,0.7759930130187663
643,0.7755037931501608
644,0.7750107932678048
645,0.774531101448946
646,0.7740321790698076
647,0.7735473627454779
648,0.7730226535527173
649,0.7725282195398492
650,0.7720457466903594
651,0.7715142669869376
652,0.7710289424518727
653,0.7705395903789286
654,0.7700490503344127
655,0.7695540083618956
656,0.7690488630028356
657,0.7685620497039607
658,0.768082516710616
659,0.7675908697171776
660,0.7670976094057979
661,0.766622779023163
662,0.7661352198806011
663,0.7656140315604808
664,0.7651170932123552
665,0.7646100847444971
666,0.7641172676042122
667,0.7636420661865274
668,0.7631623676447592
669,0.7626773590864347
670,0.7621642447486455
671,0.7616712813142464
672,0.7611920635248941
673,0.7607158417318438
674,0.7602060813788412
675,0.759711508412967
676,0.759225701116341
677,0.7587533068224183
678,0.7582583015296824
679,0.7577256692723148
680,0.7572349538783524
681,0.756752346454763
682,0.7562753396912083
683,0.7557592961740782
684,0.7552712404635206
685,0.7547828646033822
686,0.7542929864177028
687,0.7538110060148849
688,0.7533254512137345
689,0.7527805268506913
690,0.7523021676361097
691,0.7518159002709616
692,0.7513389314364645
693,0.7508269188315475
694,0.7503416785002786
695,0.7498474948191911
696,0.7493631792485765
697,0.7488756851070176
698,0.7483895367450928
699,0.7479053106200829
700,0.7474149305086869
701,0.7469306510898093
702,0.7464336930623627
703,0.7459429124870893
704,0.7454484250901996
705,0.7449497988796894
706,0.7444638008688067
707,0.7439619645849836
708,0.7434406289017809
709,0.7429583259925001
710,0.7424728002853196
711,0.7419918515915075
712,0.7415035688475277
713,0.7410222195095303
714,0.7405361717079051
715,0.7400452230341391
716,0.7395411318710577
717,0.739036686583233
718,0.73856054912277
719,0.7380643756408164
720,0.7375684463988117
721,0.7370666866170608
722,0.7365877230618674
723,0.7360932828026181
724,0.7355715402674861
725,0.7350763568820475
726,0.7345879997996905
727,0.7340958213229167
728,0.7336175954846751
729,0.7331401193667406
730,0.732652280682516
731,0.7321559735280023
732,0.7316674208888332
733,0.7311859517233477
734,0.7307018902967383
735,0.7302226514371182
736,0.7297313197893425
737,0.7292505479003194
738,0.7287492188484173
739,0.7282706028238493
740,0.7277941924287208
741,0.7272844193253727
742,0.7268133643843948
743,0.726321659138621
744,0.7258415389081581
745,0.7253408913171384
746,0.7248568706916341
747,0.7243621310697307
748,0.7238742624157549
749,0.7233850684986098
750,0.7229036429676395
751,0.7224066999572665
752,0.7219413806367971
753,0.7214452400224005
754,0.7209584668677947
755,0.7204734267813436
756,0.7199948095718951
757,0.719519774565536
758,0.7190336220822874
759,0.7185449014991754
760,0.718057523643342
761,0.7175724616623584
762,0.7170752560463874
763,0.7165992904451249
764,0.716107441442427
765,0.7156373259829568
766,0.7151571382400592
767,0.7146666583153536
768,0.7141717343672453
769,0.7136770452830744
770,0.7131778043127307
771,0.7127025603037408
772,0.7122279357168319
773,0.7117559519325131
774,0.7112748271551437
775,0.7107890657855193
776,0.7102957932003222
777,0.7098213168909143
778,0.7093372409237595
779,0.7088583617011535
780,0.7083759534534134
781,0.7078978831951435
782,0.7074185512966397
783,0.706913596613199
784,0.706427241566888
785,0.7059153464712145
786,0.7054189812961899
787,0.7049423157396044
788,0.7044591443128594
789,0.7039327816965256
790,0.7034616506398497
791,0.7029800443888329
792,0.7024760672833864
793,0.701965152019556
794,0.701489989677172
795,0.7009801444249001
796,0.7004826640196679
797,0.6999922950100879
798,0.6995184905537265
799,0.699041789373449
800,0.6985520377896836
801,0.6980609258084639
802,0.6975547655347925
803,0.6970786283834287
804,0.6965988990347656
805,0.6961033692520656
806,0.695598557372493
807,0.6951084223768272
808,0.6946309471861906
809,0.6941542390640584
810,0.6936685255146686
811,0.6931930939081731
812,0.6927251625184675
813,0.6922317778461435
814,0.6917508017068911
815,0.6912793466626516
816,0.6907922714665313
817,0.6903022272301421
818,0.6898300601370704
819,0.689346510578871
820,0.6888649737721594
821,0.688358183245053
822,0.6878618233762327
823,0.6873529773904212
824,0.6868727103506788
825,0.6863972992348898
826,0.6859076690241089
827,0.6854233739957175
828,0.6849249791975359
829,0.6844547609367964
830,0.6839726442598328
831,0.6834815990955745
832,0.6829885302583205
833,0.6825141293691374
834,0.6820274931712715
835,0.6815442510380658
836,0.6810658259853373
837,0.6805732022252903
838,0.680090053285518
839,0.6796002546671452
840,0.6791038953134905
841,0.6786060408981277
842,0.6781346919522165
843,0.6776384540745793
844,0.677151835057482
845,0.6766436930066465
846,0.6761715915971721
847,0.6756924970611582
848,0.6752159464122307
849,0.6747322847025088
850,0.6742419464998237
851,0.6737418068748358
852,0.6732685797901738
853,0.6727872105796685
854,0.6723077537277802
855,0.6718289021695598
856,0.6713487368363601
857,0.6708592343608573
858,0.6703859943197839
859,0.6699047918039452
860,0.6694240293939668
861,0.6689354323475343
862,0.6684377744549188
863,0.6679632981197527
864,0.6674875094134332
865,0.666973793929058
866,0.6664701196636326
867,0.6659873511735591
868,0.6655024277720868
869,0.6650215169042993
870,0.6645384543706553
871,0.664052308507283
872,0.6635704719000266
873,0.6630688630617582
874,0.662582564142725
875,0.6620992184097435
876,0.6616102137772709
877,0.6611230293531921
878,0.6606382803738684
879,0.6601624334409717
880,0.6596781664247027
881,0.6591948115217758
882,0.6586960619033774
883,0.6582141855897425
884,0.6577247715037551
885,0.6572296492169413
886,0.6567415230317475
887,0.6562558880064543
888,0.6557650943073406
889,0.6552984915165007
890,0.6548061555278847
891,0.654316944404213
892,0.6538109552427521
893,0.6533360734723618
894,0.6528393004923518
895,0.6523533279564016
896,0.6518570112584476
897,0.6513615734070256
898,0.6508798590871725
899,0.6503937882190134
900,0.6499137068835434
901,0.6494253544119173
902,0.6489153334367038
903,0.6484287572169778
904,0.6479345757897392
905,0.6474434133995784
906,0.646955350631254
907,0.6464643710475598
908,0.645984583433682
909,0.6454935641564886
910,0.6450021019657831
911,0.6444856598651296
912,0.6439862943406546
913,0.6434855103338187
914,0.6430103973314076
915,0.642525537681662
916,0.6420245475056054
917,0.6415322908589113
918,0.6410438208458438
919,0.640540262312341
920,0.6400399239493941
921,0.6395392156461239
922,0.6390476503933465
923,0.638565593092423
924,0.6380794805087401
925,0.6375808817823075
926,0.6370721098772905
927,0.6365735469934954
928,0.6360766856239701
929,0.6355882121786127
930,0.6350960697247844
931,0.6346115047239289
932,0.6341140082712924
933,0.6336115276442588
934,0.6331250844788943
935,0.6326189627138417
936,0.6321323559061659
937,0.631641471009885
938,0.631160711368921
939,0.6306628394508115
940,0.6301677312537731
941,0.6296468328687789
942,0.6291481040115489
943,0.628621646527494
944,0.6281154435981217
945,0.6276163264735567
946,0.6271221577966636
947,0.6266037328756361
948,0.6261075627937746
949,0.625593864515926
950,0.625056318404248
951,0.6245560929398137
952,0.6240502731905173
953,0.6235484161455258
954,0.6230459405155974
955,0.6225510676075079
956,0.6220591940958127
957,0.6215439850437096
958,0.621015534229905
959,0.620519678708079
960,0.6200273774673739
961,0.6195106859236003
962,0.619015612487352
963,0.6185110743538305
964,0.618015166697259
965,0.6175036607575808
966,0.6169953972178487
967,0.616477175375049
968,0.6159568338324103
969,0.6154356220207445
970,0.6149209982996473
971,0.6143847659887068
972,0.6138991045354252
973,0.6133824274678011
974,0.6128433710841548
975,0.6123436703543882
976,0.6118418076683347
977,0.6113439821537549
978,0.6108209375894162
979,0.6103115855565644
980,0.6097888376760194
981,0.6092743917900422
982,0.6087400541804222
983,0.6082350224797439
984,0.6077099762142169
985,0.6072116392176009
986,0.6066850161658038
987,0.606175556044797
988,0.6056572104592517
989,0.6051349609111442
990,0.6046213087921217
991,0.6041099190608942
992,0.6035852846572806
993,0.6030725519025543
994,0.6025595552671955
995,0.6020249029172322
996,0.6015131294263677
997,0.6009783628899781
998,0.600454012072076
999,0.5999308115413916
1000,0.5994258476107308
1001,0.5988951234361068
1002,0.5983921085889213
1003,0.5978775379878236
1004,0.5973632282858381
1005,0.5968459161608612
1006,0.5963268596340895
1007,0.5958077278030053
1008,0.5952568088972888
1009,0.5947331825694651
1010,0.5942133687752119
1011,0.5936993473855813
1012,0.593172998202187
1013,0.5926465964493766
1014,0.5921329095019486
1015,0.5915819142229514
1016,0.5910663907911207
1017,0.590538851588372
1018,0.5900091864780403
1019,0.5894770428036036
1020,0.5889355324936407
1021,0.5884153022396225
1022,0.5878909402812671
1023,0.587330121363456
1024,0.5867883435795817
1025,0.5862637333243493
1026,0.585714338986443
1027,0.5851918104504756
1028,0.5846468234690697
1029,0.5841083073394506
1030,0.5836018568601913
1031,0.5830431714615332
1032,0.5825122863749749
1033,0.5819577087125803
1034,0.5814339761061202
1035,0.5809091524564715
1036,0.580394835027004
1037,0.5798620000005077
1038,0.5793091923693902
1039,0.5787568550843459
1040,0.5781621712492577
1041,0.5776284105734466
1042,0.5770793482468061
1043,0.5765251079920354
1044,0.5759647087086968
1045,0.5754313075346688
1046,0.5748666908685359
1047,0.574314568381734
1048,0.5737790858426173
1049,0.5732181819225037
1050,0.5726615008652571
1051,0.5721247751545886
1052,0.5715768540740116
1053,0.571035596607261
1054,0.5704920132714505
1055,0.5699564204096486
1056,0.5693983203935129
1057,0.5688599566498396
1058,0.568285930331864
1059,0.5677371425111436
1060,0.5671972810140229
1061,0.5666416956622125
1062,0.5660968410010573
1063,0.5655667660508366
1064,0.5650140871338115
1065,0.5644459503162701
1066,0.5638994093382266
1067,0.5633455654710866
1068,0.5627983380414951
1069,0.5622406657028528
1070,0.5616718302436604
1071,0.5610978383129799
1072,0.5605596833014757
1073,0.5599884951846189
1074,0.5594207733328629
1075,0.5588674478316575
1076,0.558290931461387
1077,0.5577243286263046
1078,0.5571595473648044
1079,0.5565963334942441
1080,0.5560199124811019
1081,0.5554742678909746
1082,0.5549091181058562
1083,0.5543323815281059
1084,0.553779544197699
1085,0.5532314565126094
1086,0.552638866619087
1087,0.5520826477940575
1088,0.5515262062887539
1089,0.5509713250393484
1090,0.550395539727516
1091,0.549838314101731
1092,0.5492827317893969
1093,0.5486940960999491
1094,0.5481385914745677
1095,0.5475491699001969
1096,0.5469828368572707
1097,0.5464234759607702
1098,0.5458523363725007
1099,0.5452467194124863
1100,0.5446785758849146
1101,0.544107380053455
1102,0.5435446744451465
1103,0.5429392676984017
1104,0.5423513724047662
1105,0.5417340052673913
1106,0.5411697617356078
1107,0.5405880624529814
1108,0.5400204107152458
1109,0.5394398491240413
1110,0.5388436012208307
1111,0.5382635785699817
1112,0.5376986484385402
1113,0.5370963220464431
1114,0.5364956216711161
1115,0.5359154532928352
1116,0.5353402685609066
1117,0.5347671612337321
1118,0.534154201285429
1119,0.5335655428256675
1120,0.5329971379610929
1121,0.5324108992142211
1122,0.5318362736171345
1123,0.5312480436076146
1124,0.5306453589436919
1125,0.5300374394129759
1126,0.5294623006982029
1127,0.5288699113585976
1128,0.5282851842810805
1129,0.5276940155616585
1130,0.5271054372358858
1131,0.5264967472880898
1132,0.5258814484885569
1133,0.5252833990774591
1134,0.5246812627556618
1135,0.524051893679562
1136,0.5234498021900397
1137,0.5228577968934124
1138,0.5222390695388912
1139,0.521613136874053
1140,0.5210066345764216
1141,0.5204084971750618
1142,0.5198023607350674
1143,0.5192064607359772
1144,0.518596124139034
1145,0.5179988023218866
1146,0.5173573100371102
1147,0.516749801569801
1148,0.516132496200766
1149,0.5155061771360676
1150,0.5148957398500336
1151,0.5142672817667909
1152,0.5136517852982675
1153,0.5130313220679399
1154,0.5124054644755897
1155,0.511807951622207
1156,0.5111931496482526
1157,0.5105683912258263
1158,0.5099548728896712
1159,0.5093177079046813
1160,0.5086974358651385
1161,0.50808037357693
1162,0.5074438610876442
1163,0.50679097992393
1164,0.5061751782842618
1165,0.5055574239227622
1166,0.5049428331924083
1167,0.5043148454809971
1168,0.503695501138552
1169,0.5030772743703171
1170,0.5024533965202272
1171,0.5017987826618534
1172,0.5011472166511862
1173,0.5005135593763589
1174,0.49988073636049224
1175,0.4992649958065696
1176,0.49863594040828424
1177,0.49800585214187076
1178,0.49737957076152645
1179,0.4967295420818939
1180,0.4960752557528462
1181,0.49544813773090096
1182,0.49477851040526105
1183,0.49411569261406657
1184,0.4934790849865977
1185,0.4928503768806738
1186,0.49222768769762903
1187,0.49159473994732317
1188,0.4909512466053151
1189,0.4903186936263082
1190,0.4896823626040588
1191,0.48905436927734414
1192,0.4884197602987083
1193,0.48778036782838397
1194,0.48714135934952113
1195,0.4865086529413584
1196,0.4858495663648653
1197,0.4852137270422979
1198,0.4845552255907446
1199,0.4839225598935331
1200,0.48323624239157476
1201,0.48255651761667423
1202,0.4818900224455699
1203,0.4812356514877148
1204,0.48057260318573114
1205,0.4799029760146409
1206,0.4792219367370898
1207,0.47857712186042256
1208,0.477932926154693
1209,0.47727254731137897
1210,0.4765849222808226
1211,0.47592076177522863
1212,0.47525734013282955
1213,0.47457392334731985
1214,0.4738844179756804
1215,0.4732049163704611
1216,0.47250029205142574
1217,0.4718393312514395
1218,0.4711833706217381
1219,0.4705154747929981
1220,0.46982222716923716
1221,0.4691587238666717
1222,0.46849385675368066
1223,0.4678386712548232
1224,0.46717638663413097
1225,0.4664949768302558
1226,0.4658178201552187
1227,0.46513273536695315
1228,0.46446682096764047
1229,0.46378219140534166
1230,0.4630933592004207
1231,0.462396609732944
1232,0.4617236276433297
1233,0.46105773140359974
1234,0.4603713861084644
1235,0.4596753175029903
1236,0.45896845958103055
1237,0.4582722127347438
1238,0.457604810466721
1239,0.45692098028668066
1240,0.45623458137569906
1241,0.4555500226357731
1242,0.4548533380340685
1243,0.4541307037362995
1244,0.4534637437700298
1245,0.45276774196863795
1246,0.45206559930470036
1247,0.4513191941388228
1248,0.4506091824253778
1249,0.4499065173965337
1250,0.44921974966571365
1251,0.4485331168953674
1252,0.4478019113002817
1253,0.44711546647517764
1254,0.4464207662007061
1255,0.44573919713342613
1256,0.44502994348596886
1257,0.44432072448338944
1258,0.4436312831725761
1259,0.4429219362286524
1260,0.442225170166408
1261,0.4415156632764853
