y_true,y_pred,y_true_scaled,y_pred_scaled
6.03,7.201188518684223,-0.22333528487870757,-0.05682478
23.08,9.596378681485682,2.2007015339854186,0.2837048
16.09,24.610833295096427,1.2069175243748473,2.4183435
9.7,8.860640001744907,0.2984368632287025,0.17910317
8.02,8.093035644838016,0.059587487528307684,0.06997113
5.28,9.071768310714061,-0.329964470459241,0.20911975
4.77,4.210566611676986,-0.4024723166540038,-0.48200822
3.73,4.260109123713397,-0.5503314539923434,-0.47496465
3.2799999999999994,4.442711021823204,-0.6143089653406636,-0.44900373
3.3900000000000006,4.851688553634645,-0.5986700181221851,-0.39085847
3.38,5.719973466660431,-0.6000917405965923,-0.26741245
3.17,6.568215340291703,-0.6299479125591417,-0.146816
6.67,7.067284044593519,-0.13234504651665244,-0.07586228
18.81,9.88757989237713,1.5936260374135818,0.32510552
14.649999999999999,20.225209882506867,1.0021894880602231,1.7948296
12.41,10.035982504898971,0.68372365379303,0.34620425
6.1,10.605921896030972,-0.21338322755785785,0.42723382
4.85,6.825307664753679,-0.3910985368587469,-0.11026461
4.66,4.7324509630709315,-0.418111263872482,-0.40781075
3.77,4.584952656565876,-0.544644564094715,-0.4287809
3.67,4.315429635528822,-0.5588617888387861,-0.4670996
4.14,5.16319367755016,-0.4920408325416519,-0.3465711
3.81,6.297130850659602,-0.5389576741970865,-0.18535669
3.1899999999999995,6.8607585463429706,-0.6271044676103276,-0.105224475
5.22,7.067411651521595,-0.3384948053056837,-0.07584414
15.469999999999999,8.748512553921884,1.1187707309616064,0.16316175
11.52,17.49065221260432,0.5571903535707969,1.4060514
7.88,9.28545148332081,0.039683372886608156,0.23949957
5.65,8.610915077686833,-0.2773607389061778,0.14359921
4.78,8.087655610977608,-0.4010505941795966,0.06920624
3.7599999999999993,5.383540185230752,-0.5460662865691222,-0.31524393
2.9000000000000004,4.918719765481068,-0.6683344193681336,-0.3813285
2.8499999999999996,5.045566816572209,-0.6754430317401694,-0.36329436
3.6100000000000003,5.664260963131655,-0.5673921236852287,-0.27533323
3.62,6.651473960964598,-0.5659704012108216,-0.13497894
2.79,7.280727751139553,-0.683973366586612,-0.04551651
5.66,7.238313278256948,-0.2759390164317707,-0.05154667
20.06,9.530448819618902,1.7713413467144707,0.2743314
16.65,22.04441701188461,1.2865339829416453,2.0534704
7.12,10.886619825217034,-0.06836753516833234,0.46714127
5.98,6.681367416721597,-0.2304438972507431,-0.13072892
4.7,8.539162461906923,-0.4124243739748535,0.13339798
4.14,4.537918053009951,-0.4920408325416519,-0.43546793
3.29,4.144413712813948,-0.6128872428662564,-0.49141333
3.09,4.652624261291595,-0.6413216923543986,-0.4191599
3.63,5.33638232438742,-0.5645486787364146,-0.32194847
3.4299999999999997,6.355905815651573,-0.5929831282245568,-0.17700052
2.6500000000000004,6.975884625962496,-0.7038774812283115,-0.08885674
4.78,7.080273696197283,-0.4010505941795966,-0.07401551
17.33,8.654751804460405,1.383211111201329,0.14983158
18.11,19.561995958372805,1.494105464205084,1.700539
11.39,13.662991901008372,0.5387079614035046,0.8618643
5.84,8.35092070441334,-0.25034801189244277,0.10663523
4.82,7.322769596070584,-0.39536370428196815,-0.039539326
4.31,5.077381031724619,-0.46787155047673096,-0.35877126
3.7999999999999994,4.1684838906047235,-0.5403793966714937,-0.4879912
2.96,4.356042282865408,-0.659804084521691,-0.46132562
3.7,4.900534913542696,-0.5545966214155648,-0.38391387
3.1899999999999995,6.114863403233565,-0.6271044676103276,-0.21127006
2.7300000000000004,6.594602251994742,-0.6925037014330546,-0.14306451
3.58,6.94575141591558,-0.5716572911084501,-0.09314085
11.54,7.7673861445316,0.5600337985196111,0.023672808
11.78,14.365786926371321,0.5941551379053819,0.9617823
9.23,11.629405551706135,0.2316159069315684,0.5727448
5.68,9.636815666225589,-0.27309557148295655,0.2894538
4.71,8.079715682569915,-0.4110026515004464,0.0680774
3.5999999999999996,6.380497950322689,-0.5688138461596359,-0.1735042
2.9800000000000004,5.203193602010744,-0.6569606395728768,-0.3408842
2.8599999999999994,5.078224966825124,-0.6740213092657623,-0.35865128
3.7399999999999998,5.638886731624974,-0.5489097315179363,-0.27894074
2.95,6.713763121185681,-0.6612258069960981,-0.12612315
2.6099999999999994,6.821662875493861,-0.7095643711259401,-0.110782795
3.21,7.181309534110383,-0.6242610226615133,-0.05965102
12.32,7.791574339078854,0.670928151523366,0.027111698
15.46,15.366775707852405,1.1173490084871993,1.1040951
8.58,14.491012557193608,0.13920394609510603,0.9795859
6.55,7.792600592250313,-0.1494057162095378,0.027257603
4.62,8.984232892751537,-0.42379815377011043,0.19667464
4.34,6.067143547853609,-0.4636063830535096,-0.2180545
3.82,4.861665895656186,-0.5375359517226794,-0.38943997
3.09,5.124267433065924,-0.6413216923543986,-0.35210532
3.7499999999999996,5.404035063201802,-0.5474880090435292,-0.31233013
3.2200000000000006,6.497630943666067,-0.6228393001871061,-0.15685114
2.38,6.752868749043552,-0.7422639880373036,-0.12056341
5.05,6.805280346951947,-0.3626640873706046,-0.113111936
10.47,8.94843293939719,0.40790949375805036,0.19158489
7.31,13.074658875185861,-0.041354808154597286,0.7782197
5.97,8.631107891455244,-0.2318656197251503,0.14647007
4.27,8.975523025540031,-0.4735584403743594,0.19543634
3.5299999999999994,7.831134425778725,-0.5787659034804857,0.032736044
3.3499999999999996,6.0724773602312405,-0.6043569080198138,-0.21729618
2.91,6.056796958022943,-0.6669126968937266,-0.2195255
2.8,6.114506523077428,-0.6825516441122049,-0.2113208
3.2200000000000006,6.528175902227927,-0.6228393001871061,-0.1525085
3.1099999999999994,7.229972658854568,-0.6384782474055845,-0.052732475
2.8,7.498048638289368,-0.6825516441122049,-0.014619511
6.65,7.527904453932983,-0.13518849146546658,-0.010374842
15.35,10.552420686932209,1.101710061268721,0.41962743
20.48,17.348538237195033,1.8310536906395698,1.3858467
7.82,17.161274362772453,0.03115303804016554,1.359223
5.42,6.179550420785667,-0.31006035581754143,-0.20207337
4.8,7.746595464792368,-0.39820714923078243,0.02071695
3.85,5.3956284131097405,-0.5332707842994581,-0.31352532
3.2300000000000004,3.824860600743025,-0.621417577712699,-0.5368449
3.0299999999999994,4.405815168641375,-0.6498520272008413,-0.4542493
3.4299999999999997,5.21658944716667,-0.5929831282245568,-0.3389797
3.2300000000000004,6.187990400654424,-0.621417577712699,-0.20087343
2.2699999999999996,6.825104594180253,-0.7579029352557819,-0.11029348
5.8,6.90534409258072,-0.2560349017900712,-0.09888565
13.97,9.643286464193169,0.9055123598005397,0.29037377
13.88,16.02786742658222,0.8927168575308756,1.198084
7.44,12.171333885790162,-0.022872415987304714,0.64979196
4.99,7.706893805149501,-0.37119442221704724,0.015072476
3.78,7.779609735324437,-0.5432228416203079,0.025410663
3.26,5.322029977526676,-0.6171524102894778,-0.32398897
2.67,4.551424787800295,-0.7010340362794973,-0.43354765
2.3900000000000006,4.888648550915021,-0.7408422655628963,-0.3856038
2.83,5.494302579557876,-0.6782864766889836,-0.2994966
2.91,6.426804748943454,-0.6669126968937266,-0.16692066
3.51,7.106004388617627,-0.5816093484292999,-0.07035732
5.23,7.986099388343444,-0.3370730828312765,0.05476776
11.18,9.285247521857126,0.5088517894409552,0.23947057
10.36,14.035710199335012,0.39227054653957194,0.9148545
6.37,10.898104343933216,-0.17499672074886577,0.46877405
5.32,8.215598771517467,-0.32427758056161254,0.087396204
4.2,8.38865347038423,-0.4835104976952091,0.11199978
3.73,6.1185857523511045,-0.5503314539923434,-0.21074085
3.01,5.521369921796493,-0.6526954721496555,-0.29564837
2.88,5.660498471547214,-0.6711778643169479,-0.27586815
3.3499999999999996,6.109564283170672,-0.6043569080198138,-0.21202345
2.3900000000000006,6.88948844701822,-0.7408422655628963,-0.10113988
2.09,6.746840147075602,-0.7834939397951098,-0.12142051
8.2,7.001894429060019,0.08517849206763566,-0.08515887
26.18,11.887871890971898,2.6414355010516237,0.6094915
25.519999999999996,26.78356077142361,2.547601817740754,2.727245
15.23,13.94430988981373,1.0846493915758357,0.90185994
9.14,7.58705962599438,0.2188204046619044,-0.0019646185
5.49,7.550491502515407,-0.30010829849669163,-0.0071635908
5.18,3.8925531675924523,-0.3441816952033122,-0.5272209
3.8399999999999994,3.448669717002832,-0.5346925067738653,-0.5903288
3.49,3.4282354195692992,-0.5844527933781141,-0.593234
3.8800000000000003,3.9993107481850645,-0.5290056168762367,-0.51204294
3.9799999999999995,5.150754753341528,-0.5147883921321657,-0.34833956
3.09,6.313152306620638,-0.6413216923543986,-0.18307889
5.84,6.673040317889009,-0.25034801189244277,-0.1319128
14.13,9.052833748421254,0.9282599193910535,0.20642778
16.91,15.850225166941845,1.3234987672762306,1.1728282
10.14,14.3720248351445,0.3609926521026156,0.96266913
6.15,7.931861989460037,-0.2062746151858222,0.04705671
4.7,7.598992901609265,-0.4124243739748535,-0.00026803784
4.22,5.545823077587422,-0.48066705274639493,-0.2921718
3.4299999999999997,4.407409338149408,-0.5929831282245568,-0.45402265
3.0700000000000003,4.541082285583752,-0.6441651373032128,-0.43501806
3.7999999999999994,5.172637533523319,-0.5403793966714937,-0.34522843
3.6400000000000006,6.350170264173068,-0.5631269562620074,-0.17781596
2.37,6.936932650471409,-0.7436857105117107,-0.09439463
3.2300000000000004,6.78617677753674,-0.621417577712699,-0.11582793
13.09,7.645941006517489,0.7804007820527137,0.0064066797
14.91,15.889630605574055,1.0391542723948082,1.1784306
8.42,13.42932962348442,0.11645638650459222,0.82864404
5.15,7.829544501100743,-0.3484468626265334,0.03251
4.3,8.03735958920184,-0.46929327295113804,0.06205554
3.7,5.857513192244665,-0.5545966214155648,-0.24785812
2.79,4.660481284500019,-0.683973366586612,-0.41804284
2.8100000000000005,4.783462710358073,-0.6811299216377977,-0.4005583
3.12,5.553269452792398,-0.6370565249311773,-0.29111314
2.95,6.374609794583586,-0.6612258069960981,-0.17434134
2.4399999999999995,6.903025367266703,-0.7337336531908609,-0.09921531
6.36,7.165336160020605,-0.17641844322327285,-0.06192199
18.7,10.25400640927266,1.5779870901951036,0.3772012
18.84,20.47892871999512,1.5978912048368032,1.8309014
7.56,13.487671406189953,-0.005811746294419478,0.8369386
5.95,6.454082550904105,-0.23470906467396446,-0.16304252
4.95,8.302455016671836,-0.3768813121146757,0.09974475
4.39,4.838557879343632,-0.45649777068147407,-0.3927253
3.4299999999999997,4.02591587559591,-0.5929831282245568,-0.5082604
3.2,4.5041120168627575,-0.6256827451359204,-0.4402742
4.06,5.242399481225251,-0.5034146123369088,-0.33531022
3.3499999999999996,6.466765998285797,-0.6043569080198138,-0.16123928
2.5999999999999996,6.745844603415375,-0.7109860936003471,-0.12156205
4.83,6.976019726849797,-0.39394198180756107,-0.088837534
15.23,8.663087602574333,1.0846493915758357,0.1510167
17.95,17.392951107938735,1.4713579046145702,1.392161
10.38,14.802742814317753,0.39511399148838633,1.0239053
8.17,7.820375589582675,0.08091332464441442,0.031206436
5.11,9.200662837238431,-0.3541337525241619,0.22744498
4.27,5.393458833305909,-0.4735584403743594,-0.31383377
3.62,4.26443675415302,-0.5659704012108216,-0.47434938
3.38,4.491325750264276,-0.6000917405965923,-0.44209206
3.89,4.92250238070427,-0.5275838944018296,-0.3807907
3.82,6.009289868198628,-0.5375359517226794,-0.22627969
4.28,6.804187696253641,-0.4721367178999522,-0.11326728
7.97,7.837967501649298,0.05247887515627214,0.033707518
19.07,10.954307780399246,1.6305908217481668,0.47676462
20.36,19.76951846763224,1.8139930209466841,1.7300429
11.48,14.306398295207785,0.5515034636731686,0.95333886
7.49,7.339960109670843,-0.01576380361526918,-0.037095312
5.79,7.508267811161205,-0.2574566242644783,-0.013166628
4.24,4.876152819351139,-0.47782360779758065,-0.38738033
3.45,3.7293462648227105,-0.5901396832757425,-0.5504244
3.09,3.9979679145402973,-0.6413216923543986,-0.51223385
3.3499999999999996,4.600582435245418,-0.6043569080198138,-0.4265588
3.5700000000000003,5.514924697619836,-0.5730790135828572,-0.2965647
2.71,6.583766930249811,-0.6953471463818689,-0.144605
6.59,6.801518955879001,-0.14371882631190933,-0.1136467
23.39,10.045951462071029,2.2447749306920395,0.34762156
25.479999999999997,24.61345607601484,2.5419149278431257,2.4187164
10.02,15.708628536745683,0.3439319824097301,1.1526971
5.63,5.780738261245431,-0.28020418385499213,-0.2587734
4.69,7.227013121418782,-0.41384609644926057,-0.05315324
4.38,4.076845451358113,-0.45791949315588115,-0.50101966
3.54,3.317519351535571,-0.5773441810060785,-0.60897475
3.4399999999999995,3.816540314600642,-0.5915614057501497,-0.5380278
3.1799999999999997,4.7415386725622835,-0.6285261900847346,-0.40651873
3.4700000000000006,5.548004186559293,-0.5872962383269282,-0.2918617
2.55,6.721037082923154,-0.7180947059723827,-0.12508899
4.83,6.883795186624297,-0.39394198180756107,-0.101949304
18.53,8.541574783103298,1.553817808130183,0.13374095
14.36,20.51620440685855,0.9609595363024168,1.836201
7.0,9.983603398282323,-0.08542820486121772,0.3387574
4.94,7.266708937869665,-0.37830303458908277,-0.047509596
4.19,8.049190428404343,-0.4849322201696162,0.06373756
4.03,4.684077927916219,-0.50767977976013,-0.41468805
3.3599999999999994,4.486077672972613,-0.6029351855454067,-0.4428382
3.12,4.963177495169505,-0.6370565249311773,-0.37500784
3.29,5.694581417348597,-0.6128872428662564,-0.2710225
3.63,6.49199265644157,-0.5645486787364146,-0.15765275
3.9,7.354994957076882,-0.5261621719274225,-0.034957774
11.03,7.965134644369467,0.48752595232484847,0.051787157
21.36,13.875772130136376,1.9561652683873954,0.8921158
20.33,20.498708579926472,1.8097278535234627,1.8337135
11.61,12.954882977285315,0.569985855840461,0.7611909
6.18,7.549958592925427,-0.20200944776260096,-0.0072393557
4.97,6.172555045672279,-0.3740378671658615,-0.20306791
4.51,4.229932050422621,-0.4394371009885887,-0.479255
3.8399999999999994,3.6870493108461466,-0.5346925067738653,-0.55643785
3.59,3.9903942992444112,-0.570235568634043,-0.5133106
3.95,4.82141715078718,-0.5190535595553869,-0.39516222
3.82,5.974396002641582,-0.5375359517226794,-0.23124063
3.4700000000000006,6.8060126063383946,-0.5872962383269282,-0.11300783
7.91,7.2031016269044805,0.043948540309829524,-0.05655279
17.1,10.917202305980332,1.3505114942899659,0.47148925
10.48,17.850727834879883,0.40933121623245744,1.4572442
7.31,7.955706195557234,-0.041354808154597286,0.050446693
8.54,8.587659907265845,0.13351705619747745,0.14029297
5.82,9.86790127950329,-0.25319145684125693,0.32230777
4.35,5.139233760530091,-0.4621846605791025,-0.34997752
3.63,4.998845177523252,-0.5645486787364146,-0.36993688
3.41,5.353565396433764,-0.595826573173371,-0.3195055
3.78,5.40562524990633,-0.5432228416203079,-0.31210405
4.0,6.199217399680849,-0.5119449471833514,-0.19927727
2.9299999999999997,7.094156543892266,-0.6640692519449124,-0.07204176
6.15,6.894248630880567,-0.2062746151858222,-0.100463115
24.29,9.567010536548818,2.3727299533886796,0.27952945
32.79,25.763129620202882,3.581194056634725,2.582168
17.37,21.333227494461347,1.3888980010989578,1.952359
10.59,5.939752110409759,0.4249701634509356,-0.23616603
5.63,7.81693452596265,-0.28020418385499213,0.030717213
4.3,4.053897376049456,-0.46929327295113804,-0.50428224
3.9,2.8883773048227255,-0.5261621719274225,-0.66998684
3.67,3.215165493891643,-0.5588617888387861,-0.62352663
3.54,3.702624588004046,-0.5773441810060785,-0.5542235
3.5600000000000005,4.618341546451269,-0.5745007360572643,-0.42403394
3.3499999999999996,5.962258094529404,-0.6043569080198138,-0.2329663
7.77,6.857926930267115,0.024044425668129876,-0.10562705
22.66,10.651048317465712,2.14098919006032,0.43364954
23.190000000000005,22.960510450073638,2.2163404812038974,2.1837134
15.4,14.151071893225021,1.1088186736407566,0.93125576
10.06,8.361998243497723,0.3496188723073587,0.10821015
6.37,7.972503878959195,-0.17499672074886577,0.052834857
4.85,4.463308823821663,-0.3910985368587469,-0.4460753
4.18,3.564562591107614,-0.48635394264402343,-0.57385206
3.85,3.6383538782287963,-0.5332707842994581,-0.563361
4.28,4.120762567876108,-0.4721367178999522,-0.49477586
3.7499999999999996,5.2242555054281095,-0.5474880090435292,-0.3378898
3.3499999999999996,6.0692836758736295,-0.6043569080198138,-0.21775024
6.38,6.740000415730751,-0.17357499827445869,-0.12239293
21.36,9.372709677197289,1.9561652683873954,0.25190526
18.54,22.391925421754443,1.5552395306045896,2.1028764
11.58,11.252617666682724,0.5657206884172398,0.519176
8.42,8.076124241914936,0.11645638650459222,0.0675668
5.56,8.50158513008333,-0.29015624117584193,0.12805553
4.58,4.476074547538911,-0.4294850436677389,-0.44426036
3.6100000000000003,3.98109298571247,-0.5673921236852287,-0.514633
3.33,4.089768600624412,-0.607200352968628,-0.49918234
3.45,4.597663669140244,-0.5901396832757425,-0.42697376
3.6500000000000004,5.498108881980867,-0.5617052337876003,-0.29895544
3.0700000000000003,6.564780801132681,-0.6441651373032128,-0.1473043
