Epoch,MSE
97,1.0181432934598666
98,1.0179244761025998
99,1.0177214555732115
100,1.0174996622080625
101,1.0173031931409777
102,1.0171003450889884
103,1.0168956911759637
104,1.0166918693582045
105,1.016485535490585
106,1.0162892601257165
107,1.0160844807441418
108,1.0158931017952328
109,1.0156917521020103
110,1.0154953161085487
111,1.015310814605773
112,1.0151162637959499
113,1.0149195370430975
114,1.0147182025472563
115,1.0145195400086373
116,1.014323909618057
117,1.0141339804864486
118,1.0139300916971785
119,1.013739904454791
120,1.0135468617532413
121,1.0133498654915736
122,1.013152701749612
123,1.0129446477444912
124,1.0127536654987517
125,1.01255024772527
126,1.012360003557098
127,1.0121640487281844
128,1.0119517108130889
129,1.0117480744548986
130,1.0115409314683932
131,1.0113408537959887
132,1.0111548479971642
133,1.0109532087551898
134,1.010756503536254
135,1.0105625377612169
136,1.010371094957548
137,1.0101800435766024
138,1.009999909762586
139,1.009804840219773
140,1.0096094760795864
141,1.0094134204327905
142,1.009219052133214
143,1.0090281126719667
144,1.008838385472343
145,1.0086363437573458
146,1.0084316790258463
147,1.0082340079231724
148,1.0080446636460418
149,1.0078432729456481
150,1.0076452888284353
151,1.0074546142910303
152,1.0072653258578368
153,1.0070708284320353
154,1.0068657883509748
155,1.006678190433268
156,1.0064769989473612
157,1.006287671850999
158,1.0061029460065407
159,1.0059116162816923
160,1.0057170803730304
161,1.0055253170849232
162,1.0053367262372912
163,1.005148528615462
164,1.004960950943758
165,1.0047696196734133
166,1.0045775900447584
167,1.0043915141319137
168,1.0042086151414837
169,1.004007471153833
170,1.0038232937287748
171,1.0036315770631425
172,1.0034278236593577
173,1.0032435763521037
174,1.003046108250383
175,1.0028551185347443
176,1.0026684704791293
177,1.0024796896127142
178,1.0022947093795473
179,1.0021009993584071
180,1.0019089571854731
181,1.0017154816418963
182,1.001532250112156
183,1.0013475600974562
184,1.0011548316983592
185,1.0009668394730022
186,1.0007745501494345
187,1.0005839344954428
188,1.000398492236125
189,1.000207767367054
190,1.0000083867392875
191,0.9998300344962546
192,0.9996340210930272
193,0.999428383832155
194,0.9992410730676807
195,0.9990459444611466
196,0.9988505867605284
197,0.9986624899050648
198,0.9984796310460248
199,0.9982919847542805
200,0.9980909158777552
201,0.9978947095965762
202,0.9977095912475471
203,0.9975200649366981
204,0.9973267503308137
205,0.997129796261198
206,0.9969427377474958
207,0.9967624436139855
208,0.9965789300053925
209,0.9963923986347565
210,0.9961984629453825
211,0.9960205392685035
212,0.9958275065096474
213,0.9956417403142825
214,0.9954558959167995
215,0.9952713443785777
216,0.995081914841562
217,0.9948936783762563
218,0.9947036893180247
219,0.994515162453944
220,0.9943263802738569
221,0.9941408355481273
222,0.9939497757699846
223,0.9937556419994878
224,0.9935794059016525
225,0.9933872381700146
226,0.9931992211780779
227,0.9930162849669427
228,0.9928276130837825
229,0.9926360607044183
230,0.9924466224611063
231,0.9922591665230028
232,0.9920664535273533
233,0.9918798161871802
234,0.9916944478798655
235,0.9915082135278805
236,0.9913099426438093
237,0.9911156471628718
238,0.9909333024647283
239,0.9907373017345715
240,0.9905507097804763
241,0.9903576945887625
242,0.990165795245455
243,0.989971998856824
244,0.989783106482843
245,0.989593023381155
246,0.9894040241103391
247,0.989221172489374
248,0.9890359599938553
249,0.9888336385440084
250,0.988646073442342
251,0.9884580335641794
252,0.9882639653742468
253,0.9880778307067802
254,0.9878965616226196
255,0.9877093176235902
256,0.9875093604483889
257,0.9873231411392357
258,0.9871289145101632
259,0.9869390744120269
260,0.9867501770409408
261,0.9865645886291794
262,0.9863692753873411
263,0.9861780118612555
264,0.9859921891007222
265,0.9858023245064679
266,0.985618681565584
267,0.9854085647348917
268,0.9852105167371606
269,0.9850248451004177
270,0.9848341793465841
271,0.9846295595117551
272,0.9844424390751634
273,0.9842426498181468
274,0.9840526615841799
275,0.9838565631786501
276,0.9836715103586686
277,0.983487229359593
278,0.9832940492118961
279,0.9830908875271691
280,0.982910569103607
281,0.9827196261134762
282,0.9825318951800452
283,0.9823482235959613
284,0.9821510158588687
285,0.9819644066209718
286,0.9817709757937577
287,0.9815753676196883
288,0.9813867054473973
289,0.9812000769423119
290,0.9810086355811064
291,0.9808222899018636
292,0.9806348432624968
293,0.9804509674153044
294,0.9802522205956145
295,0.9800497263077528
296,0.9798561417809208
297,0.9796671133774978
298,0.9794643426518452
299,0.9792765358860573
300,0.9790865191119235
301,0.9789012982707243
302,0.9787043953441605
303,0.9785188604452122
304,0.9783189793341924
305,0.978134397401208
306,0.9779440852827107
307,0.9777566028135856
308,0.9775705928934373
309,0.9773806112793466
310,0.9771914622241706
311,0.9769871399489166
312,0.976804018123663
313,0.9766152693778147
314,0.9764327510946664
315,0.9762416203782387
316,0.9760514456028555
317,0.975857150791633
318,0.9756744786285592
319,0.9754799500094886
320,0.9752901691553814
321,0.975107770030006
322,0.9749190460121003
323,0.974720104253797
324,0.974534990257916
325,0.9743435981465293
326,0.9741530015021433
327,0.973969093354076
328,0.9737778785111272
329,0.9735851946223266
330,0.9733911237535336
331,0.973201776256619
332,0.9730133968071373
333,0.972820858091966
334,0.9726293642353991
335,0.9724419049487201
336,0.9722525250736557
337,0.9720659287921705
338,0.9718747652081858
339,0.9716869394843086
340,0.9715016090158975
341,0.9713136910516431
342,0.9711171090860458
343,0.9709294550153028
344,0.9707419730098266
345,0.9705496748254128
346,0.9703534767353648
347,0.9701486068907337
348,0.9699642546957902
349,0.9697593336179531
350,0.9695713238769703
351,0.9693781710845598
352,0.9691903970317791
353,0.9689958060519285
354,0.9688120631947019
355,0.9686171127581452
356,0.9684179610183966
357,0.9682279137722253
358,0.968042258311678
359,0.9678504837929636
360,0.9676558946161922
361,0.9674615551916401
362,0.9672722994714538
363,0.9670804057176915
364,0.9668945114779492
365,0.96669651149364
366,0.9665120410167047
367,0.9663177461797241
368,0.9661326058588877
369,0.9659312098780478
370,0.965742473882545
371,0.9655480085000357
372,0.9653541499824491
373,0.9651588544107864
374,0.964961796561087
375,0.9647707827614626
376,0.9645775804358921
377,0.9643877658126884
378,0.9641980940706274
379,0.9639980539537857
380,0.963812743679861
381,0.9636236009612204
382,0.9634296918286264
383,0.9632436649852925
384,0.9630461479170939
385,0.9628525915698132
386,0.9626482474257849
387,0.9624600124287007
388,0.9622646213711183
389,0.962077995776718
390,0.961879149942225
391,0.9616836741141647
392,0.9614785341425197
393,0.9612814390978734
394,0.9610825143400306
395,0.9608910553859242
396,0.9607082833065076
397,0.9604985720140726
398,0.9603063182369223
399,0.9601091666142283
400,0.9599164895384912
401,0.9597331107229432
402,0.9595392413868817
403,0.959356608891549
404,0.9591642732546055
405,0.9589654972765501
406,0.9587645961379015
407,0.9585779034689571
408,0.9583815200223733
409,0.9581851388167593
410,0.9579956680922644
411,0.9578042084942012
412,0.9576110492107058
413,0.9574145892362916
414,0.9572170223258339
415,0.9570313318082765
416,0.9568355757559592
417,0.9566440204143937
418,0.9564436537084027
419,0.9562485894975522
420,0.9560516463752028
421,0.9558576702195813
422,0.9556712367046261
423,0.955468903560523
424,0.9552631547663267
425,0.955070845660405
426,0.9548808392410971
427,0.9546872452867371
428,0.9544927080644032
429,0.9542981422246275
430,0.9541019020455607
431,0.9539031785499874
432,0.9537110374524043
433,0.9535140288010072
434,0.9533261897858609
435,0.9531296078460219
436,0.952939125748678
437,0.9527438989258472
438,0.9525385895162795
439,0.952348084931963
440,0.9521463228487824
441,0.9519404031742
442,0.9517481839131361
443,0.9515550126778018
444,0.9513611832670642
445,0.9511676402368109
446,0.9509718955954087
447,0.9507727704381984
448,0.950564429846527
449,0.9503706210424082
450,0.9501541123476746
451,0.9499613816818494
452,0.9497684684413821
453,0.9495775533217032
454,0.949384535914778
455,0.9491871088975035
456,0.9489937470251874
457,0.9487930507936041
458,0.9486001320923827
459,0.948395696815583
460,0.9481955543353625
461,0.947999148298773
462,0.9477997728741777
463,0.9475977859212699
464,0.947412529224554
465,0.94720774162609
466,0.94701289373322
467,0.9468186544568351
468,0.9466178477995336
469,0.9464220917214581
470,0.9462251952215835
471,0.9460339952669169
472,0.9458329246903455
473,0.9456304139043096
474,0.945439192686188
475,0.945240216102699
476,0.9450427808170186
477,0.944844001516146
478,0.9446386535722012
479,0.9444400021611562
480,0.944233763083983
481,0.9440249796045579
482,0.9438286969243398
483,0.9436325832183956
484,0.9434390262271581
485,0.9432400220823164
486,0.9430373764388399
487,0.9428425682137109
488,0.9426415747574103
489,0.9424435047878721
490,0.9422434601118158
491,0.942042933936354
492,0.9418475921543488
493,0.9416523181681192
494,0.9414633944205612
495,0.9412677383361032
496,0.9410720380246896
497,0.9408792757019465
498,0.9406868750124835
499,0.9404855404007301
500,0.9402725556438714
501,0.9400751971951207
502,0.939859294644078
503,0.9396540987769797
504,0.939448408351031
505,0.939241874084044
506,0.9390473109231288
507,0.9388539636557537
508,0.9386591857738709
509,0.9384534813611798
510,0.9382561563724264
511,0.9380569448992416
512,0.9378554072478977
513,0.9376519305910029
514,0.9374562292750168
515,0.9372583589578561
516,0.9370565661965718
517,0.9368570094594898
518,0.9366575560388425
519,0.936447967149723
520,0.9362449451263546
521,0.9360447292608131
522,0.9358477505920463
523,0.9356531229581726
524,0.9354471709054405
525,0.935253495709486
526,0.9350492332191847
527,0.934851968401758
528,0.9346586177214117
529,0.9344570224616893
530,0.9342522235553432
531,0.934055393305748
532,0.9338510478995644
533,0.9336549601579599
534,0.9334543428239682
535,0.9332532827567724
536,0.9330565375094797
537,0.932847097245598
538,0.9326528499326319
539,0.9324374708927389
540,0.9322251420445553
541,0.9320272652878263
542,0.9318284776155147
543,0.9316181622400507
544,0.9314156235449255
545,0.9312099350250891
546,0.9310050842415802
547,0.9308026659148668
548,0.9305991013707431
549,0.930388806344315
550,0.9301865157013632
551,0.9299836010384787
552,0.9297852690300245
553,0.9295877434615957
554,0.9293779716887346
555,0.9291752475855571
556,0.9289687882751458
557,0.928765175408501
558,0.928570168329501
559,0.9283645574193425
560,0.9281639869396503
561,0.9279627590315447
562,0.9277617596508412
563,0.9275521243453129
564,0.92734173391024
565,0.9271362537233193
566,0.9269319773750668
567,0.9267235739589664
568,0.9265211470289898
569,0.9263164859294067
570,0.9261243816532755
571,0.9259188237021272
572,0.9257053933528959
573,0.925509952324263
574,0.9252927366937145
575,0.9250943916258156
576,0.924877682377165
577,0.9246812876999739
578,0.9244757774273898
579,0.9242676118889448
580,0.9240590999532384
581,0.9238532019928806
582,0.923655433137559
583,0.9234566580868014
584,0.923246904834139
585,0.9230499298488053
586,0.922840467484325
587,0.9226289132131825
588,0.9224246698097618
589,0.9222198879296345
590,0.922006032929507
591,0.9218006163140052
592,0.9216050293389949
593,0.9213840531808297
594,0.9211845108426225
595,0.9209814997922787
596,0.9207757975690408
597,0.9205706788222132
598,0.9203631432796204
599,0.9201632485682324
600,0.9199556649091848
601,0.9197523617085034
602,0.9195417440854586
603,0.9193312895122848
604,0.9191212452941654
605,0.9189170067848166
606,0.9187129542759604
607,0.9185079474230727
608,0.9183055703482343
609,0.9180991291072519
610,0.9178977080636119
611,0.917685181082789
612,0.9174783650202903
613,0.9172682929059608
614,0.9170527521041105
615,0.9168503069630345
616,0.9166432304843912
617,0.916433353102609
618,0.9162247328276045
619,0.9160237521474075
620,0.9158189346178297
621,0.9156129671101335
622,0.915403250588769
623,0.9151970106873311
624,0.9149849380824518
625,0.9147733533907885
626,0.9145674675625773
627,0.9143536416950572
628,0.9141438145161499
629,0.9139403342530968
630,0.9137338991297044
631,0.9135165264509625
632,0.9133023473344801
633,0.913098533707852
634,0.9128914418515195
635,0.9126864153450691
636,0.9124817148095694
637,0.9122724351227645
638,0.9120620309327735
639,0.9118543740687127
640,0.9116347043315398
641,0.9114287377640206
642,0.9112224364033421
643,0.9110096139236061
644,0.9107986400378811
645,0.910599210186054
646,0.9103944319636016
647,0.9101802669368948
648,0.9099751712952385
649,0.9097662632488029
650,0.9095479326520691
651,0.9093393590961331
652,0.9091360299053538
653,0.9089289109513177
654,0.9087232794345405
655,0.9085077428570469
656,0.9082956032806568
657,0.9080838432266677
658,0.9078746609061364
659,0.9076625601732226
660,0.9074536847367612
661,0.9072465378349983
662,0.907033418980568
663,0.9068235319651915
664,0.906606846671735
665,0.9063999518919527
666,0.9061836693548599
667,0.9059742365608776
668,0.9057630481087348
669,0.9055526982171842
670,0.9053460023685478
671,0.9051259745527365
672,0.9049182759345145
673,0.9047029670086418
674,0.9044973969768633
675,0.9042883972309742
676,0.9040675810316872
677,0.9038616983717438
678,0.9036496074012156
679,0.9034392800739127
680,0.9032226708961543
681,0.903008093994655
682,0.9027892603581592
683,0.9025878042059926
684,0.9023767023274069
685,0.9021702944305093
686,0.9019592753647727
687,0.901743655021374
688,0.9015313442554985
689,0.9013205761526202
690,0.9011070027419381
691,0.9008968281354385
692,0.9006912509943765
693,0.9004872934305163
694,0.9002692390333091
695,0.9000519412081099
696,0.8998337552634003
697,0.8996203008559416
698,0.8994090435519339
699,0.8991882495820368
700,0.898975042814619
701,0.8987648236205481
702,0.8985526862593695
703,0.8983380937741147
704,0.898126307292137
705,0.8979221883269354
706,0.8977104349185808
707,0.8974961895003026
708,0.8972804478354359
709,0.8970675157284881
710,0.8968497913462804
711,0.8966394065265112
712,0.8964322144962532
713,0.8962124992828484
714,0.896005387180513
715,0.8957912111035069
716,0.8955762244136352
717,0.8953537972790472
718,0.8951380644879057
719,0.8949281364267204
720,0.8947197713260518
721,0.8945057348331297
722,0.894291983896427
723,0.8940796135001483
724,0.8938659978201395
725,0.8936524755911468
726,0.8934262731308141
727,0.8932147503105237
728,0.893005575872024
729,0.8927913516270465
730,0.8925832974931343
731,0.8923672648885689
732,0.8921552742980324
733,0.8919380149556937
734,0.891723667663444
735,0.8915110802794698
736,0.891299694686381
737,0.89108662597043
738,0.8908587813686479
739,0.8906393631094988
740,0.8904218265695003
741,0.890213578862163
742,0.8899952707974789
743,0.8897749513722537
744,0.8895577622083312
745,0.8893458925657676
746,0.8891308068095762
747,0.8889213596424772
748,0.8887076721226438
749,0.888497954725498
750,0.8882731560653103
751,0.8880589424584998
752,0.8878449380861445
753,0.8876283148186106
754,0.8874106266010189
755,0.887194729871346
756,0.8869824005595135
757,0.8867642657836141
758,0.8865539168837572
759,0.8863379639495316
760,0.8861160219591449
761,0.8859000553730344
762,0.8856760432417267
763,0.885462998210508
764,0.8852452070628556
765,0.8850213074952029
766,0.8848036248929149
767,0.884592727225921
768,0.8843753648762468
769,0.8841646053508736
770,0.8839429201704733
771,0.8837242055887174
772,0.8835108052478747
773,0.8832945329110583
774,0.8830579101987821
775,0.8828365038774502
776,0.8826182786513735
777,0.8824046444382869
778,0.8821940138717097
779,0.8819706312726053
780,0.881755911283897
781,0.881542856155435
782,0.8813222532346523
783,0.8811005851577456
784,0.880871328693479
785,0.8806497325336716
786,0.8804239290947531
787,0.8802146755010791
788,0.8799958416842755
789,0.8797813130537806
790,0.8795625461827297
791,0.8793366289308798
792,0.8791170114057272
793,0.8789057743477223
794,0.8786882366614808
795,0.8784753132350711
796,0.8782579834696128
797,0.8780387359749374
798,0.8778160460158062
799,0.8775889520101127
800,0.877363711853118
801,0.8771435213995681
802,0.8769219698273322
803,0.8767077496264036
804,0.8764868941199914
805,0.8762662669606732
806,0.8760542207837826
807,0.8758391908715281
808,0.8756222856796911
809,0.8754041756446133
810,0.8751824274852343
811,0.8749686186954495
812,0.8747357695702345
813,0.8745171038776817
814,0.8742919151599591
815,0.8740659115277392
816,0.8738500328030995
817,0.8736280397598148
818,0.8734063831195815
819,0.8731745016811836
820,0.8729616690011712
821,0.8727377951660338
822,0.8725207367124698
823,0.8722959588907253
824,0.8720708977279729
825,0.8718430747631406
826,0.8716096906385858
827,0.8713855064935281
828,0.87116991955861
829,0.8709517178498369
830,0.8707330732275519
831,0.8705133104901326
832,0.87029281647533
833,0.8700774345505103
834,0.8698430788753975
835,0.8696277819786385
836,0.8694053885358721
837,0.8691853446082607
838,0.8689693357270653
839,0.868746967256945
840,0.868528802949185
841,0.8682999690493944
842,0.8680820966086309
843,0.8678659082695442
844,0.8676491581167552
845,0.867426862362241
846,0.8671980374005712
847,0.8669601496994856
848,0.8667397609845049
849,0.8665216440977263
850,0.8662982022030764
851,0.8660794035978325
852,0.8658402688356959
853,0.8656202687100284
854,0.8654002941365683
855,0.8651701733276776
856,0.8649550727862372
857,0.8647285416503352
858,0.8645134005653724
859,0.8642908795032402
860,0.8640679182837312
861,0.8638526402677867
862,0.8636252924143083
863,0.8634025495991999
864,0.8631779038916401
865,0.862948752881745
866,0.8627247416262186
867,0.8625045688170859
868,0.8622803237794696
869,0.862048281300346
870,0.8618298341409854
871,0.8616019598656722
872,0.8613786936553265
873,0.8611645873703623
874,0.8609266146669742
875,0.860711902792122
876,0.8604899831341585
877,0.8602704140989555
878,0.8600519882159287
879,0.8598123091170782
880,0.859597012671089
881,0.8593778881206529
882,0.8591505437445414
883,0.8589231571248614
884,0.8586888053392477
885,0.8584636237050504
886,0.8582387667796482
887,0.8580169858557455
888,0.8577947480831047
889,0.8575722332544747
890,0.8573463453541774
891,0.8571196528426923
892,0.8569023110481203
893,0.8566725720798752
894,0.8564426139602397
895,0.8562106527227107
896,0.855986874476526
897,0.8557643247454354
898,0.8555321271242308
899,0.8553059722651875
900,0.8550796136066846
901,0.8548628267869933
902,0.8546464097015591
903,0.8544186797756106
904,0.8541961369477373
905,0.8539761351735404
906,0.8537438076533629
907,0.8535089441281305
908,0.8532784808372359
909,0.8530543342734991
910,0.8528331400715491
911,0.852596823882727
912,0.8523820331617996
913,0.8521540029974157
914,0.8519258595996616
915,0.8516965062842867
916,0.8514763031061497
917,0.8512528661828466
918,0.851022382916411
919,0.8508046508453587
920,0.8505742561873837
921,0.8503514705491457
922,0.8501249150974336
923,0.849900641957541
924,0.8496760635821079
925,0.8494510238244808
926,0.8492224075305843
927,0.8490014448182379
928,0.848779500355057
929,0.8485587458210766
930,0.8483318478873606
931,0.8481074176992748
932,0.8478686583639736
933,0.8476467675037598
934,0.8474210757913524
935,0.8471973414243864
936,0.846974841818896
937,0.8467418448927079
938,0.8465012199629353
939,0.8462802130751499
940,0.8460495168779467
941,0.8458279916306664
942,0.8455766475499449
943,0.8453573823078192
944,0.8451232943642005
945,0.8448936288070349
946,0.8446679881861628
947,0.8444425018058321
948,0.844207508974067
949,0.8439732213265544
950,0.8437426543070926
951,0.8435179292898087
952,0.8432877488247568
953,0.8430437154056909
954,0.8428135472530935
955,0.84258312795733
956,0.8423441006587102
957,0.8421150419149506
958,0.8418748209779389
959,0.841640997983921
960,0.8414125106616996
961,0.8411857812386087
962,0.8409572116959785
963,0.8407346218334979
964,0.8405088832796702
965,0.840283999694455
966,0.8400561794986371
967,0.8398246740923941
968,0.8396093280746078
969,0.8393654451868919
970,0.8391369878859384
971,0.8389131294928858
972,0.8386864183968064
973,0.8384654456000958
974,0.8382343977509435
975,0.8380045377188132
976,0.837781671521575
977,0.8375529680874395
978,0.8373293550419416
979,0.8371075684383396
980,0.8368801887218769
981,0.8366434894560119
982,0.8364177175194617
983,0.8361870867997897
984,0.8359573615864627
985,0.835726145278202
986,0.8354960621665445
987,0.8352714901662841
988,0.8350400900083466
989,0.8348157863191417
990,0.8345873896789221
991,0.8343619920873601
992,0.8341373545194146
993,0.8338998467013459
994,0.8336698891226341
995,0.8334362876755262
996,0.8332027570894286
997,0.832970472894667
998,0.8327431782835397
999,0.8325146617771947
1000,0.8322869662642994
1001,0.8320567020591004
1002,0.8318117987316234
1003,0.8315883666251174
1004,0.8313500561277312
1005,0.8311237604997235
1006,0.8308964018792867
1007,0.8306744879654181
1008,0.8304430390084315
1009,0.8302160167652879
1010,0.8299784255548088
1011,0.8297556751023724
1012,0.8295227496296348
1013,0.8292921255684764
1014,0.8290669028884703
1015,0.8288308140164115
1016,0.8285987238587237
1017,0.8283738752017272
1018,0.8281350688060606
1019,0.8279127647058657
1020,0.8276860674806165
1021,0.8274551758296343
1022,0.8272275731753149
1023,0.8269995497338403
1024,0.8267684154399222
1025,0.8265436551853202
1026,0.8263164261032407
1027,0.8260893769942179
1028,0.8258656494403154
1029,0.8256398204491895
1030,0.8254098215284488
1031,0.8251734367324652
1032,0.8249550340705218
1033,0.8247214166275262
1034,0.8244922996700685
1035,0.8242524972663631
1036,0.8240265563941764
1037,0.8237940706666833
1038,0.823540699409841
1039,0.8233088571755353
1040,0.8230756885962127
1041,0.8228474529580815
1042,0.8226151179808837
1043,0.8223923992883984
1044,0.8221615209802019
1045,0.8219295391875706
1046,0.821699020877004
1047,0.8214430625622089
1048,0.8212103221369078
1049,0.8209802893182793
1050,0.8207483808980899
1051,0.8205209040085406
1052,0.8202862643742211
1053,0.8200600866418309
1054,0.8198138949370323
1055,0.819581488429109
1056,0.8193569181288948
1057,0.8191315213873558
1058,0.8188926876879192
1059,0.8186424462673678
1060,0.8184155222662791
1061,0.818174013261045
1062,0.8179497213948875
1063,0.8177187638542419
1064,0.8174872056306594
1065,0.8172527741231893
1066,0.8170101039865044
1067,0.8167771250395911
1068,0.8165507599930364
1069,0.8163247321737976
1070,0.8161062158019561
1071,0.8158775615146063
1072,0.8156520922635275
1073,0.8154256270688056
1074,0.8151925640468878
1075,0.8149483535654501
1076,0.8147205945841691
1077,0.8144927623978749
1078,0.8142545507607423
1079,0.8140232859754108
1080,0.8137954831921859
1081,0.8135663554291326
1082,0.8133327173795181
1083,0.8131006351811368
1084,0.8128719543112488
1085,0.8126463490049697
1086,0.8124194431634637
1087,0.8121661167517755
1088,0.8119399709596444
1089,0.8117061046659689
1090,0.8114664670508178
1091,0.8112345007131506
1092,0.8110065123802027
1093,0.8107763565400601
1094,0.8105523481179437
1095,0.8103181268237435
1096,0.8100876240969322
1097,0.8098519527407277
1098,0.8096180143496449
1099,0.809395453014452
1100,0.8091644124935286
1101,0.8089247336136234
1102,0.8086896077661341
1103,0.8084541794134814
1104,0.8082218299987713
1105,0.8079826256377798
1106,0.8077567854675632
1107,0.8075241467681236
1108,0.807297798445128
1109,0.8070649057755516
1110,0.8068346754682404
1111,0.8066057557161244
1112,0.8063710345311111
1113,0.806134082808408
1114,0.8059053320563241
1115,0.8056749879232026
1116,0.8054430637260708
1117,0.8052057597976156
1118,0.8049867810518864
1119,0.8047528540202019
1120,0.8045247909625027
1121,0.8042925922594507
1122,0.8040698428759826
1123,0.8038435032528438
1124,0.8036139160781043
1125,0.8033822246327313
1126,0.8031524253901264
1127,0.8029250670015142
1128,0.802691571214844
1129,0.8024561842042203
1130,0.8022156158396161
1131,0.8019877142605333
1132,0.8017513058570921
1133,0.8015189670032742
1134,0.8012766796087745
1135,0.8010573066713075
1136,0.8008214194092549
1137,0.8005973589039096
1138,0.8003666535367612
1139,0.8001375634194244
1140,0.7998927291498786
1141,0.7996614887061156
1142,0.7994291025085911
1143,0.7991955180104271
1144,0.798966382828991
1145,0.7987383417559782
1146,0.7985036756421536
1147,0.7982723145466378
1148,0.7980472043723306
1149,0.7978115629923168
1150,0.7975801965390801
1151,0.7973434620101388
1152,0.7971081084595122
1153,0.7968792710308381
1154,0.7966405905673704
1155,0.7964099431305789
1156,0.7961770902961725
1157,0.7959428979800298
1158,0.7957096918193863
1159,0.7954793231901467
1160,0.7952546918299451
1161,0.7950224222143663
1162,0.7947914603463307
1163,0.7945528809454488
1164,0.7943262677050502
1165,0.7940940373708384
1166,0.7938613937966454
1167,0.7936238191100988
1168,0.7933905452309545
1169,0.7931592518024231
1170,0.7929205646160459
1171,0.7926910455204231
1172,0.7924543655732632
1173,0.7922233341578894
1174,0.7919910039588512
1175,0.7917469398874399
1176,0.791498725024811
1177,0.79126266363683
1178,0.791018287993343
1179,0.7907881788271918
1180,0.7905488007008875
1181,0.7903136952539508
1182,0.79007354561584
1183,0.7898395196466272
1184,0.7895969005113237
1185,0.7893685116887401
1186,0.7891376451778329
1187,0.788904222312835
1188,0.7886681504154782
1189,0.7884389477344865
1190,0.7882075309238252
1191,0.7879717755956493
1192,0.787736430068725
1193,0.7875072351280944
1194,0.7872734733614926
1195,0.7870438144499615
1196,0.7868094829747465
1197,0.7865730183023569
1198,0.7863447438465075
1199,0.7861187173666991
1200,0.7858847829423903
1201,0.7856529936670948
1202,0.7854139648358577
1203,0.7851864410662507
1204,0.7849506762590301
1205,0.7847205821099524
1206,0.7844890410671382
1207,0.7842487177152312
1208,0.7840145893826398
1209,0.7837824159999706
1210,0.783545096680947
1211,0.7833145641775716
1212,0.7830786068401362
1213,0.7828502269685526
1214,0.7826197808841847
1215,0.7823860278496375
1216,0.7821512173091737
1217,0.7819174846494208
1218,0.7816802259138564
1219,0.7814409727666949
1220,0.7812112126766656
1221,0.7809835556208726
1222,0.7807525038822211
1223,0.7805168120739474
1224,0.7802764022772747
1225,0.7800306490813234
1226,0.7797767001179239
1227,0.7795443177326239
1228,0.7792948558604604
1229,0.7790624257193214
1230,0.7788283219601229
1231,0.7785955517067411
1232,0.7783542001875908
1233,0.7781136466082356
1234,0.7778880613418931
1235,0.7776489252660845
1236,0.7774128370122242
1237,0.7771795664558971
1238,0.7769500329613994
1239,0.7767174290291894
1240,0.7764769527761711
1241,0.7762359377115887
1242,0.7759950409289981
1243,0.7757596832312895
1244,0.7755246228098148
1245,0.775292143624923
1246,0.77506236300555
1247,0.7748204159293591
1248,0.7745882903540454
1249,0.7743553553507466
1250,0.7741217845044676
1251,0.7738924302102784
1252,0.7736542616667372
1253,0.7734244676530618
1254,0.7731808735671081
1255,0.7729580745989636
1256,0.7727179468038686
1257,0.7724904446840904
1258,0.7722598384090199
1259,0.7720291693095205
1260,0.771796079009591
1261,0.7715569388382169
1262,0.771323865255407
1263,0.7710905210046595
