Epoch,MSE
551,0.6424091825633597
552,0.6521582618909554
553,0.643138652849321
554,0.6344372717439871
555,0.6368581054534187
556,0.6675228951249332
557,0.638780188990649
558,0.6352824822725051
559,0.6385260298011008
560,0.6465470335971928
561,0.6425163251321276
562,0.653487074756375
563,0.6635659779442109
564,0.6589619358912974
565,0.6508395530173978
566,0.6535727592408914
567,0.6423579319448645
568,0.6343705651826043
569,0.640977837241922
570,0.6419935215364372
571,0.6366957750625413
572,0.6637477890725989
573,0.6410130345831684
574,0.6454961383868212
575,0.6478221024947632
576,0.6585127035656568
577,0.6366446270650074
578,0.6434075803002511
579,0.6364088100715248
580,0.6306124075332796
581,0.6490772133668951
582,0.6417853620125491
583,0.641510098683185
584,0.6295747131031962
585,0.6328976729252056
586,0.6293995670954936
587,0.6497830215361784
588,0.6370702774337168
589,0.6255619722187468
590,0.6380036551579382
591,0.6372252494070998
592,0.6273900846674614
593,0.6330239231872888
594,0.6311068637884168
595,0.6391958312526693
596,0.6516936919559356
597,0.6288622311713269
598,0.6281731825711506
599,0.6368592250625327
600,0.6373350300867184
601,0.6319526579478947
602,0.6162255826239557
603,0.6112542738534298
604,0.6338228884578885
605,0.6369229324078292
606,0.6434723230508658
607,0.6340683718101672
608,0.6494906416409162
609,0.630741993362984
610,0.6319946754359952
611,0.6262222554344706
612,0.6309476735500189
613,0.6294907464379366
614,0.6274974867765926
615,0.6460024346126599
616,0.6265249823122676
617,0.6367503314978518
618,0.6414591830767943
619,0.6128826401000819
620,0.6382368357921326
621,0.6327902024536166
622,0.6181508386145405
623,0.6333638173346903
624,0.6242290879748665
625,0.6266345761156124
626,0.6255564495934014
627,0.6277457664727959
628,0.6198926512135857
629,0.6264865243857342
630,0.6248846391896905
631,0.621520266361863
632,0.6499355080937557
633,0.6234970473995884
634,0.6275995208486567
635,0.6302899215483109
636,0.628565270102735
637,0.6281823682290475
638,0.6243063833632135
639,0.6146447145691594
640,0.6221378803665306
641,0.6121385574418096
642,0.6124310181278964
643,0.6161418638048032
644,0.6176457375210734
645,0.6326592852045156
646,0.6219881840739254
647,0.6257078811242958
648,0.6217371128505947
649,0.6026108773133831
650,0.6250173706583866
651,0.6227336489340305
652,0.6235274026748324
653,0.623413253881443
654,0.6059531484414198
655,0.6028054298103731
656,0.6256009180069794
657,0.6249530386492005
658,0.6310145411907647
659,0.617880632046388
660,0.6205911115262667
661,0.6149836155290529
662,0.63290785908596
663,0.6197527760612419
664,0.6111284200626915
665,0.619800454110242
666,0.6053509022927841
667,0.6229381334091325
668,0.631650412711174
669,0.6064948044401773
670,0.6063828792877
671,0.6220469633334653
672,0.6117447434877051
673,0.6163716049496223
674,0.6209082284953539
675,0.6227250816292462
676,0.6213715330165527
677,0.6198507298038453
678,0.6142686417933261
679,0.6077008066037243
680,0.595141870522664
681,0.6039264529119202
682,0.605282070467775
683,0.6031985589163821
684,0.6214493761545847
685,0.6084039418240921
686,0.5914474880272907
687,0.6071368939884799
688,0.6053021092196426
689,0.6061406861942393
690,0.6133899442471609
691,0.6045326687904299
692,0.6009106419549075
693,0.6006897793778492
694,0.6051572098645447
695,0.6169735305301053
696,0.6054416516652474
697,0.6140839637819816
698,0.6115042303874767
699,0.6006457171851226
700,0.6114571979438423
701,0.6013200210412206
702,0.6031562531416851
703,0.606583006750847
704,0.6023170941846578
705,0.5941195407610261
706,0.6072808932851076
707,0.6022452751211597
708,0.5790303552985294
709,0.5988584536102792
710,0.6303222829680455
711,0.6057257803741363
712,0.6057176067072869
713,0.602423530770667
714,0.613128107585264
715,0.5892438045481514
716,0.6019150639981572
717,0.6021505698445756
718,0.5986257984706216
719,0.6026036733682545
720,0.5883218518803629
721,0.595946512530359
722,0.5810218073730337
723,0.5843532873621868
724,0.6022751969104196
725,0.6044471311538304
726,0.5953425610101521
727,0.5956221141996524
728,0.5896340050157434
729,0.5841030427604887
730,0.600655845969323
731,0.6034196442638684
732,0.5852261785813828
733,0.6097050536884351
734,0.6053809941510445
735,0.5907591281518302
736,0.6073090427377251
737,0.591488626746134
738,0.6092815828302758
739,0.6062787798786328
740,0.5971339464174743
741,0.5932182688732908
742,0.5943605830521036
743,0.5935699429198803
744,0.6007453551968317
745,0.6033808662392708
746,0.5904493490064979
747,0.5808005358705051
748,0.6077363081244219
749,0.5930383857613303
750,0.5942558951952793
751,0.5803367653692604
752,0.598520242096333
753,0.5978118585891113
754,0.5909129800266919
755,0.5938147837062694
756,0.6009331722144124
757,0.5896801136904166
758,0.589860668755237
759,0.5920593606158383
760,0.6008875600819765
761,0.6004073737042673
762,0.5797708704230491
763,0.5819267153018698
764,0.5936448348294895
765,0.5870555699026162
766,0.5967456855929506
767,0.5922908318279732
768,0.591101141174806
769,0.5690952722327711
770,0.5956612550552899
771,0.5853261496218094
772,0.5895485650030002
773,0.5886544357009663
774,0.5908517907586918
775,0.5803421645609592
776,0.5879619196765672
777,0.5767804064056228
778,0.5790833822075622
779,0.5950291942009766
780,0.5791818744268722
781,0.5754133096236861
782,0.588869953732503
783,0.5740463167119871
784,0.5707156171598822
785,0.5751359211852454
786,0.5894960542640093
787,0.5905588322038164
788,0.5836625397720518
789,0.5911459508211117
790,0.5858775039325012
791,0.5766970931504859
792,0.5676061761925317
793,0.5887194509354767
794,0.5773079377520981
795,0.5927850864988622
796,0.5839998845716129
797,0.5876607226212682
798,0.6017285995990321
799,0.5727427794486155
800,0.5815126040858654
801,0.5757607770512201
802,0.5795649675299819
803,0.5668903574566442
804,0.5875025224149897
805,0.5654717105003709
806,0.5652184444660757
807,0.5642499969040616
808,0.5609760457261843
809,0.5667280865544992
810,0.5608341522843238
811,0.5692357429163973
812,0.5733772618253373
813,0.5756882813565156
814,0.574256610128523
815,0.5657690839718
816,0.5638952920842809
817,0.5806552695179665
818,0.5629338420663502
819,0.5738270189242829
820,0.5755892714474257
821,0.5644796127477595
822,0.5610285810256891
823,0.5575110423430968
824,0.5520570792818028
825,0.5590501845449647
826,0.5754852839966942
827,0.5865925293393246
828,0.5652888482412389
829,0.5894860898819893
830,0.5777880402608688
831,0.5576945730036668
832,0.5723106696519135
833,0.575805531326897
834,0.5731568907290157
835,0.5661041709814179
836,0.5680150077996217
837,0.5769679933760634
838,0.5593653581424736
839,0.563173172385299
840,0.5736634674238149
841,0.5723451657756815
842,0.5651856605205025
843,0.5735810992783684
844,0.5575618336014224
845,0.5553929234308319
846,0.5506283443037971
847,0.5618446339871622
848,0.5574482029228244
849,0.5634861753846204
850,0.575825855354863
851,0.562103799825201
852,0.5402089860563971
853,0.5607759270981251
854,0.5688402646558492
855,0.5346857882205432
856,0.5558425662531973
857,0.5733063212735136
858,0.5630904675212624
859,0.5521089936910051
860,0.56441244588603
861,0.5485416102507245
862,0.5462049106739674
863,0.5606848767531155
864,0.5591315746101306
865,0.5654894072327412
866,0.5688344271613692
867,0.5525147864851029
868,0.553771287099802
869,0.557545160567235
870,0.5536923727653309
871,0.5518985001584427
872,0.5766782775817498
873,0.5481807071789648
874,0.5614038979893835
875,0.5435896129729734
876,0.5609027442482905
877,0.5604701300788358
878,0.5407786036526837
879,0.554206488301451
880,0.5469116959060795
881,0.556113910029804
882,0.5543792556227541
883,0.5453075118485256
884,0.555401129475831
885,0.5471569967609907
886,0.5576043850649711
887,0.5733573270338614
888,0.5539552375687127
889,0.5402288537089333
890,0.5668582821211736
891,0.5577378954059004
892,0.5613394166594862
893,0.5605963073419721
894,0.56181083255115
895,0.5564672667710248
896,0.5436664596650759
897,0.5336839623923124
898,0.5586488774447165
899,0.559871198704455
900,0.5598945809574919
901,0.5356903298980941
902,0.5434459527968948
903,0.5433787307094271
904,0.5338361655831234
905,0.5652006109830318
906,0.5519101032431825
907,0.5315088083904781
908,0.5485073936814981
909,0.5538230694463362
910,0.5534558351197527
911,0.54703656217613
912,0.5413949595717592
913,0.5467593601631933
914,0.5475353696218522
915,0.5418464284367672
916,0.5397646210785044
917,0.542335913100424
918,0.5400840769760961
919,0.5399305346512856
920,0.5337316197702981
921,0.5492619656754034
922,0.5385768666489946
923,0.5447655383532894
924,0.5445344808963011
925,0.5334601966388903
926,0.5337258241458915
927,0.536969702822851
928,0.525226655455633
929,0.5374171049716459
930,0.540805566975446
931,0.5402643682890754
932,0.52832967967645
933,0.5353473894742407
934,0.5440536291051138
935,0.5368366042601207
936,0.536737839286453
937,0.546688796068536
938,0.5546010820872843
939,0.5329586611473055
940,0.5327969281551852
941,0.5378306201798398
942,0.524327633717293
943,0.5249963823638296
944,0.5259963951444667
945,0.539893482379493
946,0.5261836662411998
947,0.5353006840318879
948,0.5441064309512322
949,0.5329658424637909
950,0.5251133174039004
951,0.5478196304835631
952,0.5429372616505046
953,0.530918211800947
954,0.528313148454437
955,0.5479022270662577
956,0.5272933242258164
957,0.5159403510204965
958,0.5101268927316369
959,0.5365256657864168
960,0.5416782594695623
961,0.5255184579405583
962,0.5322980857812442
963,0.5385502465552262
964,0.5252519885630266
965,0.5350546030361485
966,0.5427508117726061
967,0.5306455015414938
968,0.5312969633470658
969,0.5211042518258198
970,0.5317847603544039
971,0.5450763166491699
972,0.5052821498135606
973,0.5335883008269472
974,0.5174188483554738
975,0.5138791971868137
976,0.5037327320697293
977,0.5293324523272963
978,0.5155344426683444
979,0.5352873553746511
980,0.5251393826258214
981,0.5260886008510738
982,0.5180703466347609
983,0.5123647640466484
984,0.5129358041049492
985,0.5274847141348707
986,0.5222269805243227
987,0.5281846546660546
988,0.5277133336485514
989,0.5223285518747625
990,0.5222140221165086
991,0.5129704316731868
992,0.5245250999386597
993,0.5320322211178192
994,0.5195059827822699
995,0.5177385566326288
996,0.5354251657244762
997,0.5047020570486913
998,0.5153643333819166
999,0.510950484354123
1000,0.4990083320241811
1001,0.5150881066802461
1002,0.5101558735067718
1003,0.5091140162048405
1004,0.5133400233325612
1005,0.5190479737113237
1006,0.5122153809488902
1007,0.5306356359166943
1008,0.517207509191673
1009,0.5099642223701872
1010,0.5131823878893074
1011,0.5224569848929383
1012,0.5155811304147633
1013,0.5102651386087891
1014,0.4999993190027664
1015,0.5215692674820034
1016,0.5173504467322688
1017,0.5250790417709532
1018,0.5093212719353089
1019,0.5146516232575027
1020,0.5154616174738059
1021,0.5151121603098014
1022,0.5028067472018141
1023,0.5096278668299974
1024,0.5103039059694615
1025,0.5189075146446789
1026,0.5107201445870289
1027,0.5193963382351264
1028,0.5032726281556779
1029,0.5315492084393134
1030,0.5052440117146295
1031,0.51435130215093
1032,0.5047515242287283
1033,0.518584125407214
1034,0.5014438286307771
1035,0.514445274501601
1036,0.5122085764888246
1037,0.494994065966602
1038,0.5123306284614338
1039,0.5132140096473405
1040,0.5214539782024192
1041,0.5087329678836318
1042,0.5027595786257045
1043,0.5059302841267301
1044,0.5073428313692995
1045,0.5177535103020631
1046,0.5068080851304294
1047,0.5093886786323224
1048,0.4979012105597848
1049,0.49300284588398763
1050,0.516216356175257
1051,0.51155161558809
1052,0.4905633016223009
1053,0.508536091423694
1054,0.4887952760132408
1055,0.49080234012576973
1056,0.5062655036369067
1057,0.5082039852773926
1058,0.4987903334580317
1059,0.4990451874383689
1060,0.4971457026840905
1061,0.48283000247892677
1062,0.5011610426620461
1063,0.4930655256931186
1064,0.5049011930372557
1065,0.5015109293323812
1066,0.49896373488363155
1067,0.5050285921054558
1068,0.5102418323297797
1069,0.5007568548337694
1070,0.4926111692226232
1071,0.4814116439766789
1072,0.5086627635547799
1073,0.4816234030647327
1074,0.5052740383271833
1075,0.4985083912917016
1076,0.4972846308141921
1077,0.5070023080631897
1078,0.4912941132445941
1079,0.5161369778054896
1080,0.5020022100689294
1081,0.5018748276276948
1082,0.5004012512563114
1083,0.48912976651276197
1084,0.49046386334668385
1085,0.49087215459027367
1086,0.498079579043409
1087,0.4821636584380524
1088,0.4839813773654717
1089,0.4803653547448543
1090,0.5046146109816115
1091,0.48367589211144524
1092,0.48633272537612254
1093,0.4847779574328285
1094,0.48919778541953995
1095,0.48082080856931547
1096,0.5026626631991041
1097,0.4779573241079688
1098,0.503598837447558
1099,0.4940115674209677
1100,0.490715452639729
1101,0.5089582620042093
1102,0.4864705468728404
1103,0.48961492573122783
1104,0.491009463136734
1105,0.49722840614430125
1106,0.4910107046468771
1107,0.49215885613020266
1108,0.4917384294878334
1109,0.4916977389307504
1110,0.49365367630276064
1111,0.48125962934930877
1112,0.49192675193425595
1113,0.48432790166670225
1114,0.48639157452429793
1115,0.48327810113143593
1116,0.49274908763484493
1117,0.49074862025478533
1118,0.4827401700108445
1119,0.4732429207002385
1120,0.47802159378213316
1121,0.491989390118017
1122,0.49795237016142085
1123,0.4854770391767357
1124,0.49410965367700893
1125,0.49695976283288557
1126,0.47994350634882343
1127,0.47723280821984043
1128,0.4933479582325796
1129,0.4861134413562155
1130,0.48804868985685484
1131,0.49784037141111664
1132,0.4766450739669305
1133,0.47888387715187997
1134,0.48219978417830933
1135,0.49123536703291903
1136,0.4959857259831144
1137,0.4712022423950268
1138,0.48081952430043845
1139,0.4858181907786515
1140,0.489379213174665
1141,0.4679205155928998
1142,0.4780479860310938
1143,0.47182652619550636
1144,0.48062018792538574
1145,0.46765726856249823
1146,0.47956785871329344
1147,0.4745213538279488
1148,0.4785206821089483
1149,0.4808746371949502
1150,0.4998274608841206
1151,0.4701396104788718
1152,0.4799968184534599
1153,0.475701320114688
1154,0.4868893648595159
1155,0.4707628291361066
1156,0.45615896155016117
1157,0.46307500643058386
1158,0.4847718310464325
1159,0.4749941575109907
1160,0.46924367995229177
1161,0.47723686536685495
1162,0.46963500693221494
1163,0.47788032799212193
1164,0.48379688100147167
1165,0.4651669164412786
1166,0.4751141643153251
1167,0.47471866014195396
1168,0.47959001515585487
1169,0.4740115472646036
1170,0.45846866572222633
1171,0.46851167893528217
1172,0.4782977886723359
1173,0.4852667887765164
1174,0.47267701268814305
1175,0.45930664556852785
1176,0.4614923837737163
1177,0.4823725870846672
1178,0.479476968224129
1179,0.47164080762718913
1180,0.4667415400981491
1181,0.4714440763151223
1182,0.4655677769703399
1183,0.46728697197645414
1184,0.4754626604123886
1185,0.46559278864023906
1186,0.4786081381058425
1187,0.48400709852125484
1188,0.4702618421991529
1189,0.46676229838162736
1190,0.46599484159705346
1191,0.4723857744188791
1192,0.4723621220710263
1193,0.4655028205677262
1194,0.4630780798948934
1195,0.45850692798891457
1196,0.4695032417465101
1197,0.4636398293432122
1198,0.47254808061629816
1199,0.476228668036498
1200,0.4754111320166724
1201,0.46087438295705624
1202,0.4682697485182547
1203,0.4603481854641345
1204,0.4616175040976179
1205,0.46080317462222165
1206,0.4549625414192625
1207,0.46374135698186186
1208,0.47095648006776747
1209,0.4475741135012825
1210,0.4560010274526057
1211,0.4733507509569516
1212,0.47203679979105084
1213,0.4569354563075711
1214,0.46000745390238384
1215,0.45863400560674117
1216,0.4691481675659673
1217,0.45521296945206546
1218,0.45179181063649154
1219,0.46666415003526796
1220,0.4572397415351538
1221,0.47682381880468816
1222,0.4632669852703629
1223,0.4738456826711793
1224,0.45421280671319986
1225,0.45286185300829296
1226,0.4598542125243613
1227,0.45539917444605815
1228,0.455649671465957
1229,0.47062692378447196
1230,0.4507486207624809
1231,0.451933756116504
1232,0.45056307058243683
1233,0.45369471434436176
1234,0.4540003538904462
1235,0.4353107532217468
1236,0.4779962714416979
1237,0.43886523078821194
1238,0.4687058307430099
1239,0.4586084395415225
1240,0.44437869197094143
1241,0.45911119815184315
1242,0.4580541865106482
1243,0.45321893529739476
1244,0.454902307538504
1245,0.4492616801423664
1246,0.4578406004526539
1247,0.46920243500632874
1248,0.44671775486928794
1249,0.4450156562217063
1250,0.45850585309616326
1251,0.4577875188588066
1252,0.45828610395267283
1253,0.4584259671081009
1254,0.4514332547616423
1255,0.44362341855349163
1256,0.4445806262224217
1257,0.43761161510657937
1258,0.45244528454959443
1259,0.46967329938759966
