Epoch,MSE
219,1.0110500883005153
220,1.0107173023804983
221,1.010398351692803
222,1.0100886917052438
223,1.0097710581282242
224,1.0094443600859844
225,1.009123210672067
226,1.0088024563385478
227,1.0084855782130513
228,1.0081686082335515
229,1.0078405752043942
230,1.0075235206089663
231,1.0071977221100312
232,1.0068685896147296
233,1.0065457411335785
234,1.0062264553822622
235,1.0058981027186895
236,1.0055754819149176
237,1.0052561640430342
238,1.0049126593326843
239,1.0045676683699558
240,1.0042481119764604
241,1.0039172336884172
242,1.0035890127011384
243,1.003267134688698
244,1.0029321579244905
245,1.0025927559919365
246,1.0022518748132545
247,1.0019207797178238
248,1.0015904050040265
249,1.00125451369232
250,1.0009269789569628
251,1.0006000013730603
252,1.0002562113640734
253,0.9999097911262677
254,0.9995782383707132
255,0.9992480201770647
256,0.9989013751210483
257,0.998576601930188
258,0.9982341069441575
259,0.9979001681868538
260,0.9975456943157529
261,0.9972071561096244
262,0.996875270286715
263,0.9965429776891512
264,0.9962044087791607
265,0.9958671513774215
266,0.9955369259585773
267,0.995199087166848
268,0.9948604826074071
269,0.9945264630206412
270,0.9941783157421168
271,0.9938324639378896
272,0.9934946704549633
273,0.9931408905632658
274,0.9928045691656675
275,0.9924671853938387
276,0.9920980439890843
277,0.9917342025036429
278,0.9913911830276483
279,0.9910464629904402
280,0.9907128234412409
281,0.9903684680381518
282,0.99001102202291
283,0.989670025447163
284,0.989321650259435
285,0.9889647715444079
286,0.9886268040257069
287,0.9882835589716326
288,0.9879294635926018
289,0.9875894770502736
290,0.9872449962043927
291,0.9868997873266709
292,0.9865556272485695
293,0.986213759502256
294,0.9858664870777312
295,0.9855231350624263
296,0.9851584937310776
297,0.9847894619535349
298,0.9844195708155941
299,0.9840771232891825
300,0.9837205210634625
301,0.9833649619447845
302,0.9830162607088312
303,0.9826632288889114
304,0.9823178706132036
305,0.9819580563823004
306,0.9815937996219743
307,0.9812388968241039
308,0.9808713326499497
309,0.9805168758823425
310,0.9801689544008432
311,0.9797962173471805
312,0.9794327257621257
313,0.9790675084500243
314,0.9787284618786108
315,0.978369926108094
316,0.9780164033354822
317,0.977660778069558
318,0.9772978864462085
319,0.9769518571159607
320,0.9765916893913917
321,0.9762334108558728
322,0.9758667256570419
323,0.9755002480698951
324,0.975135639297004
325,0.974770223465889
326,0.9744117592776141
327,0.9740434624351297
328,0.9736581292766482
329,0.9732916013063185
330,0.9729299868812
331,0.9725752775279632
332,0.9722006681569197
333,0.9718412485942824
334,0.9714871442256143
335,0.9711199954036195
336,0.9707518184916563
337,0.9703838735587038
338,0.9700133025955309
339,0.9696546161906309
340,0.9692742210477204
341,0.9688879865042176
342,0.9685167091719117
343,0.9681496649027489
344,0.9677774065665985
345,0.9674153896169407
346,0.9670409788164273
347,0.9666760073928041
348,0.9662986647083313
349,0.9659242261661573
350,0.9655456481664059
351,0.965175187886534
352,0.9647871612369139
353,0.9644134168802095
354,0.9640391447879986
355,0.963677511044175
356,0.9633003948264423
357,0.9629167188522418
358,0.9625249883174484
359,0.9621543931672567
360,0.9617859379629071
361,0.9613956189557408
362,0.9610112194573972
363,0.9606320260409765
364,0.9602417926543111
365,0.9598675519614356
366,0.9594885825389609
367,0.9591073204240824
368,0.9587268283527889
369,0.9583434792768368
370,0.9579556283501581
371,0.9575703670572596
372,0.957193519498319
373,0.9567947921406739
374,0.9564159236391145
375,0.9560372392576938
376,0.9556505914999682
377,0.9552710912509941
378,0.9548720695277999
379,0.9544788098788611
380,0.9540929687157106
381,0.9537085858314533
382,0.9533154508010416
383,0.9529329015967551
384,0.9525473894697897
385,0.9521604993267109
386,0.9517724134073035
387,0.9513872323256685
388,0.9509814807641269
389,0.9505822470761005
390,0.9501829088610003
391,0.9497689921070814
392,0.9493755819010343
393,0.9489838992766295
394,0.9485924486054772
395,0.948200407992588
396,0.9478053894657046
397,0.9474038257615363
398,0.947011016985416
399,0.9466139261539166
400,0.9462117409154889
401,0.9458171549086541
402,0.9454179548351747
403,0.9450161432591407
404,0.944622416586946
405,0.9442140920057107
406,0.9437817267642108
407,0.9433806810846799
408,0.9429721619512051
409,0.9425843060789381
410,0.9421732820306447
411,0.9417776893003293
412,0.9413496874073197
413,0.9409357209141747
414,0.9405262371333591
415,0.9401086376160512
416,0.939711004238038
417,0.9392988586487601
418,0.938885824579356
419,0.9384694957176776
420,0.9380525322751744
421,0.9376406068933762
422,0.9372357024441738
423,0.9368293236429154
424,0.9364136452806748
425,0.9360011415741211
426,0.9355758325540514
427,0.935147473496822
428,0.9347342573164245
429,0.9343205000577348
430,0.9339173222628769
431,0.9335036448805932
432,0.9330765102171341
433,0.9326627489401538
434,0.9322325512058486
435,0.9318112863377445
436,0.9313914226681999
437,0.9309633700571497
438,0.9305459062344263
439,0.9301256008104919
440,0.9297018256698483
441,0.9292842901360916
442,0.9288654273300204
443,0.9284453575427716
444,0.9280008027650409
445,0.927573474347849
446,0.9271496455012052
447,0.9267209028002509
448,0.9263029970170716
449,0.925876347691001
450,0.9254320479716941
451,0.9249980428554729
452,0.9245719611902328
453,0.924152287307647
454,0.9237292474369191
455,0.923299144853676
456,0.9228650773509165
457,0.9224187667347176
458,0.9219835467037706
459,0.9215470143660658
460,0.9211217649763993
461,0.9206798113721553
462,0.9202216376800834
463,0.9197933760406442
464,0.9193486322487029
465,0.9189105080239404
466,0.9184534876328042
467,0.9180243603608272
468,0.9175789279472034
469,0.9171301851833084
470,0.9166895625090538
471,0.9162316089214285
472,0.9157963845888499
473,0.9153505996474955
474,0.9149133843806868
475,0.9144610322129654
476,0.9140147299682053
477,0.9135552126473152
478,0.9130970779017529
479,0.9126451400301018
480,0.9121962193280536
481,0.9117562200555331
482,0.9112981452752313
483,0.9108473098576841
484,0.9103854782331989
485,0.9099237674150162
486,0.9094831525712768
487,0.9090361865100515
488,0.9085809386745031
489,0.9081259479065238
490,0.9076744840901374
491,0.9072190385855986
492,0.9067609894347789
493,0.9062898161602927
494,0.9058337732441176
495,0.9053796340189005
496,0.9049203046818901
497,0.9044627272938487
498,0.904005302472061
499,0.9035180792689015
500,0.9030464107658498
501,0.9025834041519627
502,0.902115144395787
503,0.9016460997335026
504,0.9011548271236898
505,0.9006977216272181
506,0.9002352634069728
507,0.8997646884456625
508,0.8993019300642566
509,0.8988342123909459
510,0.8983662255694357
511,0.8979045354609049
512,0.8974477255663793
513,0.8969621251602058
514,0.8964898392570977
515,0.8960155992540905
516,0.8955512545494139
517,0.8950720164110254
518,0.8945926459523863
519,0.8941249089088539
520,0.8936534437931295
521,0.8931665864089695
522,0.8926935806909098
523,0.8922154414262252
524,0.8917505481475988
525,0.8912754705628138
526,0.8908010333802232
527,0.8903077809895126
528,0.889826369934692
529,0.8893499973913463
530,0.8888705910127948
531,0.8883876388404734
532,0.8879140201399011
533,0.8874389719839434
534,0.8869588290346833
535,0.8864748912220282
536,0.8859909514517442
537,0.8855028233990756
538,0.8850248157720475
539,0.884489922917085
540,0.8839907511205847
541,0.8835036461221419
542,0.8830272340784839
543,0.8825445596576252
544,0.8820485390767828
545,0.8815618587549946
546,0.8810613196063062
547,0.880576800506694
548,0.8800825989751231
549,0.8795947534005603
550,0.8790991647344473
551,0.8786017542371692
552,0.878079353166018
553,0.8775682244304963
554,0.877059502135914
555,0.8765664717300039
556,0.8760807293699853
557,0.8755809153166947
558,0.8750629140677489
559,0.874551596163467
560,0.8740519221321508
561,0.8735555738803118
562,0.8730595610527098
563,0.8725486760419715
564,0.8720410727383046
565,0.8715366130258466
566,0.8710229762587551
567,0.8705105165417275
568,0.870003813695784
569,0.8695073560485576
570,0.8689973042149325
571,0.8684829836300765
572,0.8679949110607289
573,0.8674848683455326
574,0.8669537194556168
575,0.8664365089856662
576,0.8659169315364511
577,0.8654036330270066
578,0.8649000731540736
579,0.8643657463114119
580,0.8638636087073059
581,0.8633438126218659
582,0.8628301091923627
583,0.8623214495419014
584,0.8617766916288213
585,0.8612559303808748
586,0.8607263515607592
587,0.8601620819100864
588,0.859645173172551
589,0.8591335114983515
590,0.8586135742060563
591,0.8580731905629744
592,0.8575572812979656
593,0.8570195546465489
594,0.8564944035963653
595,0.8559743149999719
596,0.8554455937758126
597,0.8549421584698901
598,0.8544119118407768
599,0.8538855630051193
600,0.8533604897191633
601,0.8528042273368934
602,0.8522771062424395
603,0.8517484428456041
604,0.8512370769021422
605,0.8507111527431392
606,0.8501897640236514
607,0.8496517518417734
608,0.8491231295809009
609,0.8485714833903333
610,0.8480371156435335
611,0.8474950833679172
612,0.8469523665404258
613,0.8464126860466926
614,0.8458809139482297
615,0.8453567083683525
616,0.8448240722987604
617,0.8442819108711612
618,0.8437432619447633
619,0.8432074535892456
620,0.8426686884415181
621,0.8421317807744059
622,0.8415710303736021
623,0.8410237055970557
624,0.8405032245991244
625,0.8399614740675033
626,0.8394275205266197
627,0.8388984148731083
628,0.8383682126512585
629,0.8378019635803038
630,0.8372815332746547
631,0.836748513870437
632,0.8361896531996071
633,0.8356297800998391
634,0.8350945978506743
635,0.8345680125540665
636,0.8340290107908389
637,0.8334759795263912
638,0.832914578368567
639,0.8323733701001186
640,0.8318198033211658
641,0.8312701602227336
642,0.8307325638309057
643,0.8302033203062356
644,0.8296409263215193
645,0.8291014401482011
646,0.8285480579530358
647,0.8279975155044859
648,0.8274176361855496
649,0.8268434931310787
650,0.8262527772034667
651,0.8257045978704401
652,0.8251463010997327
653,0.8245963356365081
654,0.8240605707867144
655,0.8235182934984011
656,0.822961688608369
657,0.8224149505022588
658,0.8218658662810857
659,0.8213181350776215
660,0.8207823256788938
661,0.8202478269512734
662,0.8196500112192324
663,0.8190818727402823
664,0.8185343961058347
665,0.8179961283246092
666,0.8174459779684978
667,0.816888981526951
668,0.8163492024305471
669,0.8157986852766217
670,0.815225226387652
671,0.8146877894137785
672,0.8141410929845548
673,0.8135869248529498
674,0.8130462172480627
675,0.8124936171513544
676,0.8119473317211419
677,0.8113795525572273
678,0.8108366524853785
679,0.8102722416278506
680,0.8097123864815992
681,0.8091488663580465
682,0.8086133340410663
683,0.8080586041472756
684,0.8075067191002383
685,0.8069531915253777
686,0.8064098752771046
687,0.805851699055117
688,0.8052958500416194
689,0.8047370318719407
690,0.804187858578658
691,0.8036187573456002
692,0.8030668184380132
693,0.802518021885238
694,0.8019576742150398
695,0.8014143535234646
696,0.8008594838524029
697,0.8003029156679106
698,0.7997624046244082
699,0.7992061778400721
700,0.7986436683552577
701,0.7980939561216195
702,0.7975493884849054
703,0.7969833414618477
704,0.7964356164532482
705,0.7958790810847962
706,0.7952975510726639
707,0.7947467704631176
708,0.7941917021313719
709,0.7936170093373893
710,0.793067403569135
711,0.7925052292509747
712,0.7919571426477325
713,0.7913833361508625
714,0.7908119983269206
715,0.7902213134380282
716,0.789668642248485
717,0.7890463799573062
718,0.788483177781002
719,0.7879148127193994
720,0.787348381588968
721,0.7867940757793914
722,0.7862460769217078
723,0.7856912728312104
724,0.7851013882776324
725,0.7845409100645044
726,0.7839963065207571
727,0.7834202634330031
728,0.7828289920539823
729,0.7822773047532103
730,0.7817314848780323
731,0.7811519664840236
732,0.7805915016394395
733,0.7800483325996992
734,0.7795041637783331
735,0.7789528640880601
736,0.7784015412668576
737,0.7778492730139862
738,0.7772750986374548
739,0.7767227388396795
740,0.7761537180754678
741,0.7755970378682442
742,0.7750432136868648
743,0.7744804041181645
744,0.7739334942043703
745,0.7733717612671048
746,0.7728286095498035
747,0.7722824703750676
748,0.7717451029227742
749,0.771206056546217
750,0.7706185887368877
751,0.7700686124036719
752,0.7695248828639012
753,0.7689224754877922
754,0.7683752317210159
755,0.7678276824868745
756,0.7672707172128386
757,0.7667076232212828
758,0.7661650871138379
759,0.7656222449723461
760,0.7650931350815986
761,0.7645445610287896
762,0.7639975675551564
763,0.7634374911968524
764,0.7628433796977214
765,0.7622856851683265
766,0.7617402789195035
767,0.7611938760315641
768,0.7606533369115436
769,0.7600883441231018
770,0.7595400882364864
771,0.7589960737586948
772,0.7584413073654307
773,0.757887716579767
774,0.7573525499143575
775,0.7568036645470556
776,0.7562627390529333
777,0.7557144347407638
778,0.7551777799683804
779,0.7546401993663742
780,0.7540827218117957
781,0.7535430503077
782,0.7530099428230663
783,0.7524701200277515
784,0.7519334810194314
785,0.751395297557914
786,0.7508552859544548
787,0.7502979805939344
788,0.7497427066854083
789,0.7491750897471
790,0.7485963642829023
791,0.7480706424680165
792,0.7475100993697975
793,0.7469674307102774
794,0.746430049606099
795,0.7458584113376555
796,0.7453187448564231
797,0.74476671965862
798,0.7442291323337044
799,0.7436998068204499
800,0.7431647120978983
801,0.7426289135047662
802,0.7420949991550957
803,0.7415490941488238
804,0.7410272802375161
805,0.7404929604268631
806,0.7399684261842957
807,0.7394297595362057
808,0.7389049243597297
809,0.73836300611599
810,0.7378328699641117
811,0.7372778630400899
812,0.7367514717032813
813,0.7362162414149365
814,0.7356797565441247
815,0.7351370214540174
816,0.7346021937546074
817,0.7340767610248246
818,0.7335152549793108
819,0.7329568498950635
820,0.7324302854884155
821,0.7318983436815679
822,0.7313638207411705
823,0.7308415545145808
824,0.7303139420553024
825,0.7297876293456235
826,0.7292459789750487
827,0.7287189532892397
828,0.728187360841855
829,0.7276554320944519
830,0.7271104790366922
831,0.726538550678573
832,0.7259904264167351
833,0.7254626842130333
834,0.7249532590653223
835,0.7244268576441495
836,0.7239148032593129
837,0.72337439277611
838,0.7228554006192637
839,0.7223451892775302
840,0.7218101899378652
841,0.721294642628115
842,0.7207574521866768
843,0.7202421625884525
844,0.7197430483874516
845,0.7192218358159168
846,0.7187092365019262
847,0.7181971274580333
848,0.7176907451995612
849,0.7171654511394435
850,0.7166433647571191
851,0.7161358357145545
852,0.7156144129168709
853,0.715100860224784
854,0.7145932281233673
855,0.7140479879188146
856,0.7135361904920744
857,0.7130300528856837
858,0.7125098758868957
859,0.7120086932192615
860,0.7114957242354094
861,0.7109385403251484
862,0.7104062541559428
863,0.7098790707007089
864,0.7093707951061048
865,0.7088742575567142
866,0.7083607156831021
867,0.7078371550517548
868,0.7073254679026229
869,0.7068039273123548
870,0.7063062027186903
871,0.7058004471590112
872,0.7052943396382839
873,0.7047801049186324
874,0.7042734399631091
875,0.7037733456211659
876,0.703271701043293
877,0.7027555412533166
878,0.7022380493484701
879,0.7017299149349628
880,0.7012271656748954
881,0.700720680718187
882,0.7002139192464131
883,0.699686148090412
884,0.6991814070976079
885,0.6986935139732724
886,0.698190480908548
887,0.6976999246234408
888,0.6972097811146656
889,0.6967070068948312
890,0.6962031728250773
891,0.6957166055821095
892,0.6952129665282438
893,0.6946980381898048
894,0.6942236256836403
895,0.693732292567643
896,0.6932366040367037
897,0.6927385739241578
898,0.6922527945237419
899,0.691740132359564
900,0.6912504556164621
901,0.6907508820424125
902,0.6902617104834489
903,0.6897388940858965
904,0.6892420075119006
905,0.688748904622209
906,0.6882501862228381
907,0.6877371040828906
908,0.6872115307258138
909,0.6867165363545858
910,0.6862221249446028
911,0.6857294111851484
912,0.6852413728099088
913,0.6847369902177216
914,0.6842550748674233
915,0.6837763232255456
916,0.6832946040116206
917,0.6828035662271076
918,0.6823222704405607
919,0.6818420975086703
920,0.681353777801568
921,0.680862131877098
922,0.6803546204274341
923,0.6798394180080863
924,0.6793513563602467
925,0.6788522766366949
926,0.6783689236012428
927,0.6778911546761349
928,0.677405066498416
929,0.6769075483830715
930,0.6764038044415163
931,0.6759108547233978
932,0.6754393264870244
933,0.6749467866731905
934,0.674451785553295
935,0.673961094874396
936,0.6734583400762998
937,0.6729753696928791
938,0.6724954954281694
939,0.6720081797528081
940,0.6715176674499528
941,0.6710426622974327
942,0.6705678841525764
943,0.6700719382578479
944,0.6695988701918874
945,0.6691218168187368
946,0.6686414046440026
947,0.6681667893944677
948,0.6676842969558109
949,0.6671978008185571
950,0.6667225500480204
951,0.6662423080324406
952,0.6657614806858547
953,0.6652880968363407
954,0.6648121241257947
955,0.6643283917353704
956,0.6638645724930327
957,0.6633810522026715
958,0.6629111665842754
959,0.6624305108135491
960,0.6619322710544154
961,0.6614449535244585
962,0.6609598924192562
963,0.6604783950098239
964,0.660010752022627
965,0.659540973610165
966,0.6590557221899593
967,0.6585884848826902
968,0.6581198687994387
969,0.6576244486954672
970,0.6571168495646404
971,0.6566334486831955
972,0.6561584344895214
973,0.6556769624777466
974,0.6552044807216064
975,0.6547316662200896
976,0.6542592529809568
977,0.6537789693142488
978,0.6533086737271724
979,0.6528353554067059
980,0.6523540504759721
981,0.6518769738431006
982,0.6514036821051724
983,0.6509241879295458
984,0.6504492757128763
985,0.6499832929107993
986,0.6495225693814798
987,0.6490472261516205
988,0.6485624092863671
989,0.6480943704331447
990,0.6476260801791732
991,0.6471616575814777
992,0.6466951046972926
993,0.6462243481143961
994,0.6457531766429891
995,0.6452828439897572
996,0.6447976697284596
997,0.6443214024462984
998,0.643839123955861
999,0.643375582239601
1000,0.6429200260002446
1001,0.6424346945877207
1002,0.6419641199805867
1003,0.6414985681466224
1004,0.6410095210773943
1005,0.6405469593861645
1006,0.6400780306876273
1007,0.6396057441920789
1008,0.6391105280936331
1009,0.6386448449890677
1010,0.6381723798341348
1011,0.6376948520451037
1012,0.6372311319270418
1013,0.6367451064578397
1014,0.636262485356607
1015,0.6357871042620857
1016,0.6353120885744318
1017,0.634839656132506
1018,0.6343709966079264
1019,0.6339070465843948
1020,0.633441449628375
1021,0.6329775506706204
1022,0.6324864229382167
1023,0.6320162393867506
1024,0.6315405383615939
1025,0.6310755098906693
1026,0.630608933914192
1027,0.630149328821985
1028,0.6296737349126086
1029,0.6292094400373119
1030,0.6287444217924218
1031,0.6282726660203398
1032,0.6277840271038337
1033,0.6273195531312618
1034,0.6268345890703547
1035,0.6263560161264992
1036,0.6258907655291034
1037,0.6254179339112139
1038,0.6249497289686442
1039,0.6244598451805403
1040,0.6239925075834335
1041,0.6235216937141369
1042,0.6230587476450715
1043,0.6225869238067518
1044,0.622125980868459
1045,0.621643265440429
1046,0.6211697809275822
1047,0.6207191429472011
1048,0.6202411492940364
1049,0.6197649063276853
1050,0.6192783348088442
1051,0.6187855149059843
1052,0.6183198629753694
1053,0.6178500076744612
1054,0.6173854108091666
1055,0.6168928562358421
1056,0.616419338713768
1057,0.6159479899868021
1058,0.6154632988734398
1059,0.6149633094578234
1060,0.6144734546091398
1061,0.6140040904412315
1062,0.6135360633209026
1063,0.613055758313465
1064,0.6125634964829184
1065,0.6120794663783694
1066,0.6116029582563514
1067,0.6111251306410174
1068,0.6106462717674473
1069,0.6101391153311874
1070,0.6096677394034848
1071,0.6091928910158169
1072,0.6087079226919156
1073,0.6082368849832227
1074,0.6077652240788617
1075,0.6072855919032851
1076,0.6068160051194985
1077,0.606343984706915
1078,0.6058402484155669
1079,0.605366649252645
1080,0.6048751289512746
1081,0.6043901663199518
1082,0.6039200020743117
1083,0.6034418867519423
1084,0.6029673747286883
1085,0.6024910153864578
1086,0.60200950701688
1087,0.6015415673330105
1088,0.6010705339001908
1089,0.6005916729917172
1090,0.6001033103584522
1091,0.5996235954730595
1092,0.5991330401281293
1093,0.5986442607903955
1094,0.5981730559620243
1095,0.5977002152514643
1096,0.5972163551128827
1097,0.5967452074292413
1098,0.5962747631138939
1099,0.5957931172466525
1100,0.5953125916582402
1101,0.5948337199312917
1102,0.594355008987486
1103,0.5938691607094471
1104,0.5933911958153947
1105,0.5929128019172978
1106,0.5923980671522838
1107,0.5919199479017777
1108,0.5914326735684453
1109,0.5909439751374485
1110,0.5904448228142029
1111,0.5899476955548998
1112,0.5894670962463089
1113,0.5889708816541509
1114,0.588474534355368
1115,0.5879899738622103
1116,0.5875141849369455
1117,0.5870138830477138
1118,0.5865473088356783
1119,0.5860362689404418
1120,0.5855535028330087
1121,0.5850645951804356
1122,0.5845554856359702
1123,0.5840642876221172
1124,0.5835664357825817
1125,0.5830831599060379
1126,0.5825901676481308
1127,0.5820975206283628
1128,0.5816009119346209
1129,0.5811001774351867
1130,0.5805932280310496
1131,0.5801020816367767
1132,0.579618251158847
1133,0.5791221051867295
1134,0.5786269743224105
1135,0.5781349888266215
1136,0.5776494525070323
1137,0.5771330260158924
1138,0.5766409734455593
1139,0.576137440103648
1140,0.5756209934180218
1141,0.5751171739532088
1142,0.574592192057607
1143,0.5741047989013592
1144,0.5736071539007598
1145,0.5731044681348364
1146,0.5726103093362411
1147,0.5721099935117835
1148,0.5716065883430408
1149,0.5710984139269348
1150,0.5705766658215762
1151,0.5700937288788339
1152,0.5695939005168225
1153,0.5690973319415914
1154,0.5685900387932952
1155,0.5680910739387638
1156,0.5675998974845856
1157,0.56709603688381
1158,0.5665813795739242
1159,0.5660772390064744
1160,0.565562188651094
1161,0.5650488694577559
1162,0.564542025140935
1163,0.5640392672325273
1164,0.5635352479092706
1165,0.5630325105495255
1166,0.5625355228743063
1167,0.562013495658736
1168,0.5614893347308259
1169,0.5609894351600674
1170,0.5604837885063686
1171,0.5599700875496596
1172,0.5594552274191287
1173,0.5589127292278623
1174,0.5583814972932728
1175,0.5578561644411952
1176,0.5573575327441728
1177,0.5568436410989654
1178,0.5563088956328436
1179,0.5557983446553955
1180,0.5552846146433541
1181,0.5547642923163874
1182,0.5542388673140864
1183,0.5537311819059229
1184,0.5532144279691713
1185,0.5527024575369875
1186,0.552190432078692
1187,0.551678629725682
1188,0.5511682423519079
1189,0.5506464890498175
1190,0.5501308164518253
1191,0.5496016055757668
1192,0.5490960244350167
1193,0.5485809012127005
1194,0.5480709671587808
1195,0.5475517319275474
1196,0.5470401544249459
1197,0.5464948654793004
1198,0.5459734746476341
1199,0.5454220092286297
1200,0.5448849793127517
1201,0.5443508999813397
1202,0.5438308846414759
1203,0.5433129228799634
1204,0.5427780280158555
1205,0.5422608453519611
1206,0.5417409664150343
1207,0.541227049990368
1208,0.5407157014337406
1209,0.5401828378155609
1210,0.5396745506812503
1211,0.5391567177368632
1212,0.5386245773015295
1213,0.5381089820878302
1214,0.5375979246512094
1215,0.5370704237510134
1216,0.5365469659595729
1217,0.5360207663802309
1218,0.535491048877571
1219,0.5349547550816317
1220,0.5344154609104839
1221,0.5338868492233826
1222,0.533363515676974
1223,0.5328343977625244
1224,0.5323127017725926
1225,0.5317546805638945
1226,0.5312308735804199
1227,0.5307032515905804
1228,0.5301684116431115
1229,0.5296520694588007
1230,0.5291293342255681
1231,0.5285853150340124
1232,0.5280434121422038
1233,0.5275158134120852
1234,0.526969124195178
1235,0.5264230689280179
1236,0.5258864360630461
1237,0.5253525749299685
1238,0.5247943712496613
1239,0.5242371268589742
1240,0.5237130120126152
1241,0.5231731258390685
1242,0.5226150139354897
1243,0.5220847068001921
1244,0.5215444296933291
1245,0.5210023022666509
1246,0.5204660181558225
1247,0.5199223498949844
1248,0.5193846252269547
1249,0.5188603233755305
1250,0.5183128494070641
1251,0.5177628714156594
1252,0.5172293079033327
1253,0.5166649284708984
1254,0.5161277997720417
1255,0.5155982061151605
1256,0.5150484807963194
1257,0.5144438137756717
1258,0.5138850215188161
1259,0.5133323765254371
1260,0.5127891896931694
1261,0.5122474478356469
