y_true,y_pred,y_true_scaled,y_pred_scaled
3.4399999999999995,4.959342474637033,-0.5915614057501497,-0.37555307
3.4299999999999997,4.909549465222305,-0.5929831282245568,-0.38263226
4.22,5.182569806978886,-0.48066705274639493,-0.34381634
3.4700000000000006,5.810775936413545,-0.5872962383269282,-0.25450286
6.6,5.668973458162566,-0.14229710383750224,-0.27466324
17.94,7.595418617551824,1.4699361821401633,-0.00077620184
15.85,14.647929984365849,1.1727961849890767,1.0018952
8.14,12.938652004897811,0.07664815722119317,0.7588833
6.0,8.134523984892525,-0.22760045230192893,0.07586962
5.26,6.960479351627872,-0.33280791540805527,-0.091046944
4.42,5.913103591402837,-0.4522326032582527,-0.23995471
3.2799999999999994,5.353015769550126,-0.6143089653406636,-0.31958365
3.1099999999999994,5.05914775728048,-0.6384782474055845,-0.36136353
3.73,5.1996214465095765,-0.5503314539923434,-0.34139207
3.66,5.653042244144096,-0.5602835113131932,-0.27692822
3.0600000000000005,5.773665850327416,-0.6455868597776199,-0.2597789
6.03,5.616563956466542,-0.22333528487870757,-0.28211442
23.08,7.343118918295134,2.2007015339854186,-0.036646217
16.09,17.38550536159747,1.2069175243748473,1.3911024
9.7,12.825443959597617,0.2984368632287025,0.74278826
8.02,9.143743125005283,0.059587487528307684,0.21935257
5.28,8.252810314282344,-0.329964470459241,0.09268665
4.77,5.719039604049216,-0.4024723166540038,-0.26754522
3.73,5.395661952507673,-0.5503314539923434,-0.31352055
3.2799999999999994,5.128518551754011,-0.6143089653406636,-0.35150093
3.3900000000000006,5.125179075826008,-0.5986700181221851,-0.3519757
3.38,5.392911721877117,-0.6000917405965923,-0.31391156
3.17,5.585238368417777,-0.6299479125591417,-0.28656805
6.67,5.623804693237936,-0.13234504651665244,-0.28108498
18.81,7.711367174754207,1.5936260374135818,0.015708465
14.649999999999999,15.217656190699733,1.0021894880602231,1.0828944
12.41,12.173028463870759,0.68372365379303,0.6500329
6.1,10.998660070605428,-0.21338322755785785,0.48307028
4.85,6.896750931992962,-0.3910985368587469,-0.10010736
4.66,5.686139970131179,-0.418111263872482,-0.27222264
3.77,5.479294747088765,-0.544644564094715,-0.3016303
3.67,5.132177700068569,-0.5588617888387861,-0.3509807
4.14,5.339855957907159,-0.4920408325416519,-0.3214546
3.81,5.796195102404377,-0.5389576741970865,-0.25657585
3.1899999999999995,5.805283231138203,-0.6271044676103276,-0.25528377
5.22,5.632705210964571,-0.3384948053056837,-0.27981958
15.469999999999999,6.775329821813152,1.1187707309616064,-0.11737007
11.52,13.359508143351157,0.5571903535707969,0.81871736
7.88,10.301579110544182,0.039683372886608156,0.38396472
5.65,8.165143411398859,-0.2773607389061778,0.08022285
4.78,6.850944866102283,-0.4010505941795966,-0.10661971
3.7599999999999993,5.82920877027539,-0.5460662865691222,-0.25188223
2.9000000000000004,5.290914220336234,-0.6683344193681336,-0.32841277
2.8499999999999996,5.050425417605368,-0.6754430317401694,-0.3626036
3.6100000000000003,5.1927383235686495,-0.5673921236852287,-0.34237066
3.62,5.682364691651276,-0.5659704012108216,-0.27275938
2.79,5.826595841555123,-0.683973366586612,-0.2522537
5.66,5.534228717343007,-0.2759390164317707,-0.2938202
20.06,7.165724168930449,1.7713413467144707,-0.061866827
16.65,15.943509132899573,1.2865339829416453,1.1860906
7.12,13.355971413839058,-0.06836753516833234,0.81821454
5.98,7.536546587282255,-0.2304438972507431,-0.009146171
4.7,7.082263683006241,-0.4124243739748535,-0.07373259
4.14,5.58672605033737,-0.4920408325416519,-0.28635654
3.29,5.180140925704781,-0.6128872428662564,-0.34416166
3.09,5.05629061981901,-0.6413216923543986,-0.36176974
3.63,5.188301061222031,-0.5645486787364146,-0.3430015
3.4299999999999997,5.624464790513517,-0.5929831282245568,-0.28099114
2.6500000000000004,5.6936836095901615,-0.7038774812283115,-0.27115014
4.78,5.451914649964417,-0.4010505941795966,-0.30552298
17.33,6.577888941140707,1.383211111201329,-0.14544068
18.11,14.462280612711297,1.494105464205084,0.975501
11.39,14.397524839393434,0.5387079614035046,0.9662945
5.84,10.148794994924788,-0.25034801189244277,0.36224306
4.82,6.868798988133845,-0.39536370428196815,-0.10408135
4.31,5.773691004875866,-0.46787155047673096,-0.2597753
3.7999999999999994,5.2675366311127885,-0.5403793966714937,-0.33173642
2.96,5.130587513364041,-0.659804084521691,-0.35120678
3.7,5.042115193282365,-0.5545966214155648,-0.3637851
3.1899999999999995,5.593680234877668,-0.6271044676103276,-0.28536785
2.7300000000000004,5.52682845881019,-0.6925037014330546,-0.2948723
3.58,5.448296587412328,-0.5716572911084501,-0.30603737
11.54,5.921310891698432,0.5600337985196111,-0.23878786
11.78,11.061126151150612,0.5941551379053819,0.49195123
9.23,10.781181181448162,0.2316159069315684,0.45215082
5.68,9.094533910735837,-0.27309557148295655,0.21235639
4.71,6.911134879255197,-0.4110026515004464,-0.09806236
3.5999999999999996,6.042164452378834,-0.5688138461596359,-0.22160584
2.9800000000000004,5.325235086241708,-0.6569606395728768,-0.3235333
2.8599999999999994,5.0831695125654885,-0.6740213092657623,-0.3579483
3.7399999999999998,5.189021110171419,-0.5489097315179363,-0.34289914
2.95,5.741322341551365,-0.6612258069960981,-0.26437724
2.6099999999999994,5.498063184551183,-0.7095643711259401,-0.29896194
3.21,5.460852899513727,-0.6242610226615133,-0.3042522
12.32,5.794464259849765,0.670928151523366,-0.25682193
15.46,11.617230331013758,1.1173490084871993,0.5710138
8.58,13.119169010183569,0.13920394609510603,0.7845478
6.55,8.487788489122098,-0.1494057162095378,0.12609403
4.62,7.510333910131216,-0.42379815377011043,-0.012872886
4.34,5.945360212176116,-0.4636063830535096,-0.23536871
3.82,5.486145378737945,-0.5375359517226794,-0.30065632
3.09,5.36014435895968,-0.6413216923543986,-0.31857017
3.7499999999999996,5.208809564573492,-0.5474880090435292,-0.34008577
3.2200000000000006,5.696785584656547,-0.6228393001871061,-0.27070913
2.38,5.572599255927729,-0.7422639880373036,-0.28836498
5.05,5.303715789285023,-0.3626640873706046,-0.32659274
10.47,6.757596284398224,0.40790949375805036,-0.119891286
7.31,10.318958388068436,-0.041354808154597286,0.38643557
5.97,7.852194285389029,-0.2318656197251503,0.035730172
4.27,7.215245980869699,-0.4735584403743594,-0.0548262
3.5299999999999994,6.198867437025536,-0.5787659034804857,-0.19932702
3.3499999999999996,5.530239834822513,-0.6043569080198138,-0.2943873
2.91,5.448830492703184,-0.6669126968937266,-0.30596146
2.8,5.317425647054101,-0.6825516441122049,-0.32464358
3.2200000000000006,5.378480557431228,-0.6228393001871061,-0.31596327
3.1099999999999994,5.674892952276613,-0.6384782474055845,-0.27382165
2.8,5.693822378849112,-0.6825516441122049,-0.2711304
6.65,5.595688825571418,-0.13518849146546658,-0.28508228
15.35,7.898505957703556,1.101710061268721,0.042314406
20.48,13.3921901904251,1.8310536906395698,0.82336384
7.82,15.860790915775883,0.03115303804016554,1.1743304
5.42,7.929426531319618,-0.31006035581754143,0.046710454
4.8,6.67022258922011,-0.39820714923078243,-0.1323134
3.85,5.8289067060727495,-0.5332707842994581,-0.25192517
3.2300000000000004,5.041661992167787,-0.621417577712699,-0.36384952
3.0299999999999994,4.9772141524472,-0.6498520272008413,-0.3730122
3.4299999999999997,5.142758960874152,-0.5929831282245568,-0.34947634
3.2300000000000004,5.517000367109453,-0.621417577712699,-0.2962696
2.2699999999999996,5.590232384770093,-0.7579029352557819,-0.28585804
5.8,5.29238869611789,-0.2560349017900712,-0.32820314
13.97,7.257812298135916,0.9055123598005397,-0.04877445
13.88,12.507132434113947,0.8927168575308756,0.6975332
7.44,12.011375692952766,-0.022872415987304714,0.62705034
4.99,7.831401011586988,-0.37119442221704724,0.032773945
3.78,6.497737955307599,-0.5432228416203079,-0.15683593
3.26,5.448135598302247,-0.6171524102894778,-0.30606025
2.67,5.03667740877114,-0.7010340362794973,-0.3645582
2.3900000000000006,4.93719305624167,-0.7408422655628963,-0.3787021
2.83,5.01034164464995,-0.6782864766889836,-0.3683024
2.91,5.36966011501716,-0.6669126968937266,-0.3172173
3.51,5.54397358941262,-0.5816093484292999,-0.29243475
5.23,5.942191053503245,-0.3370730828312765,-0.23581928
11.18,6.922189464814118,0.5088517894409552,-0.0964907
10.36,10.891601264295124,0.39227054653957194,0.4678495
6.37,9.916130514489362,-0.17499672074886577,0.32916462
5.32,7.2866561541561765,-0.32427758056161254,-0.044673655
4.2,6.744703530211303,-0.4835104976952091,-0.12172428
3.73,5.779990751913986,-0.5503314539923434,-0.25887966
3.01,5.443057314212622,-0.6526954721496555,-0.30678225
2.88,5.241868301010477,-0.6711778643169479,-0.33538574
3.3499999999999996,5.307986821990632,-0.6043569080198138,-0.32598552
2.3900000000000006,5.644297055754142,-0.7408422655628963,-0.27817154
2.09,5.295546849675815,-0.7834939397951098,-0.32775414
8.2,5.255335836629485,0.08517849206763566,-0.33347103
26.18,8.983762188263663,2.6414355010516237,0.19660772
25.519999999999996,18.875675066032375,2.547601817740754,1.6029632
15.23,17.986316720421186,1.0846493915758357,1.4765211
9.14,12.221809841195313,0.2188204046619044,0.65696824
5.49,8.663255194753383,-0.30010829849669163,0.15104052
5.18,5.695703729451951,-0.3441816952033122,-0.27086294
3.8399999999999994,5.302273175931402,-0.5346925067738653,-0.32679784
3.49,4.855929820124588,-0.5844527933781141,-0.39025548
3.8800000000000003,4.94905468356337,-0.5290056168762367,-0.3770157
3.9799999999999995,5.4234449416497,-0.5147883921321657,-0.30957058
3.09,5.73084693947051,-0.6413216923543986,-0.26586655
5.84,5.517515196867735,-0.25034801189244277,-0.2961964
14.13,7.107004491539761,0.9282599193910535,-0.070215136
16.91,12.509542659097953,1.3234987672762306,0.69787586
10.14,13.804079151598415,0.3609926521026156,0.881923
6.15,9.369249878679199,-0.2062746151858222,0.25141338
4.7,7.019911479198104,-0.4124243739748535,-0.082597345
4.22,5.837313775407286,-0.48066705274639493,-0.25072992
3.4299999999999997,5.319861655450268,-0.5929831282245568,-0.32429725
3.0700000000000003,5.0747810995210525,-0.6441651373032128,-0.3591409
3.7999999999999994,5.141594724523381,-0.5403793966714937,-0.34964186
3.6400000000000006,5.681333355164817,-0.5631269562620074,-0.272906
2.37,5.758939958422186,-0.7436857105117107,-0.2618725
3.2300000000000004,5.300068170138504,-0.621417577712699,-0.32711133
13.09,5.770680215047612,0.7804007820527137,-0.26020336
14.91,12.033855474417777,1.0391542723948082,0.63024634
8.42,12.691679617303905,0.11645638650459222,0.7237707
5.15,8.393935034668518,-0.3484468626265334,0.11275067
4.3,6.658805044489176,-0.46929327295113804,-0.13393666
3.7,5.770731572250698,-0.5545966214155648,-0.26019606
2.79,5.214957545835961,-0.683973366586612,-0.3392117
2.8100000000000005,4.945630311034346,-0.6811299216377977,-0.37750256
3.12,5.150816801227705,-0.6370565249311773,-0.34833074
2.95,5.453563949857803,-0.6612258069960981,-0.3052885
2.4399999999999995,5.512629345073755,-0.7337336531908609,-0.29689103
6.36,5.402598738485295,-0.17641844322327285,-0.31253433
18.7,7.681988234323633,1.5779870901951036,0.011531595
18.84,15.233267941952885,1.5978912048368032,1.085114
7.56,14.776405163605428,-0.005811746294419478,1.0201608
5.95,7.798384356613347,-0.23470906467396446,0.028079893
4.95,7.0221447314527,-0.3768813121146757,-0.08227984
4.39,5.7515646448165825,-0.45649777068147407,-0.26292107
3.4299999999999997,5.24686105963537,-0.5929831282245568,-0.3346759
3.2,5.066638152945243,-0.6256827451359204,-0.3602986
4.06,5.204524277623761,-0.5034146123369088,-0.34069502
3.3499999999999996,5.803901827185813,-0.6043569080198138,-0.25548017
2.5999999999999996,5.617221119044803,-0.7109860936003471,-0.282021
4.83,5.413179999290878,-0.39394198180756107,-0.31102997
15.23,6.599187192502886,1.0846493915758357,-0.14241266
17.95,13.236397171568585,1.4713579046145702,0.8012144
10.38,14.404765156922354,0.39511399148838633,0.9673239
8.17,9.51073645772589,0.08091332464441442,0.27152884
5.11,8.394001117763509,-0.3541337525241619,0.11276007
4.27,5.980443365710251,-0.4735584403743594,-0.23038086
3.62,5.295724608484863,-0.5659704012108216,-0.32772887
3.38,5.114265146117171,-0.6000917405965923,-0.35352737
3.89,5.176149737350681,-0.5275838944018296,-0.3447291
3.82,5.635075188671055,-0.5375359517226794,-0.27948263
4.28,5.795113247199781,-0.4721367178999522,-0.25672966
7.97,6.190729311738179,0.05247887515627214,-0.20048404
19.07,8.615817384747924,1.6305908217481668,0.14429618
20.36,15.291090702475397,1.8139930209466841,1.0933348
11.48,15.556565937424335,0.5515034636731686,1.131078
7.49,10.054485981117713,-0.01576380361526918,0.34883493
5.79,7.659229027749589,-0.2574566242644783,0.008295868
4.24,6.0785400256502164,-0.47782360779758065,-0.21643424
3.45,5.13117948373757,-0.5901396832757425,-0.35112262
3.09,4.919390763060978,-0.6413216923543986,-0.3812331
3.3499999999999996,5.001177842649536,-0.6043569080198138,-0.36960524
3.5700000000000003,5.332426142779914,-0.5730790135828572,-0.32251093
2.71,5.6537430079396715,-0.6953471463818689,-0.2768286
6.59,5.4159394532558665,-0.14371882631190933,-0.31063765
23.39,7.723344146161612,2.2447749306920395,0.017411258
25.479999999999997,17.521021298948266,2.5419149278431257,1.410369
10.02,18.055614985946683,0.3439319824097301,1.4863734
5.63,9.149193591601351,-0.28020418385499213,0.22012748
4.69,6.703182279622572,-0.41384609644926057,-0.12762745
4.38,5.448333061507581,-0.45791949315588115,-0.30603218
3.54,5.0257110737530315,-0.5773441810060785,-0.3661173
3.4399999999999995,4.870415066849645,-0.5915614057501497,-0.38819608
3.1799999999999997,5.141163324017461,-0.6285261900847346,-0.3497032
3.4700000000000006,5.292005927738973,-0.5872962383269282,-0.32825756
2.55,5.63827862041619,-0.7180947059723827,-0.2790272
4.83,5.377970968203874,-0.39394198180756107,-0.31603572
18.53,6.568977418299125,1.553817808130183,-0.14670765
14.36,15.06039750015352,0.9609595363024168,1.0605366
7.0,12.007070911227986,-0.08542820486121772,0.6264383
4.94,7.52480534805728,-0.37830303458908277,-0.010815449
4.19,6.529474505791669,-0.4849322201696162,-0.15232387
4.03,5.443337787427842,-0.50767977976013,-0.30674237
3.3599999999999994,5.240156953230914,-0.6029351855454067,-0.33562905
3.12,5.1630251420755435,-0.6370565249311773,-0.34659505
3.29,5.2852668145879225,-0.6128872428662564,-0.32921568
3.63,5.537628354566053,-0.5645486787364146,-0.29333687
3.9,5.844676406928045,-0.5261621719274225,-0.24968316
11.03,6.075259243668597,0.48752595232484847,-0.21690068
21.36,10.738608785166068,1.9561652683873954,0.4460982
20.33,16.444848506846803,1.8097278535234627,1.2573671
11.61,15.45824770783677,0.569985855840461,1.1170999
6.18,10.160888463334704,-0.20200944776260096,0.3639624
4.97,6.708782625403157,-0.3740378671658615,-0.12683123
4.51,5.563268805043832,-0.4394371009885887,-0.2896915
3.8399999999999994,5.179571384803621,-0.5346925067738653,-0.34424263
3.59,5.039191396267501,-0.570235568634043,-0.36420077
3.95,5.2256821875677115,-0.5190535595553869,-0.33768696
3.82,5.652891107232158,-0.5375359517226794,-0.2769497
3.4700000000000006,5.793123941659843,-0.5872962383269282,-0.2570125
7.91,5.7606448079433985,0.043948540309829524,-0.26163012
17.1,8.57512413804568,1.3505114942899659,0.13851073
10.48,14.18856894011481,0.40933121623245744,0.9365868
7.31,9.55325246589521,-0.041354808154597286,0.27757344
8.54,7.836134625957535,0.13351705619747745,0.033446934
5.82,8.613582298307504,-0.25319145684125693,0.14397842
4.35,6.174131502185778,-0.4621846605791025,-0.20284379
3.63,5.516653234340841,-0.5645486787364146,-0.29631895
3.41,5.366835468847437,-0.595826573173371,-0.31761888
3.78,5.323461690575968,-0.5432228416203079,-0.32378542
4.0,5.6417457556775785,-0.5119449471833514,-0.27853426
2.9299999999999997,5.923277977387238,-0.6640692519449124,-0.2385082
6.15,5.509521919855205,-0.2062746151858222,-0.29733282
24.29,7.385830489977324,2.3727299533886796,-0.030573817
32.79,17.964012182310377,3.581194056634725,1.47335
17.37,21.32099399906506,1.3888980010989578,1.9506197
10.59,13.130789992325095,0.4249701634509356,0.7862
5.63,9.5676129879842,-0.28020418385499213,0.2796151
4.3,5.840994724330501,-0.46929327295113804,-0.2502066
3.9,4.8953245680737085,-0.5261621719274225,-0.38465464
3.67,4.754945418022538,-0.5588617888387861,-0.40461266
3.54,4.8875908021526895,-0.5773441810060785,-0.38575417
3.5600000000000005,5.16702890770387,-0.5745007360572643,-0.34602582
3.3499999999999996,5.483326392341624,-0.6043569080198138,-0.3010571
7.77,5.642082826626812,0.024044425668129876,-0.27848634
22.66,8.430221256887593,2.14098919006032,0.117909566
23.190000000000005,17.044818026782387,2.2163404812038974,1.3426661
15.4,16.900804882965105,1.1088186736407566,1.3221915
10.06,12.393421297844746,0.3496188723073587,0.6813666
6.37,9.2274546323609,-0.17499672074886577,0.23125403
4.85,6.2196010735856255,-0.3910985368587469,-0.19637927
4.18,5.2667237199553725,-0.48635394264402343,-0.331852
3.85,5.036027373314939,-0.5332707842994581,-0.3646506
4.28,5.104254893561407,-0.4721367178999522,-0.35495055
3.7499999999999996,5.581619467380738,-0.5474880090435292,-0.28708255
3.3499999999999996,5.604451412524051,-0.6043569080198138,-0.28383648
6.38,5.618168607036428,-0.17357499827445869,-0.28188628
21.36,7.4328182169841055,1.9561652683873954,-0.023893466
18.54,16.42353338097504,1.5552395306045896,1.2543367
11.58,14.372077240453773,0.5657206884172398,0.9626766
8.42,10.203739655862119,0.11645638650459222,0.37005466
5.56,8.38119598525369,-0.29015624117584193,0.11093953
4.58,5.901403582054931,-0.4294850436677389,-0.24161813
3.6100000000000003,5.282983829694828,-0.5673921236852287,-0.32954025
3.33,4.9962320391817485,-0.607200352968628,-0.3703084
3.45,5.075048576219573,-0.5901396832757425,-0.35910287
3.6500000000000004,5.363656353165805,-0.5617052337876003,-0.31807086
3.0700000000000003,5.678345414051405,-0.6441651373032128,-0.2733308
