Epoch,MSE
213,1.0504095609989677
214,1.05154799580471
215,1.0442770408368256
216,1.0440987593775282
217,1.051317290849694
218,1.0475726863538384
219,1.0460841818008324
220,1.0430196359843762
221,1.0461442200603832
222,1.0492272061990475
223,1.0509851779418458
224,1.0500107551301052
225,1.0459393562689463
226,1.0506696564530955
227,1.0468552619502167
228,1.042852336977099
229,1.0488000919618994
230,1.0486155720548374
231,1.0467418054619428
232,1.0463021246647155
233,1.050843252740034
234,1.04866507093043
235,1.0446279231288254
236,1.046089675525395
237,1.0452400247856988
238,1.0431953327039654
239,1.0439324673126769
240,1.0483999882366704
241,1.048427620373003
242,1.0437723682064792
243,1.0414678401337065
244,1.046523710109081
245,1.0462466598896498
246,1.0434393622592903
247,1.0403559605624002
248,1.044850443289418
249,1.0456373536494032
250,1.0449771648248725
251,1.043010896305226
252,1.0434971826284634
253,1.0409549394865538
254,1.043431691703038
255,1.039947806191836
256,1.040587227253844
257,1.0400990355911188
258,1.043742763656115
259,1.039635689225605
260,1.0392944921989737
261,1.0400989259123905
262,1.0408801784676112
263,1.0393486425808616
264,1.0452681214467348
265,1.0390051498223505
266,1.0413168938693653
267,1.0404571494153583
268,1.039616198300697
269,1.0382969613310171
270,1.0435786807753449
271,1.0409539883365482
272,1.040847630004174
273,1.03661416716996
274,1.0360983271431903
275,1.0369711684686105
276,1.037673382998131
277,1.0385186480311557
278,1.0396560215187567
279,1.0379001455463617
280,1.037146977597305
281,1.0388878099137375
282,1.0419094940661973
283,1.0352008608568302
284,1.0390952869850496
285,1.0365085781084225
286,1.037405010637994
287,1.0406279992521479
288,1.0373949095568167
289,1.0378044790611662
290,1.0433556437234788
291,1.0383529812483923
292,1.0369423927679697
293,1.037230037468306
294,1.0367628201494572
295,1.0322765508600629
296,1.0362236277234895
297,1.0417858019097674
298,1.0379038547634976
299,1.0330615697900283
300,1.0371218447862458
301,1.038035193495227
302,1.0383311050558461
303,1.0388624535208646
304,1.032500917579763
305,1.0328275655607984
306,1.0363893995227336
307,1.03172809457408
308,1.0366980777079418
309,1.0332093683933532
310,1.03280725619251
311,1.0341029859557684
312,1.031341973212431
313,1.0401248830912333
314,1.0322050549083468
315,1.0315486049487246
316,1.032824095921364
317,1.0329286626112697
318,1.0358289569848143
319,1.0322455620085667
320,1.0351635169756237
321,1.0381960479370353
322,1.0288463310630753
323,1.0291438195451952
324,1.0366606240449738
325,1.0325656077062249
326,1.0329355521509127
327,1.0324808109806032
328,1.035595654204887
329,1.0312955282892557
330,1.0304994119480961
331,1.02786061943041
332,1.0274341134748897
333,1.0334665276618897
334,1.031343333506852
335,1.0295402816172396
336,1.0329079811904796
337,1.0327516138141486
338,1.0367522104711706
339,1.0296721589802253
340,1.02888256440208
341,1.0296374888335618
342,1.0357394956934525
343,1.0357563303994433
344,1.0281416249357633
345,1.0293725887144447
346,1.0282857780221628
347,1.031630162442668
348,1.0292704462902034
349,1.0240320455131597
350,1.0296532891903236
351,1.0318407441586797
352,1.0255963391750769
353,1.0304350333937098
354,1.0267835786451835
355,1.0304931628879228
356,1.0300278419961988
357,1.022868198032717
358,1.0258462430592128
359,1.031819233218451
360,1.02712259518245
361,1.0245422688453694
362,1.0252646970254342
363,1.026959205662885
364,1.0272198087610658
365,1.0254859219570045
366,1.0263695436607896
367,1.023684663255357
368,1.0292820794477273
369,1.023926282660551
370,1.0305585307918341
371,1.0219145058143109
372,1.0269340991252645
373,1.026264105980625
374,1.0241233819553124
375,1.0284794425284336
376,1.0267626692121568
377,1.024971159553363
378,1.0193675959429662
379,1.0235074372670727
380,1.024554087617012
381,1.027602503087465
382,1.023643043809856
383,1.021227240562439
384,1.0245094021127052
385,1.0277283917033888
386,1.0244879268219271
387,1.0271302846967916
388,1.0196078726208817
389,1.0253685688601555
390,1.0248838357092909
391,1.0229011203774936
392,1.026067205668526
393,1.018291532838767
394,1.0253277583274742
395,1.0261678664897573
396,1.0243685059024017
397,1.0322711187492906
398,1.021184532108653
399,1.0264810380383411
400,1.0224838273836399
401,1.023882823636435
402,1.0221413128213215
403,1.0177858883487632
404,1.0201110632747232
405,1.0225044217929824
406,1.0225475734693796
407,1.020317625772778
408,1.0200027640049274
409,1.0209942148385012
410,1.0159837264074987
411,1.02117004284801
412,1.0220400419025042
413,1.019741444981294
414,1.0220558778829583
415,1.021006509159388
416,1.0185219150426168
417,1.0176321384509062
418,1.0166814286026753
419,1.0184051311520945
420,1.011767368019915
421,1.0200077006810682
422,1.0194747669488682
423,1.0190984792717592
424,1.017546855743939
425,1.0186624902018
426,1.0146260925583934
427,1.013733650449029
428,1.0119040316307246
429,1.018461875186053
430,1.0158341486287097
431,1.0148506234613286
432,1.0161368704450058
433,1.0127905717468921
434,1.0145845983496182
435,1.0175983011464982
436,1.0158268146300584
437,1.0217735446416414
438,1.0126118649669835
439,1.0147954659309486
440,1.0205403004314946
441,1.0172688494289137
442,1.0140524836017226
443,1.0160827892240822
444,1.0166124094635016
445,1.016280189967918
446,1.012430022993063
447,1.0151656302997751
448,1.014807766201997
449,1.011059865110788
450,1.009346762399995
451,1.0133158663994501
452,1.0077480740503906
453,1.0093213493646789
454,1.013180293033323
455,1.0134851689367534
456,1.0138810592781602
457,1.010161524305286
458,1.0124075998493383
459,1.0111457293107784
460,1.0106097267121206
461,1.0108770369556102
462,1.010620736983076
463,1.0095126832366093
464,1.0139273546230412
465,1.0152168721089407
466,1.0145545373626486
467,1.0119362642977294
468,1.0126671530402933
469,1.0086646098047882
470,1.0147299587262943
471,1.014219331040708
472,1.01486028034108
473,1.0182247895460863
474,1.005405903995913
475,1.0103760889200888
476,1.01266952043169
477,1.012099634910722
478,1.0138919973744331
479,1.005494195423769
480,1.0095010963924609
481,1.011258419876791
482,1.0089366837833704
483,1.0059649258105015
484,1.0075929437924174
485,1.0125094039128995
486,1.0115194033731545
487,1.013098511133301
488,1.0041294800070926
489,1.0049311933892497
490,1.0131874915176975
491,1.006214227363171
492,1.0050086584602231
493,1.0058446127531748
494,1.00940656651684
495,1.0051089845398118
496,1.0014210975211348
497,1.0061463415365128
498,1.0053598590214499
499,1.0005599632794835
500,1.0068026813022413
501,1.0094032422571009
502,1.0071076901698792
503,1.0048973273901252
504,1.0118611890278506
505,1.0045683673464645
506,1.006368709542984
507,1.0067111859572995
508,1.0019573665633734
509,1.010003362015186
510,1.0113511689799348
511,1.0073999867628851
512,1.0075330509640785
513,1.002207718023269
514,1.0055537482944148
515,1.0017952269897856
516,1.0025547772723225
517,1.0007646115772046
518,1.0040656084012862
519,1.001889648371559
520,1.0082405485154846
521,1.0050254487331922
522,1.0064725901612765
523,1.0051236361806106
524,1.001542024707217
525,1.0006375666208687
526,0.996786640910311
527,1.000958093199734
528,1.0009822571262164
529,1.0039041631419594
530,1.0052049098183806
531,1.009108625049723
532,1.0069036713528448
533,1.0009916086802735
534,0.9999618072291335
535,0.9983954427565803
536,1.0007828524531015
537,1.003401964825603
538,1.0037337800193267
539,1.0011875366175493
540,1.0021509619344384
541,1.0013578142342943
542,0.9960432378712046
543,0.9992003397583035
544,1.0003279883771903
545,1.0019252361567141
546,1.0036706309846073
547,0.9942019595704207
548,0.9998261726613485
549,1.0086516715270646
550,1.0004624292550668
551,1.000806043244892
552,0.9996751145030676
553,1.0004072050751545
554,1.0008366670501365
555,0.9931588145608827
556,0.9984694143874746
557,1.001063697278345
558,0.9993576675833765
559,0.9962210706600158
560,0.9992664190284528
561,0.9942356058514726
562,0.9967036889149592
563,0.9948376724198654
564,1.0013981049907754
565,0.9959939908857683
566,0.9977331818334997
567,0.9945631047828298
568,1.000598796401028
569,1.0037260895776872
570,1.004931382661043
571,1.0021258094955747
572,0.9982979716467466
573,0.9931199338895654
574,1.0026311288131344
575,1.0018442412749795
576,0.9981086175814722
577,1.0011181129704494
578,0.993436840555229
579,0.9993649059158002
580,0.9982395873388136
581,0.9946607535989921
582,0.9964143924395793
583,0.9922478551120725
584,0.990757968009497
585,0.993399700937131
586,0.9911915439928825
587,0.9940132404465869
588,0.9918771671805798
589,0.9985836990557566
590,0.9972552009564386
591,0.9955634379448721
592,0.9947139569779564
593,0.9941436178537928
594,0.9971802223316018
595,0.9967418452893853
596,1.0011462648314655
597,0.9933602036127471
598,0.9952213537517868
599,0.9927856371437772
600,0.9925900150602401
601,0.9988211335657791
602,0.9957175875724958
603,0.9954009199822474
604,0.9890761610085117
605,0.9901501930470907
606,0.995152292111462
607,0.9942728368599247
608,0.995123539490234
609,0.9881703121557046
610,0.9897963491718421
611,0.996455866917517
612,0.990461088504478
613,0.9894351181843822
614,0.9892593000918086
615,0.9917459413731211
616,0.992354193018136
617,0.9866403442265766
618,0.9907090236322573
619,0.9875458273119008
620,0.9859871855561034
621,0.9859951272954587
622,0.9904803224133333
623,0.9871298100480563
624,0.9875802230814354
625,0.9945283673813143
626,0.9966606536917163
627,0.9904462179956296
628,0.9940504029380317
629,0.9882238748883418
630,0.993948529224099
631,0.988430119426269
632,0.9899498091345732
633,0.9875202038830071
634,0.9871179884430037
635,0.9848986765693362
636,0.9881073819632765
637,0.9915251388772356
638,0.987511732399
639,0.9851666262362059
640,0.9896310487490022
641,0.9868132180325823
642,0.9815939417561274
643,0.9884941244084153
644,0.9834578974863116
645,0.9834141518756451
646,0.9818016379788299
647,0.9904637666179275
648,0.9902034442591687
649,0.9842513225773026
650,0.9809194908331671
651,0.98276080256819
652,0.9894615217025875
653,0.9807974066111994
654,0.9845336387924006
655,0.9807335792838652
656,0.9816253381035095
657,0.9862958783462528
658,0.9818691549985287
659,0.9833264497198106
660,0.9866412266277504
661,0.9863492232926879
662,0.9875868691796358
663,0.9837307302005969
664,0.9840583733782855
665,0.9840205802727899
666,0.9809151261452467
667,0.9864354705439627
668,0.9805373616948041
669,0.988599949724837
670,0.9889247435995908
671,0.9832346892707186
672,0.9823617211888346
673,0.9757258202767929
674,0.9774315006380567
675,0.9841936689671917
676,0.9825647481062748
677,0.9728647102646099
678,0.9768638370772735
679,0.9790604188716299
680,0.9761771723022725
681,0.9811898587382654
682,0.9838721189606056
683,0.9789784861311587
684,0.9787669155035126
685,0.9788848912551059
686,0.9843050536144985
687,0.9775772894778536
688,0.9777628686166366
689,0.9737191261045873
690,0.9821395786445308
691,0.9820719265999625
692,0.9766464577013806
693,0.9769597378082078
694,0.9794452969329359
695,0.9759681643394942
696,0.9815055393487498
697,0.9791126952876072
698,0.9801426206360424
699,0.9802765216720238
700,0.9758204564825667
701,0.97454473064599
702,0.9765166951956786
703,0.973323604106491
704,0.9737570172460716
705,0.9722500164754039
706,0.9795563343715956
707,0.9802589546325604
708,0.9807017294620788
709,0.9817971319295047
710,0.9762177685261185
711,0.9799945803170793
712,0.9722707800135699
713,0.9775741841119224
714,0.9807939185288412
715,0.9784777479998078
716,0.9755576385334842
717,0.9703228794869
718,0.9736220434295173
719,0.9753216870818142
720,0.9789285057046441
721,0.9823687727737757
722,0.975544457715858
723,0.9714451953060378
724,0.9748910285319968
725,0.9818752517242728
726,0.9740056375439248
727,0.9757292960982129
728,0.9738673923236085
729,0.9753570346968279
730,0.9715882014280367
731,0.9642622953050592
732,0.9712566912122709
733,0.9661187773237171
734,0.9762806214437262
735,0.9700163560842994
736,0.9740556788629978
737,0.9726816707370398
738,0.9723109370588535
739,0.970759937653999
740,0.9703097610300537
741,0.9736940021028576
742,0.971866406596933
743,0.974146707880157
744,0.9729356461799443
745,0.9695056881642898
746,0.9735777165834102
747,0.9737278460271418
748,0.9686532949927354
749,0.9718578115247299
750,0.9728161173718904
751,0.9688044191437131
752,0.9760656062136875
753,0.9716636850180663
754,0.9727167009586081
755,0.974393080098936
756,0.9742643365390155
757,0.9707740454603705
758,0.9770519234748781
759,0.9706114821116679
760,0.973833147188457
761,0.9691429434918903
762,0.9687720354817093
763,0.959455250972494
764,0.9617419070020872
765,0.9702779860360518
766,0.9698528481539509
767,0.9633420493547115
768,0.9675523476963324
769,0.9652289611157818
770,0.9656189847528265
771,0.9682387447398391
772,0.9684970287176279
773,0.967753169344949
774,0.9699435660626833
775,0.965843438741557
776,0.9679346243265691
777,0.9699470868065322
778,0.9584884728556989
779,0.9638396014709769
780,0.9644351252833624
781,0.9628319063367984
782,0.9709208870665617
783,0.9671910047118996
784,0.9597929793900215
785,0.9630097427188886
786,0.9707010410526444
787,0.9620562639850527
788,0.9644940188452408
789,0.9556656768843338
790,0.9698443091317509
791,0.9719511003667358
792,0.9592205490031527
793,0.9659703414349486
794,0.9640058759686858
795,0.9602411866394116
796,0.9664849209806068
797,0.9709903477798172
798,0.9624930050420473
799,0.964732073511455
800,0.9660460861881127
801,0.9592175819333917
802,0.9677402640893321
803,0.9613395973640778
804,0.9591450041084323
805,0.9563040531650121
806,0.9586575912728635
807,0.9617516823956548
808,0.9641778356779621
809,0.961721476338089
810,0.9598582281104016
811,0.9609591861995213
812,0.9597868962646458
813,0.9542058353910389
814,0.9626175112629514
815,0.9628744106820254
816,0.9586103942853784
817,0.9562730655241548
818,0.9572396004313318
819,0.9636869592046367
820,0.9614884949956563
821,0.9616024254361617
822,0.9569335116223209
823,0.9650795021856666
824,0.9456087185992387
825,0.95943292210405
826,0.9624928206128093
827,0.9497572109425181
828,0.9566453180131772
829,0.9642322722857846
830,0.9555109400324711
831,0.9610889900730103
832,0.9601274059059914
833,0.9637280969446655
834,0.9580286868502584
835,0.9555415867368209
836,0.9569149670563799
837,0.9615395732655438
838,0.958103677220868
839,0.9581406207154718
840,0.9517710902305544
841,0.9651965766295134
842,0.9582731950715789
843,0.9596750900316774
844,0.9567265053864894
845,0.9573044814008418
846,0.9499466918930476
847,0.9571504579501205
848,0.955386273492073
849,0.9553525064819933
850,0.9507229797471259
851,0.944175681525917
852,0.9505485027590598
853,0.9541106638253096
854,0.9486385850733277
855,0.9553964111757567
856,0.9533345217115423
857,0.954033966711501
858,0.9562669585466179
859,0.9561445796242436
860,0.9431473815245369
861,0.9542723845693709
862,0.9480521742805079
863,0.9444522998821354
864,0.9596422486709126
865,0.9530055164105952
866,0.9492688969408735
867,0.9494922702026037
868,0.9495530331454198
869,0.9574918808768098
870,0.9502204122889526
871,0.9437227328996155
872,0.9519055911767246
873,0.9539285055913076
874,0.9549561469278772
875,0.9503981652399952
876,0.946099557851859
877,0.9534079683373071
878,0.9490484092497269
879,0.9472313392955678
880,0.9509357751291583
881,0.9443888160413777
882,0.9486454153431833
883,0.9464777263980955
884,0.9434891461604819
885,0.941884371980883
886,0.9502321721256655
887,0.9493344916335034
888,0.9503448292059227
889,0.9409582013185414
890,0.9539365461393997
891,0.9485865690219784
892,0.9474806528258344
893,0.9550733952658281
894,0.9552167742645936
895,0.9481341059906481
896,0.9447156415484337
897,0.9500502575906887
898,0.9501866533927291
899,0.9389883388500329
900,0.9446607910566733
901,0.9454002635893166
902,0.9485720426951798
903,0.9518510308003982
904,0.9431512373320069
905,0.9484513845413846
906,0.9444569799543561
907,0.9428916174271237
908,0.94089080010804
909,0.9429078049564938
910,0.9439995263605769
911,0.9404293676595185
912,0.9446020645114401
913,0.943652199483062
914,0.9473424013204995
915,0.9448496986795523
916,0.9383431133156516
917,0.9403358798348502
918,0.9399318644066978
919,0.9449051845764022
920,0.9510535163516718
921,0.9440610571575248
922,0.9421696914303581
923,0.935023649071658
924,0.9519623963093078
925,0.9381546241101666
926,0.9413149766141006
927,0.9423533264892103
928,0.9378165173293602
929,0.9395357921603639
930,0.9367311710206826
931,0.9419755789619535
932,0.9399823280455434
933,0.948049841353681
934,0.9463314067317993
935,0.944800127758069
936,0.9383414759137245
937,0.9342050610581862
938,0.9400993756106318
939,0.9345879400198894
940,0.9424339777813353
941,0.9373647925043889
942,0.9410825867589012
943,0.9356775821646226
944,0.936658300040813
945,0.9359598013998212
946,0.9403380531634147
947,0.9321483386005939
948,0.9437954623635307
949,0.93884236764166
950,0.9380105434045157
951,0.9342524243926013
952,0.9429206963541596
953,0.933084739315788
954,0.9443024226891757
955,0.9377493141227069
956,0.939981139829268
957,0.9357019416350378
958,0.9319592761704916
959,0.9361432643418901
960,0.9351081638987351
961,0.9388709872986802
962,0.9378473732939236
963,0.9343815828410325
964,0.9374803585051048
965,0.9356903100487685
966,0.938336562342755
967,0.939771106017491
968,0.9351135961125406
969,0.9333582083109441
970,0.9287453806389996
971,0.9412392136755954
972,0.9383558494295657
973,0.9353991117370263
974,0.9287944981891118
975,0.9360865471995691
976,0.9273276183763866
977,0.9270464279266298
978,0.9339084033834182
979,0.9321403092315924
980,0.9326968019443436
981,0.9365545110704575
982,0.9329890141532456
983,0.9411460996292332
984,0.9310571914514593
985,0.930343422249874
986,0.9373809957720642
987,0.9295614810472124
988,0.9327149383446834
989,0.9395100303580252
990,0.9280817735370316
991,0.927050618797721
992,0.9284992667241867
993,0.9343431249402573
994,0.9249639108635376
995,0.9292099076092192
996,0.9281521047511385
997,0.9256061359840729
998,0.9315759613272849
999,0.9301385444201781
1000,0.9312150115686547
1001,0.9323719163958946
1002,0.9314246238462865
1003,0.9193197213686429
1004,0.9348454272427638
1005,0.9312787032271627
1006,0.9327314680469582
1007,0.9260243925949367
1008,0.9284466377289623
1009,0.9265492317897035
1010,0.9275933885327061
1011,0.9315874284984949
1012,0.9257436391085309
1013,0.9289503728096714
1014,0.9205575333449381
1015,0.9326784649900867
1016,0.920447209397574
1017,0.9252806268278235
1018,0.9268195893142176
1019,0.9172988935030012
1020,0.9231193181555541
1021,0.9145270161517447
1022,0.9216213668330332
1023,0.9113920515945685
1024,0.9296217826078345
1025,0.9266260038600879
1026,0.9244622802466489
1027,0.9300941432872103
1028,0.9209179295067552
1029,0.9222599046438443
1030,0.918190018617602
1031,0.9286140278174945
1032,0.9290550144819113
1033,0.9194385915762819
1034,0.9243427406072411
1035,0.9259585555555909
1036,0.9221500608049391
1037,0.9228086133480278
1038,0.9244050511844012
1039,0.9244011894911657
1040,0.9262842325785083
1041,0.9116459923410787
1042,0.9269295610429505
1043,0.9224761711592909
1044,0.9250088473950981
1045,0.9187483914524909
1046,0.9159959912969825
1047,0.916991887673697
1048,0.9150796170984761
1049,0.9206603247746374
1050,0.9231601044754583
1051,0.915468959815562
1052,0.92329407637245
1053,0.9213373594069749
1054,0.9146087205451217
1055,0.9168526637935391
1056,0.9201148674729165
1057,0.9231152545045755
1058,0.9234343106724007
1059,0.9275271672056786
1060,0.9215097885350266
1061,0.9206849764984233
1062,0.9150561157134245
1063,0.9153081446551206
1064,0.9236964223296249
1065,0.914210047202576
1066,0.9146691987302248
1067,0.9169558492217892
1068,0.918027591530166
1069,0.9219293624239949
1070,0.9177245320486631
1071,0.917160858908087
1072,0.9121561006883557
1073,0.9306179921278793
1074,0.9162935578266711
1075,0.9195712985102226
1076,0.9130154030531156
1077,0.9168135624253348
1078,0.9214392630520213
1079,0.9087012851660686
1080,0.9114049128035377
1081,0.9102911300950763
1082,0.9197410692814206
1083,0.9161303659503379
1084,0.9095041765255875
1085,0.9100461765518453
1086,0.9176099293429788
1087,0.9136382590724975
1088,0.9154416581836361
1089,0.9138774160897825
1090,0.9144325212558592
1091,0.9135945183816612
1092,0.9063737634553307
1093,0.9120869496410637
1094,0.9117227316211809
1095,0.9152910320817549
1096,0.9121882639110552
1097,0.9147401884288343
1098,0.9138200498389704
1099,0.9039188251221293
1100,0.9093205523367266
1101,0.912007581600364
1102,0.9125770883716791
1103,0.9102200051268938
1104,0.9174721198496163
1105,0.9170086703222171
1106,0.9105259251161805
1107,0.9073122657365396
1108,0.9049677211813816
1109,0.9049829772658253
1110,0.911640101475456
1111,0.9054933506142196
1112,0.9046692487589738
1113,0.9099810181142136
1114,0.9081011683830642
1115,0.9039951883314391
1116,0.8971590183887795
1117,0.9013394464061707
1118,0.9001750573065123
1119,0.9082683095307627
1120,0.898320467645172
1121,0.9030352559909804
1122,0.9086469443275069
1123,0.9053921367757364
1124,0.8957551467387761
1125,0.9015715478073448
1126,0.911873351772901
1127,0.9125986543315798
1128,0.9122113724566784
1129,0.9065155080401289
1130,0.9047845411939465
1131,0.8917701788368984
1132,0.9121983700923706
1133,0.9095932385379524
1134,0.9151073971388148
1135,0.9081866349654664
1136,0.9083296322266192
1137,0.8938207824166313
1138,0.9049804047870553
1139,0.904173182070822
1140,0.9006611160296454
1141,0.8982154751194894
1142,0.8998451215909696
1143,0.9017683851018278
1144,0.9001392713887174
1145,0.9070860652853522
1146,0.9045735643975366
1147,0.9099260149274082
1148,0.9023824933282033
1149,0.8977110540701999
1150,0.8980484311191193
1151,0.899064963041139
1152,0.8979079595854701
1153,0.8937558915044278
1154,0.8935827454721093
1155,0.8935119520386644
1156,0.8971146871766451
1157,0.8999651356204996
1158,0.8996955905892051
1159,0.8975933191455843
1160,0.9003494867963222
1161,0.8910999187850293
1162,0.8930954386833524
1163,0.90518011888143
1164,0.898744958144586
1165,0.8961621167181686
1166,0.8950122791626584
1167,0.8949566417041274
1168,0.8984860498635235
1169,0.8916064888213149
1170,0.888570267446307
1171,0.8968207839757282
1172,0.8962344072353459
1173,0.8982669010487938
1174,0.8961171737084022
1175,0.8981702585568588
1176,0.8947032086274288
1177,0.8913337759860342
1178,0.9031802378240699
1179,0.8912633380296422
1180,0.8948214119018515
1181,0.8911983628878845
1182,0.8882612328696271
1183,0.898187820212843
1184,0.8911462715966184
1185,0.8936970283373121
1186,0.8930986893517042
1187,0.8938838640161908
1188,0.8897707916686735
1189,0.8960615934847549
1190,0.8942086329826942
1191,0.8912435155957551
1192,0.8931742184308447
1193,0.8968249227120738
1194,0.8833533625924186
1195,0.8896679361008732
1196,0.8883941410529582
1197,0.8938267778866025
1198,0.8882692657675121
1199,0.8887844351518741
1200,0.8893418141037818
1201,0.88903143968475
1202,0.8919676883321646
1203,0.8848718357374674
1204,0.8833404136378907
1205,0.891620530377407
1206,0.8933096257591412
1207,0.8889908965229473
1208,0.8867491449687434
1209,0.8895168492478756
1210,0.8867636869050556
1211,0.8924003282598926
1212,0.8906959078388165
1213,0.8925075155450233
1214,0.8851061844320882
1215,0.8941641553991708
1216,0.880584462846057
1217,0.8809983016296822
1218,0.8868199781600834
1219,0.8855006866343802
1220,0.8759257268472901
1221,0.8884091629431798
1222,0.8844457925293295
1223,0.8764774998200795
1224,0.8816899740191091
1225,0.8893626791037871
1226,0.8898223644716532
1227,0.8814299192115368
1228,0.8822292791632814
1229,0.8818632915500123
1230,0.876913427585348
1231,0.8850519191425426
1232,0.8763127472499577
1233,0.8928788582003107
1234,0.8898166265586582
1235,0.8842283313065227
1236,0.8789046262499579
1237,0.8908941685998862
1238,0.8847393503246785
1239,0.8885397886343834
1240,0.875185556626052
1241,0.8683451864362897
1242,0.8853819038503213
1243,0.8771245704195885
1244,0.877523593688279
1245,0.880533788169677
1246,0.88754482318743
1247,0.8805962130749339
1248,0.8799822257321357
1249,0.8863123318916163
1250,0.8845680578062013
1251,0.8782185811417415
1252,0.8815022483403661
1253,0.8735993871579628
1254,0.8817105401973839
1255,0.8773951513971248
1256,0.8910305483545222
1257,0.8776403723241135
1258,0.8787979738611338
1259,0.878664986110496
1260,0.8736296649523202
1261,0.8740290373486491
1262,0.8811033471916498
1263,0.8731697395431037
1264,0.8739503536537586
1265,0.8774663724050299
