y_true,y_pred,y_true_scaled,y_pred_scaled
5.8,8.678685204393982,-0.2560349017900712,0.15323424
13.97,12.285919981102957,0.9055123598005397,0.6660829
13.88,17.012451669291494,0.8927168575308756,1.3380646
7.44,11.732323290477822,-0.022872415987304714,0.58737683
4.99,6.019647672765479,-0.37119442221704724,-0.2248071
3.78,7.726333266394482,-0.5432228416203079,0.017836228
3.26,4.518769153002225,-0.6171524102894778,-0.43819037
2.67,3.3283462884310184,-0.7010340362794973,-0.60743546
2.3900000000000006,3.807216361975095,-0.7408422655628963,-0.53935343
2.83,5.117723477286601,-0.6782864766889836,-0.3530357
2.91,7.193767926891409,-0.6669126968937266,-0.057879783
3.51,8.771991285392222,-0.5816093484292999,0.16649978
5.23,10.273791719356177,-0.3370730828312765,0.38001412
11.18,11.698460656596616,0.5088517894409552,0.5825625
10.36,15.515948049556822,0.39227054653957194,1.1253033
6.37,10.699197896381692,-0.17499672074886577,0.44049507
5.32,7.4935098013520545,-0.32427758056161254,-0.015264807
4.2,8.707933445983233,-0.4835104976952091,0.15739253
3.73,5.563046606532522,-0.5503314539923434,-0.2897231
3.01,4.74872889061554,-0.6526954721496555,-0.40549648
2.88,5.155877686754652,-0.6711778643169479,-0.34761122
3.3499999999999996,6.342104667833743,-0.6043569080198138,-0.17896266
2.3900000000000006,8.02597875439005,-0.7408422655628963,0.0604375
2.09,8.126542970722364,-0.7834939397951098,0.07473494
8.2,9.195390653504502,0.08517849206763566,0.22669542
26.18,14.44124176763001,2.6414355010516237,0.97250986
25.519999999999996,26.160527884498975,2.547601817740754,2.638667
15.23,16.498986126021357,1.0846493915758357,1.265064
9.14,4.677487226601025,0.2188204046619044,-0.41562507
5.49,4.932621217060843,-0.30010829849669163,-0.3793521
5.18,1.9205594071404661,-0.3441816952033122,-0.8075837
3.8399999999999994,1.4150980411871918,-0.5346925067738653,-0.87944627
3.49,1.2727815716628808,-0.5844527933781141,-0.8996797
3.8800000000000003,1.6724169138011487,-0.5290056168762367,-0.84286267
3.9799999999999995,2.6798012392257,-0.5147883921321657,-0.6996406
3.09,5.12480574040276,-0.6413216923543986,-0.3520288
5.84,7.511334072009322,-0.25034801189244277,-0.012730691
14.13,10.639779289381252,0.9282599193910535,0.4320474
16.91,16.5838282255192,1.3234987672762306,1.2771262
10.14,14.25273525851399,0.3609926521026156,0.94570947
6.15,5.832216415785087,-0.2062746151858222,-0.25145462
4.7,6.564253079668319,-0.4124243739748535,-0.14737932
4.22,4.517142492202444,-0.48066705274639493,-0.43842164
3.4299999999999997,2.925374614683303,-0.5929831282245568,-0.66472685
3.0700000000000003,2.985258371208835,-0.6441651373032128,-0.65621305
3.7999999999999994,4.03219319316166,-0.5403793966714937,-0.50736797
3.6400000000000006,6.087574910589823,-0.5631269562620074,-0.21514973
2.37,7.557406641824968,-0.7436857105117107,-0.00618045
3.2300000000000004,8.23755680572337,-0.621417577712699,0.09051803
13.09,10.171817695393848,0.7804007820527137,0.36551625
14.91,17.49029753347117,1.0391542723948082,1.406001
8.42,13.16535904977528,0.11645638650459222,0.79111475
5.15,5.968603119754734,-0.3484468626265334,-0.23206422
4.3,8.074814633236247,-0.46929327295113804,0.06738061
3.7,5.369764925635702,-0.5545966214155648,-0.3172024
2.79,3.3817405906988682,-0.683973366586612,-0.5998443
2.8100000000000005,3.5428554735225006,-0.6811299216377977,-0.5769382
3.12,4.983486648724499,-0.6370565249311773,-0.37212044
2.95,6.764056339277404,-0.6612258069960981,-0.118972845
2.4399999999999995,8.175745477112223,-0.7337336531908609,0.08173017
6.36,9.126676392745523,-0.17641844322327285,0.21692616
18.7,12.897790537152808,1.5779870901951036,0.75307393
18.84,20.909963646478843,1.5978912048368032,1.8921826
7.56,13.790535104227871,-0.005811746294419478,0.87999743
5.95,3.4649723798534167,-0.23470906467396446,-0.588011
4.95,8.15379593256642,-0.3768813121146757,0.078609556
4.39,3.428622380372958,-0.45649777068147407,-0.593179
3.4299999999999997,2.204015951806568,-0.5929831282245568,-0.76728404
3.2,2.603134787216659,-0.6256827451359204,-0.7105404
4.06,3.8046434709111123,-0.5034146123369088,-0.5397192
3.3499999999999996,5.898265132893292,-0.6043569080198138,-0.24206433
2.5999999999999996,7.192855026403904,-0.7109860936003471,-0.058009572
4.83,8.601014457038065,-0.39394198180756107,0.14219162
15.23,11.06733890537534,1.0846493915758357,0.4928345
17.95,18.27084065642652,1.4713579046145702,1.5169725
10.38,14.791735183915938,0.39511399148838633,1.0223403
8.17,5.448095979888437,0.08091332464441442,-0.3060659
5.11,8.521228631399959,-0.3541337525241619,0.13084829
4.27,3.8296261299469183,-0.4735584403743594,-0.5361674
3.62,2.6177831192641676,-0.5659704012108216,-0.7084578
3.38,2.776389255122365,-0.6000917405965923,-0.68590844
3.89,3.5211177512367726,-0.5275838944018296,-0.5800287
3.82,5.2368503878371335,-0.5375359517226794,-0.33609915
4.28,7.029244707563392,-0.4721367178999522,-0.08127042
7.97,9.237594745273038,0.05247887515627214,0.23269567
19.07,12.52936737797404,1.6305908217481668,0.7006944
20.36,19.834143018055688,1.8139930209466841,1.7392308
11.48,14.777947137425425,0.5515034636731686,1.02038
7.49,4.56949141336095,-0.01576380361526918,-0.43097907
5.79,5.758154717268065,-0.2574566242644783,-0.26198414
4.24,3.156534014636457,-0.47782360779758065,-0.6318624
3.45,1.934497961679205,-0.5901396832757425,-0.805602
3.09,2.1037616604732845,-0.6413216923543986,-0.7815374
3.3499999999999996,2.8496351077846516,-0.6043569080198138,-0.6754949
3.5700000000000003,4.290732480617927,-0.5730790135828572,-0.47061086
2.71,6.716073776082071,-0.6953471463818689,-0.12579463
6.59,8.20521549797031,-0.14371882631190933,0.08591999
23.39,12.285735095171848,2.2447749306920395,0.66605663
25.479999999999997,24.421402775567337,2.5419149278431257,2.3914118
10.02,18.02291071902161,0.3439319824097301,1.4817238
5.63,2.1836600527157053,-0.28020418385499213,-0.7701781
4.69,6.117127731836559,-0.41384609644926057,-0.21094814
4.38,2.614489550387086,-0.45791949315588115,-0.7089261
3.54,1.488515783263889,-0.5773441810060785,-0.8690083
3.4399999999999995,1.6003319435498398,-0.5915614057501497,-0.85311115
3.1799999999999997,2.47734695223651,-0.6285261900847346,-0.72842395
3.4700000000000006,3.76948537778472,-0.5872962383269282,-0.5447177
2.55,6.742627179452665,-0.7180947059723827,-0.12201948
4.83,8.445794175806576,-0.39394198180756107,0.1201236
18.53,10.802119408335646,1.553817808130183,0.45512766
14.36,21.40162019624264,0.9609595363024168,1.9620825
7.0,8.786034650549503,-0.08542820486121772,0.16849636
4.94,5.355813164959027,-0.37830303458908277,-0.31918594
4.19,8.328401566561068,-0.4849322201696162,0.10343363
4.03,3.5796498700255794,-0.50767977976013,-0.57170707
3.3599999999999994,2.8551431154103,-0.6029351855454067,-0.6747118
3.12,3.3775506814120106,-0.6370565249311773,-0.60043997
3.29,4.769020226365381,-0.6128872428662564,-0.4026116
3.63,6.664825366418261,-0.5645486787364146,-0.13308074
3.9,8.741018804317328,-0.5261621719274225,0.16209635
11.03,9.684982853325483,0.48752595232484847,0.29630184
21.36,15.531086895299111,1.9561652683873954,1.1274556
20.33,20.62322862566473,1.8097278535234627,1.8514168
11.61,13.32386498668215,0.569985855840461,0.8136499
6.18,4.685888216919686,-0.20200944776260096,-0.41443068
4.97,4.115613431808349,-0.3740378671658615,-0.49550793
4.51,2.5750593764488983,-0.4394371009885887,-0.71453196
3.8399999999999994,1.832295450568453,-0.5346925067738653,-0.8201324
3.59,1.947973253283986,-0.570235568634043,-0.8036862
3.95,2.820205963067796,-0.5190535595553869,-0.6796789
3.82,4.558876403536196,-0.5375359517226794,-0.43248823
3.4700000000000006,6.910022681376533,-0.5872962383269282,-0.09822048
7.91,8.663630102335908,0.043948540309829524,0.15109383
17.1,12.697966996689036,1.3505114942899659,0.72466457
10.48,18.04765273287724,0.40933121623245744,1.4852414
7.31,5.860525344610959,-0.041354808154597286,-0.24742988
8.54,7.983884294528511,0.13351705619747745,0.054452837
5.82,9.520284705075118,-0.25319145684125693,0.27288634
4.35,3.307346013657355,-0.4621846605791025,-0.6104211
3.63,3.351574836954896,-0.5645486787364146,-0.604133
3.41,4.102423434707241,-0.595826573173371,-0.49738318
3.78,4.728937920758622,-0.5432228416203079,-0.4083102
4.0,6.190611609413556,-0.5119449471833514,-0.20050077
2.9299999999999997,7.864067101244257,-0.6640692519449124,0.037418157
6.15,8.119892370138674,-0.2062746151858222,0.07378941
24.29,11.672150675887588,2.3727299533886796,0.57882196
32.79,24.964373765684627,3.581194056634725,2.4686072
17.37,25.48660902302945,1.3888980010989578,2.5428545
10.59,2.6531428680206357,0.4249701634509356,-0.70343065
5.63,5.207521861314078,-0.28020418385499213,-0.34026885
4.3,1.988830947846723,-0.46929327295113804,-0.7978774
3.9,1.1670020837625072,-0.5261621719274225,-0.9147186
3.67,1.103274712233782,-0.5588617888387861,-0.9237789
3.54,1.3227976180738672,-0.5773441810060785,-0.8925688
3.5600000000000005,1.9197343379512999,-0.5745007360572643,-0.807701
3.3499999999999996,3.8680291598233882,-0.6043569080198138,-0.53070754
7.77,7.693809692975775,0.024044425668129876,0.0132122785
22.66,12.143466838532065,2.14098919006032,0.64583004
23.190000000000005,23.387228856043308,2.2163404812038974,2.244381
15.4,15.606522870646463,1.1088186736407566,1.1381805
10.06,6.160052396607574,0.3496188723073587,-0.20484544
6.37,5.494590179895157,-0.17499672074886577,-0.2994557
4.85,2.334292615957658,-0.3910985368587469,-0.7487623
4.18,1.6146603935895563,-0.48635394264402343,-0.85107404
3.85,1.574407246674573,-0.5332707842994581,-0.8567969
4.28,1.9316752021006165,-0.4721367178999522,-0.80600333
3.7499999999999996,2.9917214131906436,-0.5474880090435292,-0.6552942
3.3499999999999996,4.920501336375056,-0.6043569080198138,-0.3810752
6.38,7.525510494246843,-0.17357499827445869,-0.010715197
21.36,10.868877064467673,1.9561652683873954,0.46461874
18.54,22.178795963645456,1.5552395306045896,2.0725753
11.58,10.965700275392347,0.5657206884172398,0.47838432
8.42,5.887308650073327,0.11645638650459222,-0.24362203
5.56,7.1306539071023956,-0.29015624117584193,-0.066852845
4.58,2.669315146461754,-0.4294850436677389,-0.7011314
3.6100000000000003,2.0438699383407437,-0.5673921236852287,-0.79005235
3.33,2.112089073737729,-0.607200352968628,-0.7803535
3.45,2.8038311905116533,-0.5901396832757425,-0.68200696
3.6500000000000004,4.166752209565163,-0.5617052337876003,-0.4882374
3.0700000000000003,6.683240906528045,-0.6441651373032128,-0.13046256
