Epoch,MSE
229,0.978153600400135
230,0.9781283161819445
231,0.975897048451103
232,0.9692380120245259
233,0.9727915343582991
234,0.9749755582731143
235,0.967585302264709
236,0.9783197830180825
237,0.9730255387935952
238,0.974512946894175
239,0.976684722440863
240,0.9744588214978125
241,0.9725777408431704
242,0.9684636770081911
243,0.9684248858726323
244,0.966917145427384
245,0.9759124798721142
246,0.9755592219203119
247,0.9726802507349408
248,0.9616682513994499
249,0.9729969815746298
250,0.969741020206758
251,0.9672381508783111
252,0.978585369286088
253,0.9724396658335251
254,0.9663782591642546
255,0.9756290702440662
256,0.9704371955287591
257,0.9753240438608023
258,0.9776350103170581
259,0.9664569087551912
260,0.9730416597120702
261,0.9677496960993563
262,0.969022529384857
263,0.9698802226560324
264,0.9728182694370002
265,0.9744143166620358
266,0.970552559958106
267,0.9707332261183598
268,0.9627228992682855
269,0.9717848786219709
270,0.9668797849320911
271,0.9673705492023774
272,0.9650294622575402
273,0.9629464957769719
274,0.970985079028015
275,0.9645170351504867
276,0.9653380161848373
277,0.9622306337414266
278,0.9640436481455842
279,0.9621933922751154
280,0.9670199911040073
281,0.9600463074759975
282,0.9652868114675853
283,0.9630824591362384
284,0.9644380571930802
285,0.964098429360468
286,0.9686729497917789
287,0.9747991999780297
288,0.9563995133521954
289,0.964808169221095
290,0.9631474554899343
291,0.9691067086073892
292,0.9640014150993723
293,0.9622977062248421
294,0.9609744727817608
295,0.9634548583315072
296,0.9624244331695339
297,0.965386999920719
298,0.9593104293816236
299,0.9657563374489675
300,0.9619920069324425
301,0.9550886134083352
302,0.9529782665012825
303,0.9597972374902064
304,0.9647787579608149
305,0.9518707469298907
306,0.9607493943352069
307,0.9538337526490386
308,0.9600058362828109
309,0.9590969533887318
310,0.9504136910908368
311,0.950396562199605
312,0.9591368528512808
313,0.9610504439501486
314,0.9541976938189982
315,0.964877048235261
316,0.9635667682415262
317,0.9535655607513652
318,0.962458585008219
319,0.9531912936562593
320,0.9479867932141188
321,0.9574213364357153
322,0.9511514178307384
323,0.9538836180391039
324,0.9533074009284545
325,0.9606500485897477
326,0.9571574335996715
327,0.9561420998494998
328,0.950794392911751
329,0.9493671661064145
330,0.9530767233287247
331,0.9489177266584972
332,0.9559946376492262
333,0.9533001593504884
334,0.9529886958716548
335,0.9437474514146045
336,0.953143968444089
337,0.9471086209049077
338,0.9548246052982278
339,0.954295413135555
340,0.9543301873714015
341,0.9524324534778051
342,0.9557201822667464
343,0.9466005544159674
344,0.9492010095558397
345,0.9451243310213707
346,0.9514854076151819
347,0.9466224609002433
348,0.9497674864844814
349,0.9519894421873365
350,0.9478143730757045
351,0.9541825117895906
352,0.9505769282502147
353,0.9413515840405108
354,0.947678926285733
355,0.9563042666495826
356,0.9468687273040349
357,0.9481662374791546
358,0.9489519150481722
359,0.9507962112913074
360,0.9473948323118759
361,0.9499489217223849
362,0.9416412718870976
363,0.9460122121647708
364,0.9481970541108344
365,0.9438009169355176
366,0.9532596788843233
367,0.9548666190513786
368,0.9381488436960206
369,0.9439020494680108
370,0.9480817361236545
371,0.9451987279213598
372,0.9417063345297102
373,0.947250812653333
374,0.9415819131308005
375,0.9513082062775654
376,0.9447350845114363
377,0.9339889272493644
378,0.9422752372952711
379,0.9406863423185093
380,0.9404352895123441
381,0.9446295791900456
382,0.9389533181590259
383,0.9404100300736127
384,0.9344924759174486
385,0.9437657743563607
386,0.9497092313156523
387,0.9382158591248604
388,0.9425683695124261
389,0.9485188727762128
390,0.9409495031617279
391,0.9367892026334563
392,0.9450132307969195
393,0.9341419674552713
394,0.9436825778119607
395,0.9350728980404813
396,0.9380034611157126
397,0.9423567698552058
398,0.9362919266716405
399,0.9411584650944715
400,0.9342698115362829
401,0.9390776139605942
402,0.9410331749977896
403,0.9364199172657115
404,0.9369421442109341
405,0.9416987926875504
406,0.9383128719692511
407,0.9463045665078258
408,0.9391109011455558
409,0.9329308565052399
410,0.9410044635897993
411,0.9422145938708438
412,0.9385347497700203
413,0.9444846857593506
414,0.9349030255241031
415,0.9325164891618434
416,0.9387504447608954
417,0.9382661799984753
418,0.9454559325759743
419,0.9389714177250347
420,0.92499726263737
421,0.9311286751422371
422,0.9333515489214746
423,0.9326255731574399
424,0.9339359960580759
425,0.9230289158629464
426,0.9309196360634645
427,0.9342667359469158
428,0.9353134836631287
429,0.9270452060571702
430,0.9369633437207575
431,0.9270320630011728
432,0.9376240561208338
433,0.929915240229258
434,0.9302367036880453
435,0.9304763815891361
436,0.9314209102760025
437,0.9247194661492403
438,0.937230312113321
439,0.9270720645695177
440,0.9295743537443717
441,0.9346343099607305
442,0.9281734451715968
443,0.9247786656678908
444,0.9405489658217236
445,0.9273660393655557
446,0.9297114173811679
447,0.9221733024435612
448,0.925456799817889
449,0.9200557590870375
450,0.9316016054400722
451,0.9304609787598085
452,0.9259028407964813
453,0.9227942524537406
454,0.9346865184263824
455,0.9203406734103876
456,0.9260371665348756
457,0.9263565114014295
458,0.9262602452893863
459,0.9278256487207569
460,0.924390542785361
461,0.926985242445096
462,0.9212811089530523
463,0.9209162369306065
464,0.9292115810212125
465,0.9205688558576842
466,0.9306172322072958
467,0.9207924964258973
468,0.9245575719489656
469,0.9157732227493589
470,0.9267650181194164
471,0.9341311622716892
472,0.9193844817894331
473,0.9301225086327968
474,0.9282047953086365
475,0.9154234612513537
476,0.9281036269592641
477,0.918070385140804
478,0.917550023712778
479,0.9162057692775875
480,0.9162625853316786
481,0.9109439671606263
482,0.9180987292358148
483,0.9172934493631151
484,0.9206248410271486
485,0.9281039922630983
486,0.9158119159004455
487,0.9194420305376128
488,0.9158808558586866
489,0.9162347616568246
490,0.9141889997567199
491,0.9158826822748242
492,0.9202807446234991
493,0.9160662666929108
494,0.9177864675080869
495,0.9073203672287067
496,0.9218005746113604
497,0.9176308708965727
498,0.9209671635100217
499,0.9118019075566772
500,0.9101844385665557
501,0.9107808865857928
502,0.9189198199488937
503,0.9154237236766436
504,0.9165716974407615
505,0.9216176761876125
506,0.9142951855086621
507,0.9158060353638905
508,0.9081393990314718
509,0.9179945877377288
510,0.9164067732432637
511,0.9131827408523526
512,0.9148367379591603
513,0.9079192609960083
514,0.9198291978654721
515,0.9222232635513707
516,0.9084454227750839
517,0.9186783291290006
518,0.9071133777615111
519,0.9157193045267898
520,0.9116338078277113
521,0.91353333315771
522,0.9023870514607574
523,0.9085332528465043
524,0.9087743849309231
525,0.913984047614405
526,0.9101118428911128
527,0.9060990306562459
528,0.9053934353018178
529,0.9121148457481826
530,0.9211301756193644
531,0.9106654142035218
532,0.9089503777676239
533,0.9077202393741781
534,0.9087316695739199
535,0.9172910345764952
536,0.8990973666915629
537,0.9071481051688165
538,0.9088291407867867
539,0.9059961940465349
540,0.9090015311228786
541,0.9121058376678229
542,0.9056343908647885
543,0.9062857986423819
544,0.9063241302503423
545,0.9080301471949654
546,0.9024994838258369
547,0.9041694643276976
548,0.9055434521818944
549,0.9050474207053024
550,0.904282145440424
551,0.9090330939717404
552,0.9000385722520543
553,0.9000748292629124
554,0.904486398580472
555,0.9025074436217417
556,0.901134261898471
557,0.9018060302775588
558,0.9148366273016175
559,0.9100463236831032
560,0.9061052826013458
561,0.908226250958216
562,0.8996303883109921
563,0.9019441550779467
564,0.9029914140186128
565,0.9060863227862784
566,0.9051301525446909
567,0.9027502088837306
568,0.9057960234125215
569,0.9015353858316367
570,0.9064006399211949
571,0.9032855186363491
572,0.9075108162009108
573,0.9044655820060209
574,0.9040531757430157
575,0.898155167685981
576,0.9108530218063394
577,0.8967273227078397
578,0.8985623378844331
579,0.8982689020029924
580,0.8980220413043155
581,0.9020770192661467
582,0.8915660169068965
583,0.8996493354787473
584,0.8978717195235559
585,0.8998151791950908
586,0.8979427538870116
587,0.8940175752136968
588,0.8961061995505463
589,0.8914529118129891
590,0.8950332182692162
591,0.8963024915037427
592,0.8990051787324063
593,0.8969545034158817
594,0.8946461168567786
595,0.9007338521907118
596,0.8956811677410156
597,0.9009712355448031
598,0.8886464438566176
599,0.8976233118860085
600,0.8967189348094301
601,0.8920916111796914
602,0.8966325823356082
603,0.9022194551514878
604,0.8893902678889454
605,0.8915473873386531
606,0.8920808287406647
607,0.8900785261737755
608,0.8872243270033273
609,0.8900810398721654
610,0.8895720987610499
611,0.892890048109465
612,0.8922070991199595
613,0.8884179370611417
614,0.8949617857601277
615,0.893595031189733
616,0.8918635064193475
617,0.8927103825035854
618,0.8897027474801501
619,0.8986538253473432
620,0.8871662297842311
621,0.8977450897390716
622,0.8963976116817165
623,0.8965128292373882
624,0.8847586527505411
625,0.8818794057970946
626,0.8848052707950721
627,0.8962316641852891
628,0.8881311047767501
629,0.8937678945507587
630,0.8909663770769626
631,0.8967764020069159
632,0.8887300245599079
633,0.8869991394189688
634,0.8897195136433752
635,0.8867807428488571
636,0.8811293772921649
637,0.8892234295426306
638,0.8877803784768542
639,0.8801338488208702
640,0.8864418827931018
641,0.8942867150673499
642,0.8762344567808696
643,0.8853031742928249
644,0.8900845353729063
645,0.8862067964845622
646,0.8900442715853375
647,0.8908751716413885
648,0.8835866911821357
649,0.8809274502014846
650,0.8889171803626091
651,0.8757526047057702
652,0.8814307243636484
653,0.8809162915113576
654,0.8810080592242828
655,0.8840944303349368
656,0.8801098141880415
657,0.8814320236624781
658,0.880402806769596
659,0.8766767954970601
660,0.875406815352477
661,0.8773176115241252
662,0.8823736956022686
663,0.8811890697211362
664,0.8765560635586906
665,0.8795846110288708
666,0.8762743370792633
667,0.8880010530313955
668,0.8663911787517748
669,0.8861115432264688
670,0.8816631911845689
671,0.8802320275619923
672,0.8797130092218608
673,0.8801768258819316
674,0.8756502468006923
675,0.8744744965508774
676,0.8733474400503015
677,0.8789957641215806
678,0.8828515353239912
679,0.8782277185543921
680,0.8738852488963689
681,0.8812008334731066
682,0.8816348026822947
683,0.8800366332846257
684,0.8862783604638784
685,0.8792626861878892
686,0.877408093796172
687,0.8741228181221615
688,0.8687004960088145
689,0.8706440464009885
690,0.8750048018315792
691,0.878129218890941
692,0.8694475132943024
693,0.8766926851577561
694,0.8763813835439129
695,0.8677466023349515
696,0.8710002928791937
697,0.8744752799630062
698,0.8731012555063028
699,0.8663032989411285
700,0.8657449180438999
701,0.8707647936140142
702,0.8719499378803999
703,0.8614899708777537
704,0.8743181836532948
705,0.8667476667653102
706,0.8689077765960166
707,0.8689616917533511
708,0.8661418704504378
709,0.8689520758034962
710,0.8661018070622364
711,0.861917578050981
712,0.8667033109669038
713,0.8796921269638124
714,0.868711248387936
715,0.8634170719334661
716,0.8644861642306698
717,0.8701587244159926
718,0.8738833839973706
719,0.8664626121366447
720,0.8672921969237365
721,0.8644762581138644
722,0.8675208489443582
723,0.8731434622404384
724,0.8666303989798629
725,0.8789814057387251
726,0.8705561251710382
727,0.8720059165072627
728,0.8691610133689132
729,0.8637073149223624
730,0.8734030163071747
731,0.8607582623523788
732,0.8626316525653817
733,0.8689546113191439
734,0.8740691895513774
735,0.8674088935967448
736,0.8630053475949923
737,0.8618732778389286
738,0.8647053244305564
739,0.8584874683963707
740,0.8660653741996456
741,0.855472363061501
742,0.8611102547229316
743,0.8619962715340155
744,0.8587012661358562
745,0.8676236407861899
746,0.859298215720194
747,0.8619347259003022
748,0.8608343734139497
749,0.8725591759127383
750,0.8603669796509277
751,0.854728592503349
752,0.8676951708289808
753,0.8583267862001368
754,0.8562186316570127
755,0.8607522017654924
756,0.8691261328286721
757,0.8604075903509234
758,0.8505056715258876
759,0.8491295054748126
760,0.8655037715090897
761,0.8628023952992703
762,0.8613580644594355
763,0.8647304715632156
764,0.8702935022636025
765,0.86335561212632
766,0.8635276342994093
767,0.8571289655661521
768,0.8527720266616643
769,0.8613637674184533
770,0.865279642383704
771,0.8451104580377234
772,0.857158542490768
773,0.8571879319724278
774,0.8527464289395276
775,0.8480047305905829
776,0.8551825525024994
777,0.8690449790183903
778,0.854128801678416
779,0.8550838680234364
780,0.854384024697537
781,0.8521661564463052
782,0.8544863013223831
783,0.8583269759999748
784,0.8415896002341677
785,0.8577170876871437
786,0.8599292162223015
787,0.838916199724532
788,0.8523585145187048
789,0.850607612185573
790,0.8505185942971305
791,0.8592410157132787
792,0.848313553537288
793,0.8533092548389731
794,0.8412116592880354
795,0.8521723335121043
796,0.8418752067338421
797,0.8486112915655613
798,0.85608065164388
799,0.8560356981504963
800,0.8438545467787605
801,0.8450755277067397
802,0.8464523198384093
803,0.842295085034086
804,0.843696787322299
805,0.8429996000865254
806,0.8391395764249918
807,0.8495243861949331
808,0.8562603283773338
809,0.8584904287432223
810,0.8520322897976189
811,0.848545566111056
812,0.825733703251223
813,0.8474650005894482
814,0.8443292708054841
815,0.8487287709809833
816,0.8485324117986931
817,0.8529726430683581
818,0.847109439101009
819,0.8455594441142696
820,0.8409885344262152
821,0.8374555297421297
822,0.8532949761264573
823,0.8377639407625256
824,0.8480678453667986
825,0.8483916662227726
826,0.8455067309667658
827,0.8355270273333082
828,0.8427554874865268
829,0.8334948552922122
830,0.8337089691372297
831,0.843061619930053
832,0.8336408360569046
833,0.8357891455073756
834,0.8425883183009478
835,0.8389407387301132
836,0.839036878678133
837,0.8388017285663503
838,0.8436713276387497
839,0.8442360049913747
840,0.8347937101007229
841,0.838378420861095
842,0.8409344634313262
843,0.8376217078266209
844,0.8325964734537805
845,0.8346038159359707
846,0.8351554310105438
847,0.8272367386644837
848,0.8378546525923054
849,0.8384824800614973
850,0.8390374434025203
851,0.8350512636769096
852,0.8422686946526002
853,0.8346285460936992
854,0.8372831676113471
855,0.8306053367378182
856,0.8467315564458496
857,0.8412565032057239
858,0.8294173704980259
859,0.8391618489600917
860,0.8273637841875016
861,0.8359741846239557
862,0.8380465769211383
863,0.8370840873508074
864,0.8407324926674933
865,0.8360618650655656
866,0.8415758101689784
867,0.8379065323823881
868,0.8233905864771626
869,0.8299931194520553
870,0.8321782948132105
871,0.8307676584481575
872,0.8270347418719154
873,0.8322673146850401
874,0.8363813006012422
875,0.8296713323663202
876,0.8290521475706207
877,0.8396892096966427
878,0.8264893053571212
879,0.8300014209829741
880,0.8301851626038036
881,0.829072438830843
882,0.830971866408194
883,0.8337801904542341
884,0.8303253332293024
885,0.8263118714738119
886,0.8182162755815346
887,0.8247429926846701
888,0.842106737859721
889,0.8210068889084621
890,0.8413922654572704
891,0.8362712806530213
892,0.8264927906318276
893,0.8218811840050779
894,0.8324685563351847
895,0.8287235037612832
896,0.830017563358091
897,0.8254993435320611
898,0.8372200143265126
899,0.8386520819614546
900,0.8180502837293604
901,0.8120859044321468
902,0.8158208910205185
903,0.828349858136041
904,0.8182444669299839
905,0.8201073326215521
906,0.8219066940202936
907,0.8229218576113109
908,0.8168754385995164
909,0.8169012414863013
910,0.8240750024003414
911,0.8154083687164914
912,0.8212068829437527
913,0.8177527583356344
914,0.8184492363431068
915,0.8278553644026161
916,0.825439520096511
917,0.8186966000493477
918,0.8171238906314482
919,0.8149652158456726
920,0.8166113913110751
921,0.8297967695427435
922,0.8173239691538757
923,0.8228549895197952
924,0.8240904571454692
925,0.8215892160361248
926,0.823892137101733
927,0.8146058465245477
928,0.8211357436926074
929,0.8179512205264027
930,0.8274276939155526
931,0.8161314707329897
932,0.8191493953624056
933,0.8194918329590029
934,0.8094449597591971
935,0.8165418010594624
936,0.8149314115504922
937,0.820132388157791
938,0.8171046972532363
939,0.8126474734308808
940,0.8184611216483697
941,0.8216321474020092
942,0.8114758371637109
943,0.8110803739717528
944,0.8094812221535342
945,0.8090092049607349
946,0.828782430886192
947,0.8183949755097425
948,0.8159065389025284
949,0.8153722784904539
950,0.7999321979598537
951,0.8077377953607663
952,0.8124937860741117
953,0.8132134158495901
954,0.8114888734001483
955,0.8195663572336541
956,0.801817493595331
957,0.8161871436864215
958,0.8047867399304719
959,0.805762773149469
960,0.8078428963287801
961,0.8219146219532142
962,0.8145241669879046
963,0.8138771518717166
964,0.8014333132741362
965,0.8174336844718755
966,0.815962464106732
967,0.8041858437149918
968,0.8060344609600156
969,0.8065267082886544
970,0.8005471966239843
971,0.8176187441177994
972,0.7997996826674677
973,0.815809959672913
974,0.8086345034523472
975,0.8026375753568388
976,0.8038176108818169
977,0.8209488081231443
978,0.8009817777982331
979,0.8058076106791056
980,0.8058611037613713
981,0.8091859302339414
982,0.8048587778877779
983,0.8129507032260879
984,0.7989694884396259
985,0.8022570486406674
986,0.7958082336748893
987,0.807063223116338
988,0.8196995082144708
989,0.8049698356110779
990,0.802196893799171
991,0.8065347224602745
992,0.7959204550539509
993,0.7990568248279772
994,0.7925747729831455
995,0.7945293913834447
996,0.8104300021017639
997,0.8063939054566617
998,0.7980562471684033
999,0.7981246653155407
1000,0.7935655597169129
1001,0.789204968083183
1002,0.8127507986235227
1003,0.8081522886363617
1004,0.8089495443432313
1005,0.7948494260436827
1006,0.7972536598595443
1007,0.7911138246568401
1008,0.7962498332059064
1009,0.7957140101166563
1010,0.7958459132636737
1011,0.8033952582160666
1012,0.7983710352160751
1013,0.8052122187233218
1014,0.7807722331741913
1015,0.7916849071647756
1016,0.7980483727611749
1017,0.795851721110381
1018,0.7997858857119403
1019,0.7900450569653985
1020,0.7927976637537766
1021,0.7926982821528007
1022,0.7894318669441969
1023,0.7814788287223776
1024,0.7914403653289083
1025,0.7842811582257445
1026,0.7939642590495566
1027,0.8050346594487374
1028,0.8047002870251417
1029,0.7854000026023686
1030,0.7929361948394116
1031,0.7843278775002901
1032,0.7903167949273036
1033,0.7967667554922936
1034,0.7978951381060617
1035,0.7945303323202949
1036,0.7919742498504981
1037,0.7853813369210259
1038,0.7910662597896936
1039,0.7945652604103088
1040,0.7875387340449216
1041,0.7851539412859502
1042,0.7932565601457268
1043,0.7841817802566852
1044,0.796630380296872
1045,0.7873059858406218
1046,0.8001355085274013
1047,0.7891307818858708
1048,0.7913718317331893
1049,0.7773541105957823
1050,0.79322761415714
1051,0.8029862845263402
1052,0.7765316960104808
1053,0.7929113939494642
1054,0.8002008637324839
1055,0.7829140459759646
1056,0.785032957689249
1057,0.7858558676319073
1058,0.7836880303191645
1059,0.7777748197291365
1060,0.7852730931860677
1061,0.7812985148837882
1062,0.7837126751139747
1063,0.7821076295967234
1064,0.7766656591239013
1065,0.7877661192736547
1066,0.7998788752170504
1067,0.7809395428453938
1068,0.7905664460970186
1069,0.7837168277597881
1070,0.7813335724091262
1071,0.7891212939288766
1072,0.7825044481632724
1073,0.7783447872902055
1074,0.7775199019197977
1075,0.7841863417378148
1076,0.776585571010667
1077,0.7812785377199524
1078,0.7847408789339618
1079,0.7712473638658391
1080,0.7796589990268005
1081,0.776255966353334
1082,0.7791936106741583
1083,0.7829590319762894
1084,0.7667331025326365
1085,0.7885421647938965
1086,0.7712788567681094
1087,0.7747775957104247
1088,0.7728062307618255
1089,0.773383920421452
1090,0.7809881912600716
1091,0.7794294026563574
1092,0.7701982703823
1093,0.7860957447088476
1094,0.7702031019389268
1095,0.7703798953814041
1096,0.7735344929332453
1097,0.7886765713102362
1098,0.7769057611607227
1099,0.7773840877653302
1100,0.7765803136182635
1101,0.7700842538834031
1102,0.7853443188819786
1103,0.7733513005303224
1104,0.7809818340151498
1105,0.7733546277007464
1106,0.7858788810264683
1107,0.7854454159839667
1108,0.7801523446109445
1109,0.7730805931569382
1110,0.7666287070837325
1111,0.7772108579284689
1112,0.7817049307254439
1113,0.7649389729483331
1114,0.7579352389972789
1115,0.7720921044732953
1116,0.7655936152438408
1117,0.7759917025537252
1118,0.7811861412733304
1119,0.7681133515276369
1120,0.7656321656168177
1121,0.7544279004750627
1122,0.7669137670443609
1123,0.7565221134299539
1124,0.7873966983916333
1125,0.7697896404109748
1126,0.7663276395410326
1127,0.7784176282874448
1128,0.7644504469947353
1129,0.7719959452323287
1130,0.7838224971613805
1131,0.765839239931766
1132,0.7887682160274058
1133,0.768594272814646
1134,0.7740114385337796
1135,0.7619561195476569
1136,0.7727219450545909
1137,0.7776951722369281
1138,0.7673202446028397
1139,0.7719385071674502
1140,0.7793025959125344
1141,0.7769005947722993
1142,0.7698915332633046
1143,0.7558459469673442
1144,0.7705612906553463
1145,0.7697755868257689
1146,0.7640243400992663
1147,0.7608648327114053
1148,0.7557544568126946
1149,0.7517238173926815
1150,0.7641455060001479
1151,0.7553761693405096
1152,0.7666631184885393
1153,0.7591513956839809
1154,0.7626842973864892
1155,0.7701430304254451
1156,0.7549777744964165
1157,0.7658050711956536
1158,0.7641572733840349
1159,0.7638213315088376
1160,0.7489708388480217
1161,0.7539997248167403
1162,0.7487435795257291
1163,0.7524471557799762
1164,0.760460000050511
1165,0.7537897090872713
1166,0.7568994183527981
1167,0.7671229854007167
1168,0.7549894214861333
1169,0.7697401097239146
1170,0.7681321491943729
1171,0.7642251894509061
1172,0.7668489690680079
1173,0.7452015648036551
1174,0.7699702580941579
1175,0.755014599271138
1176,0.7588688731193542
1177,0.7547712217865056
1178,0.7540520251363954
1179,0.7663521532777474
1180,0.7547480767671673
1181,0.7407030079420415
1182,0.7421651239939157
1183,0.7616795901089984
1184,0.7422720356655204
1185,0.7593948838003978
1186,0.7581302879592315
1187,0.7408160213364953
1188,0.7549310447124953
1189,0.7476060639297334
1190,0.7561988733715298
1191,0.7638681664637893
1192,0.7583366483063562
1193,0.746665718747092
1194,0.7567176979450492
1195,0.757566603381982
1196,0.7571309636714856
1197,0.7487451447014574
1198,0.7409051311046992
1199,0.7654917911918594
1200,0.7478924827423195
1201,0.7402180962348253
1202,0.7597928976538683
1203,0.750339774757804
1204,0.745085866624359
1205,0.7457204853653805
1206,0.7690796802655931
1207,0.7416899527262899
1208,0.7468791023965735
1209,0.7493713765486418
1210,0.7443478217697803
1211,0.7529036981233154
1212,0.7523306186794719
1213,0.7503622276265763
1214,0.7426666418797205
1215,0.7470415473087347
1216,0.7441766150778703
1217,0.7626450946079624
1218,0.7467205889696897
1219,0.7388475152600296
1220,0.7477923926342739
1221,0.7601957718874734
1222,0.7594635748306842
1223,0.739705333059578
1224,0.7615387366574287
1225,0.7556403436429973
1226,0.7356975792086938
1227,0.7597539097251002
1228,0.7371431582944601
1229,0.7377587272467651
1230,0.7461309969785818
1231,0.7482733748138415
1232,0.7369574268212479
1233,0.7255319015878794
1234,0.7495230276623778
1235,0.7395278552068959
1236,0.7348624738569185
1237,0.7383149021281801
1238,0.7421432801795191
1239,0.7390415391199735
1240,0.7451539659871041
1241,0.7366816751536565
1242,0.7472323908204134
1243,0.7306344724463922
1244,0.7397142278292927
1245,0.7328938765832856
1246,0.7385418219306702
1247,0.7468551848866142
1248,0.7458466528146145
1249,0.7401598401386983
1250,0.7296333173120857
1251,0.7420193958148528
1252,0.7373564764664106
1253,0.7469615532260778
1254,0.745458935187001
1255,0.7303795174678648
1256,0.7263369739776865
1257,0.7172734812610398
1258,0.7351817692160709
1259,0.7492858060187272
