y_true,y_pred,y_true_scaled,y_pred_scaled
2.96,1.9180615604793605,-0.659804084521691,-0.8079388
3.7,2.525081900345536,-0.5545966214155648,-0.72163737
3.1899999999999995,5.065906784449053,-0.6271044676103276,-0.36040258
2.7300000000000004,6.4827332671570455,-0.6925037014330546,-0.15896918
3.58,7.629973894862168,-0.5716572911084501,0.0041365996
11.54,9.97687895861787,0.5600337985196111,0.33780137
11.78,16.343107581700114,0.5941551379053819,1.2429024
9.23,11.319776118620059,0.2316159069315684,0.5287241
5.68,9.284984447204584,-0.27309557148295655,0.23943317
4.71,8.17760675648161,-0.4110026515004464,0.081994794
3.5999999999999996,5.824864160515562,-0.5688138461596359,-0.2524999
2.9800000000000004,3.7550068389392495,-0.6569606395728768,-0.5467762
2.8599999999999994,3.36060196590873,-0.6740213092657623,-0.6028496
3.7399999999999998,4.137985467957496,-0.5489097315179363,-0.49232724
2.95,6.161005858804456,-0.6612258069960981,-0.20470989
2.6099999999999994,6.898614517195957,-0.7095643711259401,-0.09984241
3.21,8.158734870938693,-0.6242610226615133,0.079311736
12.32,9.543689545059385,0.670928151523366,0.27621385
15.46,15.643146216220082,1.1173490084871993,1.1433873
8.58,13.247065215566321,0.13920394609510603,0.8027311
6.55,7.066745213203592,-0.1494057162095378,-0.07593889
4.62,9.219701266854214,-0.42379815377011043,0.23015171
4.34,5.3076382218733595,-0.4636063830535096,-0.32603508
3.82,3.159106486457966,-0.5375359517226794,-0.63149667
3.09,2.967148354052102,-0.6413216923543986,-0.6587878
3.7499999999999996,3.4344875825866,-0.5474880090435292,-0.5923451
3.2200000000000006,5.64642009964334,-0.6228393001871061,-0.2778697
2.38,6.6906172682398335,-0.7422639880373036,-0.12941384
5.05,7.3545363320127946,-0.3626640873706046,-0.035022978
10.47,10.761092339813345,0.40790949375805036,0.44929475
7.31,14.189089639267728,-0.041354808154597286,0.9366608
5.97,8.485403104254688,-0.2318656197251503,0.1257549
4.27,9.519813895776625,-0.4735584403743594,0.2728194
3.5299999999999994,8.377729112018848,-0.5787659034804857,0.11044664
3.3499999999999996,5.833827983855797,-0.6043569080198138,-0.2512255
2.91,5.279542897088076,-0.6669126968937266,-0.33002946
2.8,5.237583223681982,-0.6825516441122049,-0.33599496
3.2200000000000006,6.207434866606442,-0.6228393001871061,-0.19810897
3.1099999999999994,7.8399360808894185,-0.6384782474055845,0.033987395
2.8,8.42551185376993,-0.6825516441122049,0.11724002
6.65,8.778323628532709,-0.13518849146546658,0.16740006
15.35,11.977866480477285,1.101710061268721,0.62228626
20.48,15.551615522289332,1.8310536906395698,1.1303742
7.82,14.412059137487969,0.03115303804016554,0.9683609
5.42,4.708097167746381,-0.31006035581754143,-0.41127318
4.8,7.5044056512291935,-0.39820714923078243,-0.01371572
3.85,4.111520996396735,-0.5332707842994581,-0.49608976
3.2300000000000004,1.8052513762871518,-0.621417577712699,-0.8239773
3.0299999999999994,2.052761232732946,-0.6498520272008413,-0.78878826
3.4299999999999997,3.056092741159694,-0.5929831282245568,-0.64614236
3.2300000000000004,5.414475877778539,-0.621417577712699,-0.31084573
2.2699999999999996,7.3487208886403055,-0.7579029352557819,-0.035849772
5.8,7.7855499557383,-0.2560349017900712,0.026255198
13.97,11.919729288099147,0.9055123598005397,0.61402076
13.88,18.024575111644065,0.8927168575308756,1.4819604
7.44,11.205061315867695,-0.022872415987304714,0.5124148
4.99,7.22171350350545,-0.37119442221704724,-0.053906698
3.78,7.878298287029967,-0.5432228416203079,0.039441437
3.26,4.41940596154779,-0.6171524102894778,-0.45231706
2.67,2.8389310089341366,-0.7010340362794973,-0.67701674
2.3900000000000006,2.9342508163464354,-0.7408422655628963,-0.6634649
2.83,3.95250987230849,-0.6782864766889836,-0.5186967
2.91,6.256175891842858,-0.6669126968937266,-0.19117935
3.51,7.942285588892678,-0.5816093484292999,0.048538655
5.23,9.317321457722285,-0.3370730828312765,0.2440306
11.18,11.254615357072147,0.5088517894409552,0.51946
10.36,14.735258191735515,0.39227054653957194,1.0143108
6.37,10.608166310616443,-0.17499672074886577,0.4275529
5.32,8.21205528172047,-0.32427758056161254,0.08689242
4.2,8.61504168136009,-0.4835104976952091,0.1441859
3.73,5.3956246399274725,-0.5503314539923434,-0.31352586
3.01,4.13255564905328,-0.6526954721496555,-0.4930992
2.88,4.176000488924122,-0.6711778643169479,-0.48692256
3.3499999999999996,5.113842968945681,-0.6043569080198138,-0.3535874
2.3900000000000006,6.88610552708883,-0.7408422655628963,-0.10162084
2.09,7.203893156695714,-0.7834939397951098,-0.056440257
8.2,8.14343021479787,0.08517849206763566,0.07713584
26.18,13.287130541852877,2.6414355010516237,0.8084273
25.519999999999996,21.317020418894877,2.547601817740754,1.9500548
15.23,12.67322162889361,1.0846493915758357,0.72114646
9.14,6.803197602745579,0.2188204046619044,-0.113408044
5.49,5.952704397028012,-0.30010829849669163,-0.23432457
5.18,1.7017408286569875,-0.3441816952033122,-0.8386936
3.8399999999999994,1.1670331077055955,-0.5346925067738653,-0.9147142
3.49,1.0652578046760226,-0.5844527933781141,-0.92918384
3.8800000000000003,1.4759276087344526,-0.5290056168762367,-0.870798
3.9799999999999995,3.3752741947772664,-0.5147883921321657,-0.6007636
3.09,5.77840978854389,-0.6413216923543986,-0.25910443
5.84,6.831075026254911,-0.25034801189244277,-0.10944465
14.13,13.653728319299105,0.9282599193910535,0.8605473
16.91,20.041298270907753,1.3234987672762306,1.7686825
10.14,14.040949053292245,0.3609926521026156,0.91559935
6.15,6.905561784235433,-0.2062746151858222,-0.0988547
4.7,6.856629479620176,-0.4124243739748535,-0.105811514
4.22,4.23736815418698,-0.48066705274639493,-0.47819778
3.4299999999999997,2.424242765760785,-0.5929831282245568,-0.7359739
3.0700000000000003,2.2319341466465143,-0.6441651373032128,-0.76331484
3.7999999999999994,3.022774703252435,-0.5403793966714937,-0.65087926
3.6400000000000006,5.383315680885834,-0.5631269562620074,-0.31527585
2.37,6.965836956015912,-0.7436857105117107,-0.09028524
3.2300000000000004,7.382680642660919,-0.621417577712699,-0.031021638
13.09,9.57123817765835,0.7804007820527137,0.2801305
14.91,17.31161471400991,1.0391542723948082,1.3805972
8.42,12.401594010636222,0.11645638650459222,0.68252856
5.15,7.109582570729361,-0.3484468626265334,-0.069848605
4.3,8.370179603165226,-0.46929327295113804,0.10937331
3.7,5.339721590694188,-0.5545966214155648,-0.32147372
2.79,3.0093245661961046,-0.683973366586612,-0.6527915
2.8100000000000005,2.7913788505438486,-0.6811299216377977,-0.68377733
3.12,3.880649616023336,-0.6370565249311773,-0.52891326
2.95,5.839567622948425,-0.6612258069960981,-0.25040948
2.4399999999999995,7.397688357218083,-0.7337336531908609,-0.028887957
6.36,8.212020641811042,-0.17641844322327285,0.086887494
18.7,12.160051232325293,1.5779870901951036,0.6481879
18.84,19.450339110227038,1.5978912048368032,1.6846645
7.56,12.242440344106758,-0.005811746294419478,0.6599013
5.95,5.2518018321934665,-0.23470906467396446,-0.33397347
4.95,8.211055440824884,-0.3768813121146757,0.08675027
4.39,3.3308344925152182,-0.45649777068147407,-0.6070817
3.4299999999999997,1.8026692618887372,-0.5929831282245568,-0.8243444
3.2,2.0072226959460986,-0.6256827451359204,-0.7952626
4.06,3.0459139531293147,-0.5034146123369088,-0.6475895
3.3499999999999996,5.9583458285710655,-0.6043569080198138,-0.23352252
2.5999999999999996,6.766962894945517,-0.7109860936003471,-0.118559614
4.83,7.679052410290292,-0.39394198180756107,0.011114202
15.23,11.329635024642647,1.0846493915758357,0.53012574
17.95,18.82516557122929,1.4713579046145702,1.5957822
10.38,13.036039935435195,0.39511399148838633,0.77272916
8.17,6.8017341320788685,0.08091332464441442,-0.11361611
5.11,8.668523186062568,-0.3541337525241619,0.15178949
4.27,3.8086262744157295,-0.4735584403743594,-0.539153
3.62,2.2041945491005643,-0.5659704012108216,-0.76725864
3.38,2.1092386441558455,-0.6000917405965923,-0.78075874
3.89,2.6450162719013193,-0.5275838944018296,-0.704586
3.82,4.59238331017807,-0.5375359517226794,-0.42772448
4.28,6.4647539488416355,-0.4721367178999522,-0.16152534
7.97,8.390976021285825,0.05247887515627214,0.11232998
19.07,12.732575882174265,1.6305908217481668,0.729585
20.36,19.86009245023693,1.8139930209466841,1.74292
11.48,12.962975614764222,0.5515034636731686,0.76234144
7.49,5.878614504454602,-0.01576380361526918,-0.2448581
5.79,5.952919468417262,-0.2574566242644783,-0.234294
4.24,2.802005808779116,-0.47782360779758065,-0.6822665
3.45,1.4781324049061135,-0.5901396832757425,-0.87048453
3.09,1.562794649382531,-0.6413216923543986,-0.8584479
3.3499999999999996,2.193117324448038,-0.6043569080198138,-0.7688335
3.5700000000000003,4.027583202915684,-0.5730790135828572,-0.5080234
2.71,6.451050484520287,-0.6953471463818689,-0.16347359
6.59,7.293847472720928,-0.14371882631190933,-0.04365125
23.39,13.04388312364197,2.2447749306920395,0.77384424
25.479999999999997,24.77412823878575,2.5419149278431257,2.4415596
10.02,14.449304638893253,0.3439319824097301,0.9736562
5.63,3.9625188671368305,-0.28020418385499213,-0.5172737
4.69,6.54804495599566,-0.41384609644926057,-0.14968367
4.38,2.4416342013167895,-0.45791949315588115,-0.7335013
3.54,1.2143345590963301,-0.5773441810060785,-0.90798926
3.4399999999999995,1.3125483973078262,-0.5915614057501497,-0.894026
3.1799999999999997,2.1462183458325077,-0.6285261900847346,-0.77550125
3.4700000000000006,4.360499459229549,-0.5872962383269282,-0.46069193
2.55,7.512198124197924,-0.7180947059723827,-0.012607846
4.83,7.585635603424224,-0.39394198180756107,-0.002167075
18.53,12.11494661149921,1.553817808130183,0.64177525
14.36,24.46751441681638,0.9609595363024168,2.3979676
7.0,9.278740459415529,-0.08542820486121772,0.23854545
4.94,6.583665473571062,-0.37830303458908277,-0.14461942
4.19,8.354939510365426,-0.4849322201696162,0.10720659
4.03,3.5435509967871495,-0.50767977976013,-0.5768393
3.3599999999999994,2.379733888490499,-0.6029351855454067,-0.7423018
3.12,2.6278067875791047,-0.6370565249311773,-0.70703274
3.29,3.87015555765238,-0.6128872428662564,-0.5304052
3.63,6.3158301131137815,-0.5645486787364146,-0.18269818
3.9,8.035072857329133,-0.5261621719274225,0.06173043
11.03,8.87515061263965,0.48752595232484847,0.18116617
21.36,15.998572439457096,1.9561652683873954,1.1939191
20.33,18.71057570273423,1.8097278535234627,1.5794907
11.61,11.567276751731423,0.569985855840461,0.5639118
6.18,6.17053995672018,-0.20200944776260096,-0.2033544
4.97,4.475627215818971,-0.3740378671658615,-0.44432396
4.51,2.2135755187025987,-0.4394371009885887,-0.76592493
3.8399999999999994,1.413457964628238,-0.5346925067738653,-0.87967944
3.59,1.4872102621993228,-0.570235568634043,-0.8691939
3.95,2.322343366958857,-0.5190535595553869,-0.75046116
3.82,4.786204136896672,-0.5375359517226794,-0.40016854
3.4700000000000006,6.789373501402288,-0.5872962383269282,-0.11537345
7.91,8.103810857693214,0.043948540309829524,0.071503066
17.1,14.040495013692718,1.3505114942899659,0.9155348
10.48,19.2005267741131,0.40933121623245744,1.6491481
7.31,6.891734853005442,-0.041354808154597286,-0.100820504
8.54,8.193081101013854,0.13351705619747745,0.08419482
5.82,8.823989615031705,-0.25319145684125693,0.1738925
4.35,3.0054021336077676,-0.4621846605791025,-0.65334916
3.63,2.673075332212587,-0.5645486787364146,-0.7005968
3.41,3.14049044363491,-0.595826573173371,-0.63414335
3.78,3.686803634756283,-0.5432228416203079,-0.5564728
4.0,5.3057985858967,-0.5119449471833514,-0.32629663
2.9299999999999997,6.675778914540907,-0.6640692519449124,-0.13152345
6.15,7.1709765696601275,-0.2062746151858222,-0.06112008
24.29,12.08559544588255,2.3727299533886796,0.6376023
32.79,21.533277425861172,3.581194056634725,1.9808005
17.37,16.716973765921033,1.3888980010989578,1.2960558
10.59,5.126286504821529,0.4249701634509356,-0.35181826
5.63,6.15010398231675,-0.28020418385499213,-0.20625983
4.3,1.7978521658605207,-0.46929327295113804,-0.82502925
3.9,0.9689217535063346,-0.5261621719274225,-0.94288015
3.67,1.0183139671157564,-0.5588617888387861,-0.93585795
3.54,1.2175761419066147,-0.5773441810060785,-0.9075284
3.5600000000000005,2.353602924317941,-0.5745007360572643,-0.7460169
3.3499999999999996,5.690385429045864,-0.6043569080198138,-0.27161905
7.77,7.2519187446499584,0.024044425668129876,-0.04961235
22.66,15.311387907619876,2.14098919006032,1.0962205
23.190000000000005,30.942665798249088,2.2163404812038974,3.3185544
15.4,14.665376340685969,1.1088186736407566,1.0043756
10.06,7.645796629890447,0.3496188723073587,0.0063861534
6.37,6.104944335915934,-0.17499672074886577,-0.21268028
4.85,2.0737091021973377,-0.3910985368587469,-0.78581005
4.18,1.2379102403888202,-0.48635394264402343,-0.90463746
3.85,1.2476123497260687,-0.5332707842994581,-0.9032581
4.28,1.6236225399598947,-0.4721367178999522,-0.8497999
3.7499999999999996,3.315616409945312,-0.5474880090435292,-0.6092453
3.3499999999999996,4.953639728882132,-0.6043569080198138,-0.37636384
6.38,6.840724939904126,-0.17357499827445869,-0.1080727
21.36,13.02644766762618,1.9561652683873954,0.7713654
18.54,24.90796888320976,1.5552395306045896,2.460588
11.58,11.342275185238881,0.5657206884172398,0.5319228
8.42,6.998941337477272,0.11645638650459222,-0.08557872
5.56,7.304174017520798,-0.29015624117584193,-0.0421831
4.58,2.4257356882113053,-0.4294850436677389,-0.73576164
3.6100000000000003,1.6067639615885598,-0.5673921236852287,-0.8521967
3.33,1.5939615541548227,-0.607200352968628,-0.85401684
3.45,2.214192224382103,-0.5901396832757425,-0.76583725
3.6500000000000004,4.00352455429295,-0.5617052337876003,-0.51144385
3.0700000000000003,6.142561181342717,-0.6441651373032128,-0.20733221
