y_true,y_pred,y_true_scaled,y_pred_scaled
10.48,12.068308401702613,0.40933121623245744,0.6351446
7.31,9.458935696102362,-0.041354808154597286,0.2641642
8.54,8.614823465652286,0.13351705619747745,0.14415488
5.82,8.790390684666752,-0.25319145684125693,0.16911566
4.35,6.442796333878205,-0.4621846605791025,-0.1646471
3.63,5.61581833372623,-0.5645486787364146,-0.28222042
3.41,5.473997408806387,-0.595826573173371,-0.30238342
3.78,5.4111292747284745,-0.5432228416203079,-0.31132153
4.0,5.893153833458827,-0.5119449471833514,-0.24279101
2.9299999999999997,6.77736728783231,-0.6640692519449124,-0.1170804
6.15,6.941739579869626,-0.2062746151858222,-0.09371122
24.29,7.823864892289885,2.3727299533886796,0.03170252
32.79,15.239078642644884,3.581194056634725,1.0859401
17.37,19.13798837424112,1.3888980010989578,1.6402569
10.59,12.59284781568548,0.4249701634509356,0.70971954
5.63,9.572430922497364,-0.28020418385499213,0.28030008
4.3,5.934126295648868,-0.46929327295113804,-0.23696586
3.9,3.7329572002527387,-0.5261621719274225,-0.549911
3.67,2.9819866029404105,-0.5588617888387861,-0.6566782
3.54,2.8871950410455653,-0.5773441810060785,-0.6701549
3.5600000000000005,3.4205741825963116,-0.5745007360572643,-0.5943232
3.3499999999999996,4.8831539590485455,-0.6043569080198138,-0.38638496
7.77,6.464263435146856,0.024044425668129876,-0.16159508
22.66,7.895056247207501,2.14098919006032,0.041823953
23.190000000000005,14.000078781455283,2.2163404812038974,0.9097887
15.4,15.023616519409615,1.1088186736407566,1.0553074
10.06,11.722980891183413,0.3496188723073587,0.5860486
6.37,9.235115974144506,-0.17499672074886577,0.23234326
4.85,6.117064635844196,-0.3910985368587469,-0.21095711
4.18,4.343815914591181,-0.48635394264402343,-0.46306387
3.85,3.6124581090842476,-0.5332707842994581,-0.56704265
4.28,3.5333076454157473,-0.4721367178999522,-0.57829565
3.7499999999999996,4.141270651985094,-0.5474880090435292,-0.49186018
3.3499999999999996,5.324272924763488,-0.6043569080198138,-0.3236701
6.38,6.379293571505016,-0.17357499827445869,-0.17367543
21.36,7.391930166645973,1.9561652683873954,-0.029706612
18.54,13.61805120398969,1.5552395306045896,0.855475
11.58,12.882910783259558,0.5657206884172398,0.75095844
8.42,9.980780219461261,0.11645638650459222,0.33835602
5.56,8.703344313050346,-0.29015624117584193,0.15674008
4.58,6.163959002792511,-0.4294850436677389,-0.20429003
3.6100000000000003,4.826109941421806,-0.5673921236852287,-0.39449504
3.33,4.236184842303635,-0.607200352968628,-0.47836602
3.45,4.258810100907181,-0.5901396832757425,-0.47514933
3.6500000000000004,4.8281426385578206,-0.5617052337876003,-0.39420605
3.0700000000000003,6.06206557819584,-0.6441651373032128,-0.21877645
