Epoch,MSE
165,1.024691721387433
166,1.0230774227256083
167,1.018458305733309
168,1.0208150977808128
169,1.0290165020663262
170,1.0221813306688954
171,1.0255259988940577
172,1.0217522201397962
173,1.0180222705817985
174,1.0267402329317123
175,1.0166086802321874
176,1.0220101479064212
177,1.0228720058525238
178,1.0189311589881482
179,1.0142964166665551
180,1.012047402438359
181,1.0198706183437654
182,1.0138132824089987
183,1.0172520381371937
184,1.0180994237200804
185,1.0084009326112198
186,1.0095865889263236
187,1.012817959746309
188,1.011609229942592
189,1.0154102489983303
190,1.0155543081443064
191,1.0075138825327545
192,1.0158355726490993
193,1.0083771751374135
194,1.009462774057479
195,1.0106728592100283
196,1.0063479679766254
197,1.004393378103614
198,1.016028168393088
199,1.0063154330105233
200,1.010429979916163
201,1.0004926230645736
202,1.0104036291509018
203,1.0020444321034794
204,1.0088630491479678
205,1.0011851713640894
206,1.0033821062271
207,0.9965559092697236
208,0.9965941188865008
209,1.002014325936498
210,0.9986254062339367
211,1.0027778972915873
212,1.0112122460079276
213,1.0018089648043171
214,1.0045366330762928
215,0.9998502861660106
216,0.9966856124541218
217,0.988436153971541
218,0.9924394325542367
219,1.0027407391275325
220,0.9959967849372066
221,0.9949217235980203
222,1.0052378922572092
223,0.9896788451830272
224,0.9935780185610442
225,0.988174466501564
226,0.9896375832108454
227,0.9992468476733362
228,0.997860594669497
229,0.9921965816459887
230,1.0023559411229404
231,0.9803714907777237
232,0.9835085559736167
233,0.9927182996592443
234,0.9951622313018904
235,0.9914134722283511
236,0.9822298117310401
237,0.994698780821435
238,0.994459131718094
239,0.9958470117046386
240,0.9882181873585298
241,0.9817407784296092
242,0.9975188665845421
243,0.9863348575687244
244,0.9717323475081857
245,0.9837035414671836
246,0.9839534925404766
247,0.9836047335544741
248,0.9780027883879151
249,0.9797754230021194
250,0.989248295358882
251,0.9903522857634693
252,0.9826463450103766
253,0.9716999149569789
254,0.9887450448170549
255,0.9844606713993135
256,0.9836375218789538
257,0.9888315099318067
258,0.983453248684635
259,0.9706892693156092
260,0.9795517008832125
261,0.9751628107723741
262,0.9658137250791465
263,0.9771784037068267
264,0.9740827045465402
265,0.9758483402772309
266,0.972400296115628
267,0.9771252645174799
268,0.9784485166095512
269,0.9788437929252354
270,0.9678513185155732
271,0.9850439529482826
272,0.9703195673077912
273,0.9726295196093045
274,0.9650105686154774
275,0.9710476887875213
276,0.9772276375555435
277,0.9721125382849546
278,0.9706569349549408
279,0.9695419862338357
280,0.9742172096140341
281,0.9747919673639428
282,0.9712573259991618
283,0.9733586672471326
284,0.9639395290700753
285,0.9591029537270166
286,0.9622559506211079
287,0.9678628017084292
288,0.9695712299623053
289,0.9602219372240757
290,0.9632956041739538
291,0.9698428842870964
292,0.9758643370923443
293,0.9772470047892222
294,0.9633944912160792
295,0.9734843123443393
296,0.9588991396367396
297,0.9579076471262794
298,0.96618831729518
299,0.9645110500610998
300,0.9547607404668473
301,0.9672041538468495
302,0.9528389344621343
303,0.9580593144677276
304,0.9683203100127811
305,0.9567877038759514
306,0.9587928758372288
307,0.9600920320690554
308,0.960457027473631
309,0.9575376933055801
310,0.9582918826732124
311,0.9537577574996982
312,0.9522229193765333
313,0.9573864606221173
314,0.956212533478502
315,0.9629431022789938
316,0.9555540554927358
317,0.9453617458520723
318,0.9594170115791525
319,0.9528375453828426
320,0.9505070404647854
321,0.9459298933464181
322,0.9554121393320781
323,0.9473307312513696
324,0.9441171582649778
325,0.9496828833838012
326,0.9413437788200049
327,0.9467924722537153
328,0.949481701479972
329,0.9468176764667086
330,0.9501862218901321
331,0.9534841752196553
332,0.9450811088445791
333,0.9482231296747021
334,0.9438880253373907
335,0.9455804798040497
336,0.9437406954316095
337,0.9490539197171672
338,0.9445150023199096
339,0.9408666672846729
340,0.9471378580907758
341,0.9422691563722277
342,0.939296000459221
343,0.9437360726457891
344,0.9416650077754707
345,0.9562397364304822
346,0.9473353453824102
347,0.9394082346143863
348,0.9430062170160569
349,0.93959879921548
350,0.9362862662395323
351,0.9439100028114682
352,0.9403468819661911
353,0.9381090412906459
354,0.9367994698554973
355,0.9424414531156331
356,0.9335136980256235
357,0.9447756644045369
358,0.9388235439590679
359,0.9325733152101446
360,0.9331837414973959
361,0.9284327594545656
362,0.9301100389238257
363,0.939651469526975
364,0.93198123781611
365,0.9303500171148684
366,0.9258401201733661
367,0.9402234073898972
368,0.9351433658635915
369,0.9354872022503496
370,0.9386736079342116
371,0.921628309692302
372,0.9367829247240167
373,0.921617120478621
374,0.9328183834678465
375,0.9307731096355072
376,0.9273557291529564
377,0.9318219394959967
378,0.9420317209477865
379,0.9224881929576448
380,0.9166164298251258
381,0.9245337985565463
382,0.926747685634791
383,0.9230544523834255
384,0.9189347436743351
385,0.9266713490337778
386,0.9134935332251296
387,0.9298386463030928
388,0.9271930329945959
389,0.9237597231578497
390,0.920924757818982
391,0.9204628709687585
392,0.916487349965187
393,0.9248029713292728
394,0.9206430145194021
395,0.916043825080504
396,0.9248252850518519
397,0.9085961544730072
398,0.9060409654289252
399,0.9231428371592648
400,0.9217232733630063
401,0.9224394020481983
402,0.9174199372195126
403,0.9194292623417689
404,0.9104124050564877
405,0.9137879254082306
406,0.9071005217041965
407,0.9199434169531899
408,0.9214344689479241
409,0.9268146762584135
410,0.9118871801148846
411,0.911938105767002
412,0.9099720466621188
413,0.9076450115251665
414,0.9138511493480093
415,0.9152152155016452
416,0.9133794152901517
417,0.9065640842286079
418,0.9088868952662963
419,0.9106941464241971
420,0.9143217211668102
421,0.9032733585675832
422,0.9123193149743868
423,0.9029999045122257
424,0.9093937092849481
425,0.9050725019998147
426,0.919885964257612
427,0.9173260505794963
428,0.9084423026754203
429,0.9052477697926342
430,0.9079826604526622
431,0.9132521090676482
432,0.9118772828074087
433,0.9044186502257193
434,0.8965737022453067
435,0.9184624127715234
436,0.9018396418622164
437,0.9008342286534833
438,0.9042606393942673
439,0.8959688961042241
440,0.9073447853764688
441,0.9024510601520951
442,0.90817576136791
443,0.8959218300718013
444,0.9048273225436462
445,0.895085796623675
446,0.8999045980110597
447,0.9098222223766528
448,0.9094419732831528
449,0.8974204385909111
450,0.8911322728765351
451,0.9025052785100665
452,0.8935824848241403
453,0.8998940881975993
454,0.8973207015772781
455,0.8887412645946625
456,0.8887399591524846
457,0.8914123097935316
458,0.8948470379323308
459,0.8997761256857586
460,0.9060197741488701
461,0.9009677519959011
462,0.8903640983376713
463,0.8935748394337212
464,0.894149699495492
465,0.888455259923597
466,0.8955239899836436
467,0.8966961809552324
468,0.8919435339104851
469,0.8915774509529668
470,0.881691492726912
471,0.8891606684017511
472,0.8894366208293258
473,0.8900964521805377
474,0.8770870661673715
475,0.8871132889078317
476,0.8784642009098362
477,0.8896297557970111
478,0.8894820581146016
479,0.8905784816915039
480,0.8788501476561498
481,0.8785814478053239
482,0.8841279224784805
483,0.8921954169701994
484,0.8869926676012466
485,0.8859230148040125
486,0.8911184964245934
487,0.8866414811555537
488,0.8837968883786411
489,0.8671324403510592
490,0.8892468398464272
491,0.8822523066991346
492,0.8763010485376277
493,0.8653874041813658
494,0.876440224507397
495,0.8844408118322994
496,0.8801055929221876
497,0.8769376856969572
498,0.8770004524273819
499,0.8845565100631121
500,0.880914716599002
501,0.8720554320742163
502,0.8791771000999774
503,0.8794669126681243
504,0.8778124699947024
505,0.8830645172474398
506,0.8809910537666974
507,0.8720139723815276
508,0.8745693137857969
509,0.8716876930529018
510,0.8710205936184605
511,0.8585895271834981
512,0.8667701391202165
513,0.8716702437802647
514,0.873956575307129
515,0.8867513171124273
516,0.8627712110970281
517,0.8615927179001897
518,0.8677983533851834
519,0.8789967535483806
520,0.8679007679713422
521,0.8727455548716704
522,0.8721752916571387
523,0.8674707064210286
524,0.8704502146720062
525,0.8689313053621129
526,0.8710317029557356
527,0.8677182292490039
528,0.8621214797193878
529,0.8740308982937524
530,0.8711691234476523
531,0.859359524892957
532,0.8698032621484227
533,0.8617660346969821
534,0.8657473640753054
535,0.8727521353377901
536,0.8572186577289189
537,0.8532271874084901
538,0.8623536803543104
539,0.8665655637055301
540,0.8651050647580634
541,0.8596007436539659
542,0.8583104002290279
543,0.8598793223178274
544,0.8592528349485702
545,0.866808857037883
546,0.8553801098051211
547,0.8461890371327989
548,0.8538937228140175
549,0.8510813461415399
550,0.8644647170679263
551,0.8556395155042024
552,0.8576598923682343
553,0.8584349524413293
554,0.8508212724531532
555,0.8547096554328372
556,0.8536686728303559
557,0.8481942308598175
558,0.8607413187661661
559,0.8449174015812556
560,0.8630112633431071
561,0.8490702074694035
562,0.8480602388456142
563,0.8554225721128459
564,0.8602869271098692
565,0.8523375384232662
566,0.8518481212334068
567,0.8516305181469089
568,0.8442070516874384
569,0.8457885781237042
570,0.8601244963132418
571,0.8504729351300871
572,0.8377507676723813
573,0.8442125106640901
574,0.8480015631472126
575,0.8494671834576408
576,0.8552808044615138
577,0.8629307590019322
578,0.8439276939645963
579,0.8435814221459622
580,0.8447305107281552
581,0.8417379245123373
582,0.8452597206382785
583,0.8600622632427265
584,0.8465694941084448
585,0.8546366234122419
586,0.8457578674358032
587,0.8402311313533536
588,0.8328146576984442
589,0.8317349896723584
590,0.8293504533627575
591,0.8387143872581686
592,0.8385913745277177
593,0.8361107427288771
594,0.841279549210259
595,0.838176062757225
596,0.8359394581954647
597,0.8445696628289482
598,0.8491792565496604
599,0.8446963727345421
600,0.8382640433213581
601,0.8450744947742159
602,0.8477731926130033
603,0.8301209381354092
604,0.8301220465654325
605,0.8330375277594234
606,0.8302858446627315
607,0.8270265990119611
608,0.831414872753074
609,0.8314884565158867
610,0.838181143293323
611,0.8358066539467669
612,0.8366020254359332
613,0.8289612843337096
614,0.8408998604879981
615,0.8367996393037234
616,0.8343275419678684
617,0.8313619467134401
618,0.82884709615592
619,0.8282251787937811
620,0.8250887140490005
621,0.8234400860739867
622,0.8271933392707707
623,0.8286603552417293
624,0.8286466620662858
625,0.8294902743712106
626,0.8287785739453579
627,0.8332381624544913
628,0.8354616757601422
629,0.8331329459348628
630,0.832883540936967
631,0.8332341466366265
632,0.8247535520312903
633,0.8212937671456135
634,0.8343281799487854
635,0.8280283875164537
636,0.8160501248175045
637,0.8357231647626222
638,0.8224006595288048
639,0.8319757079243557
640,0.8205550533229149
641,0.8174839859495105
642,0.8439709455186989
643,0.8222716756184346
644,0.8293706938019063
645,0.8169339138985504
646,0.8277619974100084
647,0.8253793004214403
648,0.8270133314147116
649,0.8373689704293719
650,0.8140017038393145
651,0.8159604744346572
652,0.8125556585803152
653,0.8159812047961671
654,0.8251443313130451
655,0.8252264647619829
656,0.8158058964598252
657,0.7996552428657264
658,0.8242114113004638
659,0.812664135891297
660,0.8281656719016535
661,0.8258569514895681
662,0.8108715174418641
663,0.8222954711629691
664,0.8125138739856441
665,0.81107686492216
666,0.8133637427047294
667,0.8057764008473814
668,0.812632527244225
669,0.8138523734945002
670,0.8138967633968607
671,0.7936834946931594
672,0.8048416391568856
673,0.8226509944003723
674,0.8129592628033901
675,0.8114169610917001
676,0.8090560766212263
677,0.8051358841572122
678,0.8093375898994242
679,0.8052708466143678
680,0.8085613561119617
681,0.798634357254569
682,0.8040880755092321
683,0.7936760393215235
684,0.7926643376939753
685,0.7919083448350687
686,0.8151565135916246
687,0.7893242476155455
688,0.8078405488742871
689,0.8145581351701
690,0.8062696911156332
691,0.8142833321539615
692,0.8021018519521068
693,0.805374808886387
694,0.8114848769525052
695,0.8099027655973657
696,0.8122035547794715
697,0.7989782023862609
698,0.8083934492867056
699,0.7990901377454541
700,0.7967026561060752
701,0.7998148656241731
702,0.8021076332677926
703,0.7947906917194508
704,0.7982274517223767
705,0.8034905777373186
706,0.7981471705766412
707,0.7943432740126588
708,0.7954746237477045
709,0.7996074193082395
710,0.7880573067669221
711,0.7959902625508419
712,0.8022435417876949
713,0.8150365159185982
714,0.7914131694604533
715,0.7898458266113993
716,0.7941597675391076
717,0.7774482771895935
718,0.7873981191149639
719,0.7829647862457879
720,0.7824043194178166
721,0.781267789024264
722,0.7832089750130009
723,0.7899939513144663
724,0.7921545024359133
725,0.8050453269543478
726,0.7960133103326981
727,0.7888712619230885
728,0.7845835362206066
729,0.7772396658784682
730,0.7871962946710034
731,0.7810765424986389
732,0.793925027859654
733,0.7889392426432261
734,0.7939825860868782
735,0.7965381853314649
736,0.7962439370598376
737,0.8006112548742401
738,0.7800463224240388
739,0.784231343038554
740,0.785854776253861
741,0.7881997153356143
742,0.7824251616990247
743,0.7864509356258857
744,0.7798307776554144
745,0.7820180468551022
746,0.7750799035139916
747,0.7863689977595182
748,0.7883180494234288
749,0.7963095492294562
750,0.7847527524419354
751,0.779992141904971
752,0.782686871707491
753,0.7706758681050435
754,0.7743798577795795
755,0.77825306702402
756,0.7857600385604898
757,0.79581691441911
758,0.7976623953882743
759,0.7781039001412091
760,0.776011610402047
761,0.7751061537189533
762,0.7968706886059473
763,0.7621965161045771
764,0.7734000857471904
765,0.7856683309673748
766,0.7846754428221423
767,0.7677068009186945
768,0.7738488505086512
769,0.7851794068939024
770,0.7796422705221712
771,0.7747326222801373
772,0.7680997508501533
773,0.774000682934874
774,0.7796219652880856
775,0.7685828378412779
776,0.7608002682853178
777,0.7683667658007959
778,0.7836066766761971
779,0.781866677742944
780,0.7886381447057633
781,0.7777734979433342
782,0.7735787682112889
783,0.7624319187247145
784,0.7593685903730533
785,0.762963645759078
786,0.7628449800206137
787,0.7721823647605415
788,0.7719593537760482
789,0.7674005496393738
790,0.7740594677453219
791,0.7706307935220162
792,0.7692369299915811
793,0.7626829459013976
794,0.7772192664206182
795,0.7686427227103102
796,0.767570066008984
797,0.7730477659889822
798,0.7689213623955214
799,0.7716295166889345
800,0.7652309563464921
801,0.7592887687806745
802,0.7625326728552915
803,0.7616234310454301
804,0.7739556305039619
805,0.7629244712888937
806,0.7537300623792353
807,0.7789153600934259
808,0.7701650714580623
809,0.7740851313056055
810,0.7658742886735328
811,0.7718157893949886
812,0.7672594847510164
813,0.7716437774994503
814,0.7573910065014607
815,0.7647881131802743
816,0.745867874463674
817,0.7537562150633736
818,0.7700961251246486
819,0.7572533067898598
820,0.7708111737654347
821,0.767643369470265
822,0.7704566765573381
823,0.7564009239344939
824,0.7536520011072645
825,0.7544099129060269
826,0.7474738602609395
827,0.7558093050377268
828,0.7476961823919258
829,0.7474122065197525
830,0.7477264820035409
831,0.7601245401898848
832,0.7593219759604389
833,0.745506774199452
834,0.763804331975655
835,0.7555334997671683
836,0.7600049667041057
837,0.7696277121582624
838,0.7614503374569562
839,0.7603343042095055
840,0.7636960698492896
841,0.7332369993499568
842,0.750302972830671
843,0.7462420342240543
844,0.7476644366078059
845,0.7511326675283156
846,0.7547077322789277
847,0.7471605253662646
848,0.7466937272890746
849,0.7701087573940835
850,0.7631843643860252
851,0.7438481753513333
852,0.7487282103882231
853,0.7534393332286857
854,0.7504533612996005
855,0.743424188014033
856,0.7652416915448452
857,0.7506460276470168
858,0.758196588415675
859,0.7462812379813957
860,0.7503600721742536
861,0.7713828943830785
862,0.7365066144959929
863,0.7543174584260147
864,0.7455672527451709
865,0.7446633795905752
866,0.7523297711292422
867,0.751286543950812
868,0.7378398410802065
869,0.7466030926439612
870,0.7481131759200924
871,0.7466531053842299
872,0.735218593192286
873,0.7277624950186384
874,0.7360748322543752
875,0.7412095094677592
876,0.7453607028944285
877,0.7385938107812827
878,0.7366495075778088
879,0.728781632750634
880,0.7429690781655555
881,0.7611369404075675
882,0.747774094961384
883,0.7357643571848899
884,0.7346428729587314
885,0.7323015215279424
886,0.7343652344203345
887,0.7434223764604191
888,0.7411752445695724
889,0.7342349339788498
890,0.7359095289466087
891,0.7327457888948578
892,0.7401425922957596
893,0.740057200837362
894,0.739963950323667
895,0.7272282397582187
896,0.7458027454935072
897,0.7482999860210056
898,0.7264296761492561
899,0.7412645794135698
900,0.7420265176168473
901,0.7477034987719181
902,0.7435569366892557
903,0.7512344646242639
904,0.7304194987386903
905,0.7351251712315229
906,0.7284217139926571
907,0.734620905478864
908,0.7437891292489595
909,0.7299809229198776
910,0.7488697104754897
911,0.7457278398933757
912,0.7318560859718092
913,0.7364667480941878
914,0.7265118878260706
915,0.735771521243332
916,0.7432565839000066
917,0.7318907273979979
918,0.7312039271859949
919,0.7328202977403032
920,0.7287062766125414
921,0.74289452053394
922,0.7115302384157272
923,0.7270933178188271
924,0.741661873593759
925,0.723796400924953
926,0.714040443880762
927,0.7316793243021623
928,0.7114974325756215
929,0.7370585843006289
930,0.7255860589760176
931,0.7265619907074172
932,0.722426185962344
933,0.7430197071596375
934,0.7216543372891129
935,0.7307196339606826
936,0.722692875972367
937,0.7082838680379434
938,0.7210212040792381
939,0.7262466387081064
940,0.7298935216206771
941,0.7055769165528676
942,0.7116597092347404
943,0.7157994962088899
944,0.7155721201758604
945,0.716514074915735
946,0.7109425870014247
947,0.7040198146008991
948,0.7284141183994202
949,0.7249162223386476
950,0.7084886942223011
951,0.7246532268893029
952,0.7168651194848578
953,0.7091406029210383
954,0.7275928555116019
955,0.7162756224258665
956,0.7165345949351839
957,0.7136234188244687
958,0.7122368868198906
959,0.7360174635050105
960,0.7098339858401306
961,0.7099422583728384
962,0.7071868544420293
963,0.7152377854623769
964,0.7003804838853142
965,0.7123542152918302
966,0.7199752271278418
967,0.7246553473618902
968,0.7282062765329999
969,0.7208645778580174
970,0.7017931984407487
971,0.704703619383282
972,0.7050507107786609
973,0.7078775130373296
974,0.7078849342019783
975,0.7253951288650236
976,0.7088377880658584
977,0.7204711493378378
978,0.7176692813712148
979,0.7147892954129027
980,0.7016102515528093
981,0.7033623992211878
982,0.717961239655057
983,0.6847905591581026
984,0.7059304277342563
985,0.7105166537553561
986,0.7288119399351815
987,0.7125242817680075
988,0.709438983875817
989,0.7144553415097341
990,0.7237029497800661
991,0.7171601685039319
992,0.7016883946330565
993,0.7174243173830037
994,0.7061323493126661
995,0.7004229963186391
996,0.6925573288209498
997,0.7006528721663492
998,0.7138479821313117
999,0.703767178176082
1000,0.6838669007001711
1001,0.7056094230818357
1002,0.7209302666069829
1003,0.698755322908057
1004,0.7023880418869783
1005,0.7145585252894547
1006,0.6979370691596998
1007,0.6974568744878266
1008,0.6929876695265519
1009,0.7117404551370039
1010,0.7020186528035455
1011,0.6952016873924302
1012,0.7054667111193196
1013,0.7117996631558846
1014,0.7193511807928852
1015,0.7105717390080207
1016,0.7061050540172755
1017,0.7012378494082181
1018,0.7074179884010898
1019,0.7007597287152487
1020,0.6962055593291129
1021,0.6912458652345498
1022,0.7012463077555057
1023,0.7096187042180279
1024,0.6982917843214272
1025,0.6922924698893119
1026,0.6947311386530421
1027,0.6967535249715029
1028,0.6817477006487735
1029,0.6937501236294092
1030,0.6801771883214458
1031,0.690761575460846
1032,0.6866964805507413
1033,0.6952646142877993
1034,0.6948023265358076
1035,0.7047638156955986
1036,0.6970841829876706
1037,0.6976548047960062
1038,0.6837463554577675
1039,0.6818302343555226
1040,0.6907379376599783
1041,0.6867275142216333
1042,0.6952745071906103
1043,0.6982672308268172
1044,0.6913865896371695
1045,0.6893565654754639
1046,0.6684452782649879
1047,0.6853386060163289
1048,0.6847219111570121
1049,0.6705934847338816
1050,0.7044602835497777
1051,0.6957641929104705
1052,0.6850998078117931
1053,0.6783994770606427
1054,0.6825270924263198
1055,0.6966458799103363
1056,0.6924723890853938
1057,0.6827984325001749
1058,0.685645044313594
1059,0.6921745446754511
1060,0.6802440991974537
1061,0.6862478945516983
1062,0.6805642197228962
1063,0.6750895737468321
1064,0.6925045127691435
1065,0.6633186153842131
1066,0.6873224291084342
1067,0.6708089437789719
1068,0.6779239932936435
1069,0.704261405053794
1070,0.6871148993872113
1071,0.6885352401560303
1072,0.6733464380740707
1073,0.7007999030185755
1074,0.6972870573774946
1075,0.6891781829407015
1076,0.6875368599862813
1077,0.6945006414642598
1078,0.6777959212519119
1079,0.6893530234037645
1080,0.6907230338971988
1081,0.6829967486544117
1082,0.6942671408092759
1083,0.6748056100583221
1084,0.6808422407201373
1085,0.6865825780837208
1086,0.6833018472509953
1087,0.6759532991935183
1088,0.6930446721606968
1089,0.7027091140260754
1090,0.6747778435668352
1091,0.7057910554864434
1092,0.6957394357580714
1093,0.6969833717896388
1094,0.6737427258656369
1095,0.6988663086112245
1096,0.6657025483320166
1097,0.6838804789679568
1098,0.6962078616808691
1099,0.6811803982705007
1100,0.663416663736955
1101,0.6703360520670305
1102,0.6900908374384548
1103,0.6860916184369305
1104,0.693170085497838
1105,0.6577840553936303
1106,0.6698628316280032
1107,0.6835006890671976
1108,0.6617860360298058
1109,0.6788192891234865
1110,0.6854391176070029
1111,0.6598988470066799
1112,0.6694771459675495
1113,0.6732546635609613
1114,0.6572876413422818
1115,0.6595861248755723
1116,0.6696756675311379
1117,0.6717360583790026
1118,0.6690962567551958
1119,0.6743992365890262
1120,0.6666771625792455
1121,0.661288608119935
1122,0.691969948280651
1123,0.6486902880895313
1124,0.6732431343380706
1125,0.6701421143169947
1126,0.6637161824861888
1127,0.6631238283581433
1128,0.6682508296639937
1129,0.6582485852101391
1130,0.6502654266027716
1131,0.6782809720538048
1132,0.6702303816866236
1133,0.6658664995107346
1134,0.6600430452730909
1135,0.6695034909371992
1136,0.6534839577219459
1137,0.659727146554426
1138,0.6673289152987578
1139,0.668930835113921
1140,0.6588144267336912
1141,0.6616084800522803
1142,0.672611969446662
1143,0.6706221342189825
1144,0.678234859386599
1145,0.6660830634569648
1146,0.6673815711469824
1147,0.6802241044922337
1148,0.6739131671762095
1149,0.6500492017126949
1150,0.6579826001911815
1151,0.6585762519824062
1152,0.6514122397763624
1153,0.6627102434866987
1154,0.6812211894072019
1155,0.6602098161584875
1156,0.6692435399225898
1157,0.6661948587941835
1158,0.6652954464445057
1159,0.6557213683373576
1160,0.6603840629706222
1161,0.6564673644876109
1162,0.6485781980776643
1163,0.6593855435258886
1164,0.6528957456273051
1165,0.6581550641315398
1166,0.6587070394098089
1167,0.6525324142071948
1168,0.6510137849154921
1169,0.6652812084558202
1170,0.6679363553649718
1171,0.6725502574402604
1172,0.6537934023703391
1173,0.6658488142150377
1174,0.6514248668941425
1175,0.6724554371916228
1176,0.6625084737404318
1177,0.6529685502409832
1178,0.6707470541177584
1179,0.6511440253917163
1180,0.664379645960024
1181,0.6555572643090448
1182,0.6587661505775815
1183,0.6577428241381896
1184,0.6701318450085336
1185,0.6495130173894178
1186,0.6583749996554573
1187,0.6575422658421608
1188,0.6528267844442468
1189,0.6581186526933928
1190,0.6588728617918626
1191,0.6428666206249
1192,0.6541429800573051
1193,0.6608604206643233
1194,0.6652642543087154
1195,0.6413746370049315
1196,0.6643539150418551
1197,0.6413258295329151
1198,0.6530638469404049
1199,0.6270605673693127
1200,0.6539282273298311
1201,0.6695608420550256
1202,0.6440900531738301
1203,0.6431059592122546
1204,0.6424920553262623
1205,0.647611293809725
1206,0.6505436732682465
1207,0.6598069521509169
1208,0.6429020806747773
1209,0.6478340061141585
1210,0.6370121634202263
1211,0.6434772731213088
1212,0.6475283890421677
1213,0.6446123485587852
1214,0.6418123757056151
1215,0.6547015611478348
1216,0.6548387868299295
1217,0.6494007564971647
1218,0.6432001858614804
1219,0.654025559241955
1220,0.6191735209425462
1221,0.6604494566070488
1222,0.6457167877755293
1223,0.6418941325943534
1224,0.6640076306918209
1225,0.6449649453472246
1226,0.6432064927360984
1227,0.6484937702877932
1228,0.6408910368832412
1229,0.6579193862713713
1230,0.6372752595715412
1231,0.6445018886850121
1232,0.6467331515990564
1233,0.6376436420860431
1234,0.630964196980154
1235,0.6306009463637475
1236,0.6418490531430124
1237,0.6399925571118539
1238,0.6622632463481165
1239,0.6656382976803371
1240,0.6314307015418182
1241,0.6484982341450664
1242,0.6329737460705981
1243,0.653993702954842
1244,0.647595616075224
1245,0.6281228194539673
1246,0.6296393644634567
1247,0.6420726059012714
1248,0.6468938793101595
1249,0.6391611587620029
1250,0.6438483728503192
1251,0.6357980542071646
1252,0.6555776962609567
1253,0.6404023807730876
1254,0.6388914246134647
1255,0.6400183267447077
1256,0.6348005815786644
1257,0.6066874799382203
1258,0.6319768959422923
1259,0.6508362253060501
1260,0.640395803604027
1261,0.6580264630406296
