Epoch,MSE
294,1.0085198891863498
295,1.0081476966883463
296,1.007778453950544
297,1.0073833273934618
298,1.0070129286758633
299,1.0066390919499904
300,1.006260217781611
301,1.0058798222780845
302,1.0055090227102348
303,1.0051374192266704
304,1.004752280491637
305,1.0043684727638678
306,1.0039866417775198
307,1.0036054778789383
308,1.003225778132136
309,1.0028494152151106
310,1.002479335410696
311,1.0020994029378931
312,1.0017140156870374
313,1.0013226659110424
314,1.0009507452014612
315,1.0005722811305533
316,1.0001941457738521
317,0.9997985823564521
318,0.9994253296221549
319,0.9990459862925827
320,0.9986654343848199
321,0.9982720227105513
322,0.99788251671177
323,0.9974982903347823
324,0.9971090079950895
325,0.9967255407144205
326,0.9963364621741873
327,0.9959541468550238
328,0.9955688692056216
329,0.9951988296871466
330,0.9948021722901146
331,0.9944228120373567
332,0.9940455242695228
333,0.9936592032812542
334,0.9932798584641417
335,0.9928977818147005
336,0.9925127646587177
337,0.9921182015509882
338,0.9917395687762683
339,0.9913672818226761
340,0.9909869162502635
341,0.9905783469139139
342,0.990193732050646
343,0.9898209428622379
344,0.9894213085042678
345,0.9890187394289283
346,0.9886347485083182
347,0.9882408800883445
348,0.987854829433156
349,0.9874705033974083
350,0.9870751972021269
351,0.986684901403165
352,0.9863065049734833
353,0.9859216838637198
354,0.9855234684775178
355,0.9851211504165531
356,0.9847074475078204
357,0.9843218826279109
358,0.9839380490130768
359,0.9835353187167036
360,0.9831465097754395
361,0.9827554409320538
362,0.9823581082303666
363,0.9819562254842232
364,0.9815627390852032
365,0.9811730629272675
366,0.9807856835057844
367,0.9803830729338663
368,0.979984072487006
369,0.9795959962269511
370,0.9792021157521056
371,0.9788132538904686
372,0.9784185962627546
373,0.9780232353053839
374,0.9776191144743765
375,0.9772122905701528
376,0.9768261857968317
377,0.976421289332694
378,0.9760273965969102
379,0.9756247219384078
380,0.9752156847802956
381,0.9748012976287869
382,0.9743644651299216
383,0.9739693842680164
384,0.9735736158662761
385,0.973134856236424
386,0.972731292505355
387,0.9723454208959251
388,0.971938938031242
389,0.971535552444392
390,0.971137006888641
391,0.9707421411598357
392,0.9703303364297905
393,0.9699342351796406
394,0.969527220252061
395,0.969105328994263
396,0.9687003961594433
397,0.9683071745039578
398,0.9679093431478548
399,0.9675171823726199
400,0.9671218944399544
401,0.9667089119386137
402,0.9662823553294484
403,0.9658936763901904
404,0.9654748726220819
405,0.9650629191122492
406,0.9646505617126887
407,0.9642373362077962
408,0.9638351764571801
409,0.9634151645230135
410,0.9629967861785493
411,0.9625945165431387
412,0.9621699871229734
413,0.9617632000015641
414,0.9613400127935121
415,0.960930924865843
416,0.9605273901643481
417,0.9601209157741368
418,0.9597106891762314
419,0.959304653063043
420,0.9588733778344009
421,0.9584668063870152
422,0.9580592916458974
423,0.9576465854793142
424,0.9572478409151425
425,0.9568308395564608
426,0.9564264095746554
427,0.9560106043786764
428,0.9556020768222463
429,0.9551943767245926
430,0.9547745310858394
431,0.9543627328468791
432,0.9539579776411131
433,0.9535532047136549
434,0.9531219693845784
435,0.9527091037742825
436,0.9522975550042007
437,0.9518840211470166
438,0.951458094675374
439,0.951055364765375
440,0.9506354459473668
441,0.9502253290797062
442,0.949805625575106
443,0.949391619800594
444,0.9489724378495147
445,0.9485560456224835
446,0.9481449487297928
447,0.9477340081640637
448,0.9473174982989978
449,0.946908166904128
450,0.946489634190331
451,0.9460563985252545
452,0.9456329832019328
453,0.9451997754073082
454,0.9447814408519088
455,0.9443610295614706
456,0.9439306563618066
457,0.9435197618776286
458,0.9430826690141353
459,0.9426579897323352
460,0.9422436663067949
461,0.9418242838275567
462,0.9414027483945482
463,0.9409941121124459
464,0.9405696486849773
465,0.940123322304715
466,0.9396957041584632
467,0.9392783133862033
468,0.9388627600031055
469,0.9384471521670178
470,0.9380305817957675
471,0.9375931628325321
472,0.9371694996888615
473,0.9367483047544699
474,0.936328760384483
475,0.9359075058712049
476,0.9354970436623721
477,0.9350808303007919
478,0.9346424773425611
479,0.9342157569751723
480,0.9337740705872571
481,0.9333486513217771
482,0.93290409574554
483,0.9324907470130673
484,0.9320761515544012
485,0.9316336188011367
486,0.9312083842224774
487,0.930776017332448
488,0.9303378900424509
489,0.9299096927214204
490,0.9294920507544778
491,0.9290664577236851
492,0.9286416907864804
493,0.9282164721006758
494,0.92779016628694
495,0.9273416182040756
496,0.9269041852283395
497,0.9264742533966912
498,0.9260544140171985
499,0.9256293655163065
500,0.9252060426136699
501,0.9247792811875932
502,0.9243277498845304
503,0.9238887214284573
504,0.9234625275215406
505,0.9230180745147484
506,0.9225791488728239
507,0.9221392951087902
508,0.9217006487380665
509,0.9212702900145522
510,0.9208430186261777
511,0.9204053161673846
512,0.919976347926988
513,0.9195411038893302
514,0.9191104886649287
515,0.9186780747918085
516,0.918240677001874
517,0.9177827785627123
518,0.9173391219244605
519,0.9169066683835991
520,0.9164719919552552
521,0.9160312385320045
522,0.9155969330743149
523,0.9151582768381724
524,0.9147105999001163
525,0.9142665624000331
526,0.9138353546838257
527,0.913395203347338
528,0.9129488657235894
529,0.9125071454377862
530,0.9120766479286946
531,0.9116254827537306
532,0.9111846823087517
533,0.9107400602375317
534,0.9103156462144316
535,0.9098306114341848
536,0.9093709369878266
537,0.908930294814559
538,0.9084912925932875
539,0.9080406405746473
540,0.9076039204333708
541,0.9071460902536338
542,0.9067003689867315
543,0.9062549769620805
544,0.90581209191291
545,0.9053624803482095
546,0.9049149758617941
547,0.9044773201542675
548,0.9040264633058368
549,0.9035629742652461
550,0.903117694417876
551,0.902675208802252
552,0.9022320533169687
553,0.901786797244485
554,0.9013252790981876
555,0.9008816858768051
556,0.900430399174307
557,0.8999797629970049
558,0.8995282315136341
559,0.8990727229270836
560,0.8985854146185885
561,0.8981285664987853
562,0.8976578328665105
563,0.8972044593832466
564,0.896752498947348
565,0.8963086856215188
566,0.8958515950133291
567,0.8954140058136646
568,0.8949363806583599
569,0.8944529869892315
570,0.8940009152904707
571,0.8935502143182318
572,0.8930948259713017
573,0.8926260934992917
574,0.8921671707051112
575,0.8917001217165793
576,0.8912463484133949
577,0.8907813063034644
578,0.8903298478963154
579,0.8898678167997606
580,0.8894003106533914
581,0.8889461469191772
582,0.8884983067895795
583,0.8880228412079213
584,0.8875544273399957
585,0.8870905891975248
586,0.8866320656308246
587,0.8861609749373631
588,0.885702645047121
589,0.8852566075587747
590,0.8847908912131575
591,0.884331180859766
592,0.8838718268205713
593,0.8834090445870043
594,0.8829497431719623
595,0.8824714495379449
596,0.8819967542059378
597,0.8815431860416432
598,0.8810767427975491
599,0.8806221709234918
600,0.8801521605835356
601,0.8796834242735428
602,0.8792164446262831
603,0.8787470991073648
604,0.8782897578711745
605,0.8778150554556422
606,0.877347623905233
607,0.8768866810184568
608,0.8764293103663181
609,0.8759604919131913
610,0.8754791352856025
611,0.8750125020613625
612,0.874539697566935
613,0.8740706481393701
614,0.8736043108261755
615,0.8731336503087599
616,0.8726658082873839
617,0.8721789811949536
618,0.8717125904590999
619,0.8712191765124981
620,0.8707510841078251
621,0.870284958398847
622,0.8698119536596016
623,0.8693415818795523
624,0.8688607757835421
625,0.8683901855218173
626,0.8679260043821772
627,0.8674531934996978
628,0.8669435753581229
629,0.8664787824852465
630,0.8660078961321683
631,0.8655424758907836
632,0.8650412522417363
633,0.8645548804783059
634,0.864084917739639
635,0.8636162455162305
636,0.8631490926445818
637,0.8626683461274581
638,0.8621868292834085
639,0.8617092448776924
640,0.8612274655825946
641,0.8607323585446786
642,0.8602528508459584
643,0.8597788213138037
644,0.8592875721182613
645,0.8588123057768483
646,0.858334348339816
647,0.8578384116794286
648,0.8573620850502054
649,0.8568693566342933
650,0.8563968245336075
651,0.8559095259874981
652,0.8554330329598284
653,0.854941754271063
654,0.8544495688395554
655,0.8539712354862803
656,0.8534906407111456
657,0.8530140233998064
658,0.8525372673415272
659,0.8520575227310869
660,0.8515825919684605
661,0.851104163051991
662,0.8506105425755527
663,0.850114919857002
664,0.8495990827666755
665,0.8490963873413996
666,0.8486114664384797
667,0.8481187020897762
668,0.8476177205427412
669,0.8471239969301759
670,0.846633051746656
671,0.8461513101487914
672,0.8456694844888013
673,0.8451639621960467
674,0.8446707457123693
675,0.8441826245757971
676,0.8436909837514651
677,0.8432193808032195
678,0.8427326604530744
679,0.8422586118340389
680,0.8417619519328494
681,0.8412496054491918
682,0.8407459007632454
683,0.8402427685806848
684,0.83976014482635
685,0.839236025832909
686,0.838750833824161
687,0.8382591052929079
688,0.8377677567477049
689,0.8372811776559314
690,0.8367764306872079
691,0.83628031351284
692,0.8357943647775345
693,0.8352798495502851
694,0.834796067446393
695,0.8343123384045442
696,0.8338163011323406
697,0.833320207810134
698,0.8327947496569352
699,0.8323049995542706
700,0.8318239771145216
701,0.8313310852494854
702,0.830835516996804
703,0.8303456998324744
704,0.8298624401578846
705,0.8293707057537452
706,0.8288749669684143
707,0.8283781889912993
708,0.8278919350719699
709,0.827412241166691
710,0.8269099661164379
711,0.8264142932336498
712,0.8259341020262643
713,0.8254323370413421
714,0.8249266275116979
715,0.8244380557856481
716,0.8239412659339691
717,0.8234452923104592
718,0.8229378943775065
719,0.8224487763699933
720,0.8219507150126616
721,0.8214584122264602
722,0.8209482495421053
723,0.8204478739198159
724,0.8199509404915205
725,0.8194433622120162
726,0.8189516508486524
727,0.8184472701625775
728,0.8179188526670996
729,0.8174304954945887
730,0.8169079867538545
731,0.8164002621029612
732,0.815912132672225
733,0.8154110273824443
734,0.8148756462150127
735,0.8143876559175905
736,0.8138909697944786
737,0.8133961131012223
738,0.8128963492508067
739,0.8123683887972539
740,0.8118752134495392
741,0.8113832011651457
742,0.8108805819843592
743,0.8103834052691711
744,0.8098806751217426
745,0.809364220863184
746,0.8088395722796408
747,0.8083497942163703
748,0.8078456442471507
749,0.8073321745224625
750,0.8068405493334025
751,0.8063256454653233
752,0.8058308506176816
753,0.8053072528171457
754,0.804816967676504
755,0.8042868595753854
756,0.8037900650614588
757,0.8032646606786558
758,0.8027616354959631
759,0.8022423721946512
760,0.8017498188834821
761,0.801253348357119
762,0.8007509967146398
763,0.8002489518789557
764,0.7997684378302499
765,0.7992601825846818
766,0.7987577911070327
767,0.7982366682773225
768,0.797732080494729
769,0.7972325681609744
770,0.7967251373218275
771,0.7962179458156782
772,0.7957269939350072
773,0.7952238343971602
774,0.7947303303223596
775,0.7942350777759568
776,0.793736880002809
777,0.793223286792958
778,0.7927334833062715
779,0.7922364904021227
780,0.7917242344845546
781,0.7911976773417397
782,0.7906877360626243
783,0.7901905501259744
784,0.7897079492449863
785,0.7892079663462132
786,0.7887037000526306
787,0.7881909918970554
788,0.787681265184358
789,0.7871860139001106
790,0.7866845051584928
791,0.7861632077778427
792,0.7856659606910514
793,0.7851374151383171
794,0.7846463710559064
795,0.7841415936666619
796,0.7836407883834922
797,0.7831422507814425
798,0.7826233696298756
799,0.7821219481572882
800,0.7816172862939003
801,0.7811200900796991
802,0.7806172926774185
803,0.7801087272507216
804,0.7796093122703615
805,0.779098596311172
806,0.7786000802945555
807,0.7780791114091667
808,0.7775629139348362
809,0.7770602119927171
810,0.7765546333537394
811,0.7760542362232917
812,0.7755462316958782
813,0.7750488557790823
814,0.7745262573995565
815,0.7740115349727554
816,0.7734786529760476
817,0.7729771592643824
818,0.7724344128921512
819,0.7719326166624434
820,0.7714147596083124
821,0.7709184216340246
822,0.7703786613926767
823,0.7698802751204837
824,0.7693731471599952
825,0.7688674658871768
826,0.7683754797731892
827,0.767868185594562
828,0.7673735629924949
829,0.7668504329622049
830,0.7663500800458336
831,0.76584161855377
832,0.7653427473563208
833,0.7648461385337876
834,0.7643404373498239
835,0.7638442464552775
836,0.7633314881741021
837,0.7628087428693846
838,0.76229417535284
839,0.7617919512009352
840,0.7612762097768363
841,0.7607656451475033
842,0.7602627497865089
843,0.7597682426587816
844,0.7592385802015521
845,0.758746932396728
846,0.7582429778812874
847,0.7577423109715625
848,0.757223105729399
849,0.7567197019129657
850,0.7562196590618111
851,0.755698192706887
852,0.7551978942950223
853,0.7546984714326306
854,0.7541961716801933
855,0.7537053611995644
856,0.7532142083399648
857,0.7526997210862004
858,0.7521972871589166
859,0.7516901014998955
860,0.7511845912620129
861,0.750675184776171
862,0.7501809588772733
863,0.7496851416837582
864,0.749188012724409
865,0.7486811379548693
866,0.7481838871717659
867,0.7476690630513012
868,0.7471734770125321
869,0.7466741563847277
870,0.7461803460182974
871,0.7456828143798594
872,0.7451744992076681
873,0.7446754988453568
874,0.7441764241575474
875,0.7436646840365261
876,0.7431789026656023
877,0.7426512012114892
878,0.7421283934172002
879,0.7416263084114886
880,0.7411115797511854
881,0.7406242366690211
882,0.7401130764826476
883,0.7396220666844987
884,0.7391152052706238
885,0.7386161380527136
886,0.7381128579661469
887,0.7376062052973201
888,0.7370987460596765
889,0.736596727175453
890,0.7361047923204295
891,0.7356046765089653
892,0.7351159544576317
893,0.7346250387544557
894,0.7341265106056926
895,0.7336316627990406
896,0.7331498705732895
897,0.7326211962291879
898,0.7321155628667583
899,0.7316282989397683
900,0.7311445388849583
901,0.7306421062455882
902,0.7301479503190405
903,0.7296551145555238
904,0.7291601644885262
905,0.7286617283998323
906,0.7281657654016103
907,0.7276685334220464
908,0.7271750117801034
909,0.7266738264336088
910,0.7261791592697285
911,0.725688312933583
912,0.7251921480033763
913,0.7246945240472861
914,0.724184194333407
915,0.7236838146541895
916,0.7231920467642946
917,0.722702493622268
918,0.7221919978190416
919,0.7216956978124488
920,0.7211589961600077
921,0.7206386553643589
922,0.7201425133847736
923,0.7196354063400031
924,0.7191455355984647
925,0.7186406623111682
926,0.71813712325092
927,0.7176413966621318
928,0.7171428478165959
929,0.7166466327607889
930,0.7161643956510177
931,0.7156660342484378
932,0.7151767279350665
933,0.7146950658272336
934,0.7142027171913055
935,0.7136907510543138
936,0.7131648046659208
937,0.7126671614426421
938,0.7121818535731801
939,0.7117003923412428
940,0.7112101794010416
941,0.7107227289777124
942,0.7102333059986811
943,0.7097289982342782
944,0.7092485926279036
945,0.708766905006501
946,0.7082791059513801
947,0.7077525317823464
948,0.7072573297221597
949,0.7067746956645155
950,0.7062781221308169
951,0.7058053885746745
952,0.7053053632520249
953,0.7047771973247248
954,0.7042856379222953
955,0.7038062796730776
956,0.7033175484517987
957,0.7028299251711358
958,0.7023462771132988
959,0.7018485792567221
960,0.7013513916457843
961,0.7008525047100301
962,0.7003711464081536
963,0.6998644912922908
964,0.6993759995971967
965,0.6988963421141163
966,0.6984075879422157
967,0.6979236500522857
968,0.6974423343545935
969,0.6969430304439086
970,0.6964397543885117
971,0.6959565413235176
972,0.6954345973071706
973,0.6949407959303777
974,0.6944560647113837
975,0.6939685684962837
976,0.693468849104648
977,0.6929732732919134
978,0.6924884582039809
979,0.6919894804703128
980,0.6914843649522127
981,0.6909921808086188
982,0.6904896743589161
983,0.6900066094555108
984,0.6895201031308599
985,0.6890417727397863
986,0.6885241559588301
987,0.6880512682136628
988,0.6875745306369448
989,0.6870986280919358
990,0.6865971804489426
991,0.6861051285998411
992,0.6856252255373817
993,0.6851302834554489
994,0.6846381811974063
995,0.6841607230973842
996,0.6836868902167681
997,0.6832204207636307
998,0.6827155217180606
999,0.6822476869218805
1000,0.6817689889860029
1001,0.6812491356141627
1002,0.6807753611146734
1003,0.6802533512988169
1004,0.6797721381834487
1005,0.6792515589434625
1006,0.6787626061237569
1007,0.6782782157124789
1008,0.6777932415156912
1009,0.6773012297979798
1010,0.6768125339943268
1011,0.6763273662241142
1012,0.675845049894773
1013,0.6753631427356057
1014,0.6748794685073628
1015,0.674355208049484
1016,0.6738900392603647
1017,0.6734118548671851
1018,0.672927045278644
1019,0.6724574105844687
1020,0.6719926565293104
1021,0.6715062405904408
1022,0.6710301776744213
1023,0.6705423673886931
1024,0.6700590462033462
1025,0.6695707049365691
1026,0.669084655743997
1027,0.6685773815022735
1028,0.6681014381819175
1029,0.6676324444694981
1030,0.6671679283692699
1031,0.666687543266481
1032,0.66621271700517
1033,0.6657430182888061
1034,0.6652636803113497
1035,0.6647621625543362
1036,0.6643003400482798
1037,0.6637877355697552
1038,0.6632952546457741
1039,0.662830443478084
1040,0.6623535523820562
1041,0.6618688650551601
1042,0.6613961041952477
1043,0.6609186566174803
1044,0.6604504034167853
1045,0.659990237541207
1046,0.6595065589598159
1047,0.6590314614960832
1048,0.6585539180653407
1049,0.6580696229339161
1050,0.6575879068753796
1051,0.657113476647523
1052,0.6566489350594832
1053,0.6561694716907516
1054,0.6556998537652123
1055,0.6552237491207897
1056,0.6547422366814049
1057,0.6542674965557603
1058,0.6537797344380035
1059,0.6532901271005694
1060,0.6528122593538455
1061,0.6523554552291732
1062,0.651871285978431
1063,0.6513755131406628
1064,0.6508868820933092
1065,0.6504047072541641
1066,0.6499123725534619
1067,0.6494421397392979
1068,0.6489595400431905
1069,0.648485178783111
1070,0.6480110598826264
1071,0.647540349741897
1072,0.6470370999341807
1073,0.6465625620753783
1074,0.6460856960421507
1075,0.6456214038070771
1076,0.6451468187591178
1077,0.644670585799856
1078,0.6442161706777719
1079,0.6436941483562737
1080,0.6432103570309197
1081,0.6427257762660008
1082,0.6422411704125235
1083,0.6417413449225595
1084,0.6412730096431261
1085,0.6408019070429027
1086,0.6403382017938042
1087,0.6398664660874172
1088,0.639386741735859
1089,0.6389188802541075
1090,0.6384286205111234
1091,0.637952061207416
1092,0.6374785148489548
1093,0.637011510241928
1094,0.6365347377369913
1095,0.6360410911030262
1096,0.6355804359232854
1097,0.6351130909721915
1098,0.6346437747211114
1099,0.6341654483676472
1100,0.6336784848851589
1101,0.6332202669661315
1102,0.6327010454962556
1103,0.6322394310655322
1104,0.6317638092857037
1105,0.631274301632788
1106,0.6307855530246744
1107,0.6302781168922023
1108,0.6297640158064735
1109,0.6292906607031925
1110,0.6287963824119667
1111,0.6283221073777076
1112,0.6278339252455438
1113,0.6273534335163821
1114,0.6268788996501121
1115,0.6264110234861449
1116,0.6259316742330042
1117,0.6254621749307538
1118,0.62499037114525
1119,0.624510849511304
1120,0.6240150278358493
1121,0.6235457234271353
1122,0.6230547613848255
1123,0.6225848768740352
1124,0.6221138424881595
1125,0.62164738753693
1126,0.6211718506306126
1127,0.6206970847209363
1128,0.6202207886152671
1129,0.6197221330403251
1130,0.6192611127756955
1131,0.6187824414738727
1132,0.6183089369210892
1133,0.6178332851843887
1134,0.6173609224314719
1135,0.61689485675215
1136,0.616429140058796
1137,0.6159408910581544
1138,0.6154672514032267
1139,0.6149921109167378
1140,0.6145259744665595
1141,0.6140201364288891
1142,0.6135511095398134
1143,0.6130580143260873
1144,0.612558005694799
1145,0.6120842820035041
1146,0.6116196981461376
1147,0.611105666968363
1148,0.6106236063414023
1149,0.6101625629200849
1150,0.6096753717602175
1151,0.6091906857469933
1152,0.6087075654246628
1153,0.608220870266109
1154,0.607738654445551
1155,0.6072774927937583
1156,0.6068088099064246
1157,0.6063144598526489
1158,0.6058220016667837
1159,0.6053423916562014
1160,0.6048601380224978
1161,0.6043859711987455
1162,0.6038994766456255
1163,0.6033891625412601
1164,0.602916130330816
1165,0.6024409810865142
1166,0.6019660715358259
1167,0.601499444725396
1168,0.6010027444867503
1169,0.6005290395345992
1170,0.6000620505370863
1171,0.5995629434453689
1172,0.5990865083995727
1173,0.5986254589765775
1174,0.5981562221704523
1175,0.5976827341673595
1176,0.5972069933714286
1177,0.5967382752854142
1178,0.5962801968731959
1179,0.5957779016799729
1180,0.5952825019765539
1181,0.5947960551406354
1182,0.5943208963786515
1183,0.593812567902312
1184,0.5933348645706473
1185,0.5928525384789206
1186,0.5923573991401296
1187,0.5918489645654618
1188,0.5913598069674822
1189,0.590850577067484
1190,0.5903744541475664
1191,0.5898985835943329
1192,0.5893671363720939
1193,0.5888983615019657
1194,0.588418677410589
1195,0.5879449346839299
1196,0.5874816085000232
1197,0.5869903095910131
1198,0.5865180725255915
1199,0.5860198393348176
1200,0.5855453556843018
1201,0.5850651388216761
1202,0.5845974518908647
1203,0.5841193565955529
1204,0.5836382469125317
1205,0.5831692214659194
1206,0.582665673712254
1207,0.5821942301175671
1208,0.5816958955937453
1209,0.5811950101508286
1210,0.5807178085388144
1211,0.5802183930175306
1212,0.5797239786711044
1213,0.5792254045180648
1214,0.5787327175214565
1215,0.5782425455111517
1216,0.5777488891276802
1217,0.5772651489067407
1218,0.5767723022217162
1219,0.5762864880733893
1220,0.575815857615879
1221,0.5753259787604844
1222,0.574833849688079
1223,0.5743350244433898
1224,0.5738500823993671
1225,0.5733691156168075
1226,0.5728978675918117
1227,0.5724085793478693
1228,0.5719223565960507
1229,0.571453478898895
1230,0.5709629203728179
1231,0.5704895776206291
1232,0.5700049231355316
1233,0.5695261152891012
1234,0.5690436916379137
1235,0.5685559741206074
1236,0.5680588597146828
1237,0.5675673056184576
1238,0.567072369770027
1239,0.5665841673403438
1240,0.5660878785128416
1241,0.5655998452119819
1242,0.5651002922574301
1243,0.5646220056683006
1244,0.5641332639118877
1245,0.5636242434395318
1246,0.5631421708864907
1247,0.5626495147676126
1248,0.5621699600922412
1249,0.5616760930833676
1250,0.5611536306044925
1251,0.5606628654841833
1252,0.5601611320789044
1253,0.5596867611208349
1254,0.5592007856484416
1255,0.5587111814792751
1256,0.5582260878928901
1257,0.5577449600245279
1258,0.5572400194952585
1259,0.5567550435082709
1260,0.5562394248481032
1261,0.5557566369362916
1262,0.5552764100665766
1263,0.5547788190038017
