y_true,y_pred,y_true_scaled,y_pred_scaled
3.66,5.739196782207323,-0.5602835113131932,-0.26467943
3.0600000000000005,6.943018793468938,-0.6455868597776199,-0.09352935
6.03,7.698819116489018,-0.22333528487870757,0.0139244795
23.08,8.170610490477968,2.2007015339854186,0.08100012
16.09,13.466237634698,1.2069175243748473,0.83389133
9.7,12.362809470108257,0.2984368632287025,0.67701447
8.02,10.220568677639026,0.059587487528307684,0.37244728
5.28,9.732542767701544,-0.329964470459241,0.30306354
4.77,6.626476628442195,-0.4024723166540038,-0.13853286
3.73,5.2989712222048375,-0.5503314539923434,-0.3272673
3.2799999999999994,4.683062941886252,-0.6143089653406636,-0.41483235
3.3900000000000006,4.563966007172624,-0.5986700181221851,-0.43176463
3.38,5.001594150426387,-0.6000917405965923,-0.36954606
3.17,6.504747060612015,-0.6299479125591417,-0.15583943
6.67,7.365573309387801,-0.13234504651665244,-0.033453826
18.81,7.7703150510641175,1.5936260374135818,0.024089217
14.649999999999999,12.352014395640847,1.0021894880602231,0.6754797
12.41,11.773244709896634,0.68372365379303,0.5931947
6.1,11.151218004910008,-0.21338322755785785,0.5047598
4.85,8.973475864538658,-0.3910985368587469,0.1951453
4.66,7.0466424841618185,-0.418111263872482,-0.07879694
3.77,5.852146678954048,-0.544644564094715,-0.24862109
3.67,4.939555906826094,-0.5588617888387861,-0.37836617
4.14,4.959211880606329,-0.4920408325416519,-0.37557164
3.81,5.518982545527331,-0.5389576741970865,-0.29598778
3.1899999999999995,6.697444107878604,-0.6271044676103276,-0.12844326
5.22,7.328332498257694,-0.3384948053056837,-0.038748436
15.469999999999999,7.798729628993481,1.1187707309616064,0.028128982
11.52,11.348650186301114,0.5571903535707969,0.53282917
7.88,10.457531441540882,0.039683372886608156,0.4061368
5.65,9.634692203093916,-0.2773607389061778,0.2891519
4.78,9.024589906989496,-0.4010505941795966,0.20241229
3.7599999999999993,7.556700660425787,-0.5460662865691222,-0.006280821
2.9000000000000004,6.46220715562167,-0.6683344193681336,-0.16188742
2.8499999999999996,5.951033820579062,-0.6754430317401694,-0.23456208
3.6100000000000003,5.9322575223202545,-0.5673921236852287,-0.23723155
3.62,6.3880807889530065,-0.5659704012108216,-0.17242613
2.79,7.472721506054394,-0.683973366586612,-0.018220326
5.66,7.93552760983029,-0.2759390164317707,0.047577858
20.06,8.40622224550681,1.7713413467144707,0.11449757
16.65,12.883210122386114,1.2865339829416453,0.751001
7.12,12.653544902610903,-0.06836753516833234,0.718349
5.98,9.309882628881844,-0.2304438972507431,0.242973
4.7,9.245197917163352,-0.4124243739748535,0.23377663
4.14,6.997582100970703,-0.4920408325416519,-0.08577196
3.29,5.512170903428249,-0.6128872428662564,-0.2969562
3.09,5.109221449531665,-0.6413216923543986,-0.35424444
3.63,5.144071189818305,-0.5645486787364146,-0.34928977
3.4299999999999997,5.668778510412077,-0.5929831282245568,-0.27469096
2.6500000000000004,7.035478895559613,-0.7038774812283115,-0.08038409
4.78,7.847575569659059,-0.4010505941795966,0.03507352
17.33,7.740184723309212,1.383211111201329,0.01980552
18.11,11.850551345163733,1.494105464205084,0.6041856
11.39,13.09825132617732,0.5387079614035046,0.7815739
5.84,10.815508126369512,-0.25034801189244277,0.45703116
4.82,9.134647869149395,-0.39536370428196815,0.21805948
4.31,7.50367783974337,-0.46787155047673096,-0.013819194
3.7999999999999994,5.781855332817858,-0.5403793966714937,-0.25861457
2.96,4.998628429164106,-0.659804084521691,-0.3699677
3.7,4.849612884145028,-0.5545966214155648,-0.39115357
3.1899999999999995,5.373541881085503,-0.6271044676103276,-0.3166654
2.7300000000000004,6.462309136353511,-0.6925037014330546,-0.16187292
3.58,7.506211708503937,-0.5716572911084501,-0.013458949
11.54,7.560533057417465,0.5600337985196111,-0.0057359603
11.78,10.00638838826853,0.5941551379053819,0.3419968
9.23,10.742306084545774,0.2316159069315684,0.44662386
5.68,10.222356956412598,-0.27309557148295655,0.37270153
4.71,9.261331625296846,-0.4110026515004464,0.2360704
3.5999999999999996,8.32583480691827,-0.5688138461596359,0.10306871
2.9800000000000004,7.1015912327132735,-0.6569606395728768,-0.07098475
2.8599999999999994,6.410722188391809,-0.6740213092657623,-0.16920716
3.7399999999999998,6.234378322693942,-0.5489097315179363,-0.19427836
2.95,6.59047596275334,-0.6612258069960981,-0.14365116
2.6099999999999994,7.194403184050396,-0.7095643711259401,-0.057789467
3.21,7.91607329168013,-0.6242610226615133,0.044811994
12.32,8.067029300490905,0.670928151523366,0.06627375
15.46,10.627163654469758,1.1173490084871993,0.4302538
8.58,12.117161888732726,0.13920394609510603,0.6420902
6.55,9.93974937775669,-0.1494057162095378,0.33252257
4.62,9.5914368608214,-0.42379815377011043,0.2830022
4.34,8.284947975003577,-0.4636063830535096,0.09725574
3.82,6.866950914902393,-0.5375359517226794,-0.10434409
3.09,6.17298508364016,-0.6413216923543986,-0.20300677
3.7499999999999996,5.83144521925385,-0.5474880090435292,-0.25156426
3.2200000000000006,6.195751941389357,-0.6228393001871061,-0.19976996
2.38,6.885427035549695,-0.7422639880373036,-0.1017173
5.05,7.714166535362206,-0.3626640873706046,0.016106457
10.47,8.248663167727853,0.40790949375805036,0.092097044
7.31,9.902098468878883,-0.041354808154597286,0.32716966
5.97,9.384644671951968,-0.2318656197251503,0.2536021
4.27,9.289649987078388,-0.4735584403743594,0.24009648
3.5299999999999994,8.894229499154191,-0.5787659034804857,0.18387866
3.3499999999999996,8.026401979667725,-0.6043569080198138,0.06049767
2.91,7.582193742260898,-0.6669126968937266,-0.002656412
2.8,7.266417276120916,-0.6825516441122049,-0.047551062
3.2200000000000006,7.177720425491667,-0.6228393001871061,-0.060161293
3.1099999999999994,7.5693138322877465,-0.6384782474055845,-0.004487578
2.8,8.24426216985525,-0.6825516441122049,0.091471344
6.65,8.396658695807275,-0.13518849146546658,0.1131379
15.35,9.221068311751864,1.101710061268721,0.23034607
20.48,11.933111927117135,1.8310536906395698,0.6159234
7.82,13.853211015631377,0.03115303804016554,0.8889082
5.42,9.441379917496482,-0.31006035581754143,0.26166826
4.8,9.11159686981333,-0.39820714923078243,0.21478227
3.85,7.641748686586405,-0.5332707842994581,0.005810648
3.2300000000000004,5.486399649298529,-0.621417577712699,-0.30062017
3.0299999999999994,5.020520432680328,-0.6498520272008413,-0.36685526
3.4299999999999997,5.0888674370319364,-0.5929831282245568,-0.35713822
3.2300000000000004,5.639534880490041,-0.621417577712699,-0.2788486
2.2699999999999996,6.68400287972485,-0.7579029352557819,-0.13035423
5.8,7.719182142701942,-0.2560349017900712,0.016819537
13.97,8.41369985427611,0.9055123598005397,0.11556068
13.88,10.816583902558232,0.8927168575308756,0.4571841
7.44,11.672214819986136,-0.022872415987304714,0.5788311
4.99,9.624054554175556,-0.37119442221704724,0.28763953
3.78,9.010684367795598,-0.5432228416203079,0.20043531
3.26,7.620282004560228,-0.6171524102894778,0.0027586818
2.67,6.35761328543825,-0.7010340362794973,-0.17675777
2.3900000000000006,5.88282380370589,-0.7408422655628963,-0.24425966
2.83,5.835273741527973,-0.6782864766889836,-0.25101995
2.91,6.337168926185337,-0.6669126968937266,-0.17966439
3.51,7.419958727067245,-0.5816093484292999,-0.025721729
5.23,8.333849255675746,-0.3370730828312765,0.10420814
11.18,8.61938817771105,0.5088517894409552,0.14480385
10.36,10.46174944007351,0.39227054653957194,0.4067365
6.37,10.660234339317256,-0.17499672074886577,0.43495554
5.32,9.531131136745614,-0.32427758056161254,0.2744284
4.2,9.231697261388884,-0.4835104976952091,0.23185721
3.73,8.121174046787521,-0.5503314539923434,0.07397163
3.01,7.209525181485754,-0.6526954721496555,-0.05563954
2.88,6.747357701909965,-0.6711778643169479,-0.12134693
3.3499999999999996,6.693346536746683,-0.6043569080198138,-0.12902582
2.3900000000000006,7.051373478266902,-0.7408422655628963,-0.07812432
2.09,7.5083958569837455,-0.7834939397951098,-0.013148423
8.2,8.018724392238244,0.08517849206763566,0.05940613
26.18,9.401177079678398,2.6414355010516237,0.25595254
25.519999999999996,14.677023735103367,2.547601817740754,1.0060315
15.23,15.691335623171108,1.0846493915758357,1.1502385
9.14,12.18888044106161,0.2188204046619044,0.6522866
5.49,10.045679792947766,-0.30010829849669163,0.34758294
5.18,6.241551875858851,-0.3441816952033122,-0.19325848
3.8399999999999994,4.117875873820209,-0.5346925067738653,-0.49518627
3.49,3.1540562916141113,-0.5844527933781141,-0.63221467
3.8800000000000003,3.0832722307601523,-0.5290056168762367,-0.6422782
3.9799999999999995,3.748220561009856,-0.5147883921321657,-0.547741
3.09,5.36517841296828,-0.6413216923543986,-0.31785446
5.84,6.573447486369347,-0.25034801189244277,-0.14607213
14.13,7.12837464298626,0.9282599193910535,-0.06717689
16.91,10.424266647427842,1.3234987672762306,0.40140748
10.14,12.242921634467105,0.3609926521026156,0.65996975
6.15,10.121990098475,-0.2062746151858222,0.35843214
4.7,9.04924985413081,-0.4124243739748535,0.20591825
4.22,7.606825369245548,-0.48066705274639493,0.0008455217
3.4299999999999997,6.083569048749126,-0.5929831282245568,-0.21571925
3.0700000000000003,5.35130609874046,-0.6441651373032128,-0.31982672
3.7999999999999994,5.2581845892414725,-0.5403793966714937,-0.33306602
3.6400000000000006,5.782698639054651,-0.5631269562620074,-0.25849468
2.37,6.742812956274031,-0.7436857105117107,-0.121993065
3.2300000000000004,7.472297979446191,-0.621417577712699,-0.01828054
13.09,7.732901852669164,0.7804007820527137,0.018770099
14.91,10.515786860296737,1.0391542723948082,0.4144191
8.42,11.859162585583192,0.11645638650459222,0.60540986
5.15,9.811157439488055,-0.3484468626265334,0.31424037
4.3,9.144211942902023,-0.46929327295113804,0.21941923
3.7,8.058210954289208,-0.5545966214155648,0.065020025
2.79,6.632828151925875,-0.683973366586612,-0.13762985
2.8100000000000005,5.96268341601945,-0.6811299216377977,-0.23290583
3.12,5.9212247373699896,-0.6370565249311773,-0.23880011
2.95,6.193771859183851,-0.6612258069960981,-0.20005147
2.4399999999999995,7.132492599783488,-0.7337336531908609,-0.066591434
6.36,8.064144912268613,-0.17641844322327285,0.06586367
18.7,8.836699998742361,1.5779870901951036,0.17569956
18.84,12.499980995989551,1.5978912048368032,0.69651645
7.56,13.373416093189281,-0.005811746294419478,0.8206947
5.95,9.450409352283923,-0.23470906467396446,0.262952
4.95,9.307181030378292,-0.3768813121146757,0.24258891
4.39,7.291411700148653,-0.45649777068147407,-0.04399755
3.4299999999999997,5.482208482284249,-0.5929831282245568,-0.30121604
3.2,4.963576823626153,-0.6256827451359204,-0.37495106
4.06,5.009740870184463,-0.5034146123369088,-0.36838782
3.3499999999999996,5.652068343876598,-0.6043569080198138,-0.27706668
2.5999999999999996,6.7665699075312915,-0.7109860936003471,-0.118615486
4.83,7.691194353611283,-0.39394198180756107,0.01284045
15.23,7.787655339038274,1.0846493915758357,0.026554525
17.95,11.122206425697426,1.4713579046145702,0.50063515
10.38,12.948760360192532,0.39511399148838633,0.7603204
8.17,10.402828683511146,0.08091332464441442,0.3983596
5.11,9.882298904551245,-0.3541337525241619,0.3243547
4.27,7.794194263907907,-0.4735584403743594,0.027484179
3.62,6.017113876062212,-0.5659704012108216,-0.22516733
3.38,5.2615678760080264,-0.6000917405965923,-0.332585
3.89,4.993747189037341,-0.5275838944018296,-0.37066168
3.82,5.420403127878357,-0.5375359517226794,-0.31000304
4.28,6.461661930784011,-0.4721367178999522,-0.16196494
7.97,7.736344462245812,0.05247887515627214,0.019259542
19.07,8.772922842169828,1.6305908217481668,0.16663222
20.36,12.493322167772305,1.8139930209466841,0.69556975
11.48,13.722770008430413,0.5515034636731686,0.8703631
7.49,10.559728921741945,-0.01576380361526918,0.42066646
5.79,9.23137675051738,-0.2574566242644783,0.23181164
4.24,7.008573276105406,-0.47782360779758065,-0.08420932
3.45,4.9106701003557625,-0.5901396832757425,-0.38247293
3.09,4.2545346661555925,-0.6413216923543986,-0.47575718
3.3499999999999996,4.241466249371994,-0.6043569080198138,-0.47761515
3.5700000000000003,4.778857331779312,-0.5730790135828572,-0.40121305
2.71,6.051679789193839,-0.6953471463818689,-0.22025302
6.59,7.0517437741822135,-0.14371882631190933,-0.078071676
23.39,8.093617658202783,2.2447749306920395,0.070053875
25.479999999999997,13.429240324837423,2.5419149278431257,0.82863134
10.02,15.447229177130627,0.3439319824097301,1.1155334
5.63,9.786301601300686,-0.28020418385499213,0.31070656
4.69,8.937393656188576,-0.41384609644926057,0.1900154
4.38,6.468355556126613,-0.45791949315588115,-0.16101329
3.54,4.267453413375912,-0.5773441810060785,-0.4739205
3.4399999999999995,3.746470642922669,-0.5915614057501497,-0.5479898
3.1799999999999997,3.9518625619283707,-0.6285261900847346,-0.51878875
3.4700000000000006,4.478235113629546,-0.5872962383269282,-0.4439532
2.55,6.118043567021384,-0.7180947059723827,-0.21081793
4.83,7.500104492021417,-0.39394198180756107,-0.014327225
18.53,7.473350867616087,1.553817808130183,-0.018130848
14.36,11.78837433230449,0.9609595363024168,0.59534574
7.0,11.684912836043804,-0.08542820486121772,0.5806364
4.94,9.385108773370876,-0.37830303458908277,0.25366807
4.19,9.045832189481374,-0.4849322201696162,0.20543236
4.03,7.1893968786530555,-0.50767977976013,-0.058501225
3.3599999999999994,5.987731791313082,-0.6029351855454067,-0.22934465
3.12,5.576463204190919,-0.6370565249311773,-0.28781563
3.29,5.651812605967355,-0.6128872428662564,-0.27710304
3.63,6.046628546243799,-0.5645486787364146,-0.22097117
3.9,7.47520680164393,-0.5261621719274225,-0.017866986
11.03,8.358543475889322,0.48752595232484847,0.107718974
21.36,9.831322792874408,1.9561652683873954,0.31710732
20.33,13.538581696798346,1.8097278535234627,0.84417665
11.61,13.917697216038352,0.569985855840461,0.89807636
6.18,10.839946399052607,-0.20200944776260096,0.4605056
4.97,8.63512234776666,-0.3740378671658615,0.14704081
4.51,6.237256107847265,-0.4394371009885887,-0.19386922
3.8399999999999994,4.556712693127004,-0.5346925067738653,-0.43279585
3.59,3.9516944456962286,-0.570235568634043,-0.51881266
3.95,4.10239974750745,-0.5190535595553869,-0.49738654
3.82,4.912565076339012,-0.5375359517226794,-0.38220352
3.4700000000000006,6.293112306734062,-0.5872962383269282,-0.18592802
7.91,7.1586447357009915,0.043948540309829524,-0.062873326
17.1,8.451358099897217,1.3505114942899659,0.12091464
10.48,11.788999842075953,0.40933121623245744,0.59543467
7.31,10.062115774905138,-0.041354808154597286,0.34991968
8.54,9.477392426785233,0.13351705619747745,0.26678824
5.82,9.716323114860845,-0.25319145684125693,0.30075756
4.35,7.32663668865233,-0.4621846605791025,-0.038989533
3.63,6.2027123097561505,-0.5645486787364146,-0.19878039
3.41,5.8605900127626,-0.595826573173371,-0.24742068
3.78,5.636561193620752,-0.5432228416203079,-0.27927136
4.0,6.073031703592712,-0.5119449471833514,-0.21721737
2.9299999999999997,7.2199390073282155,-0.6640692519449124,-0.054158982
6.15,7.311276220857134,-0.2062746151858222,-0.041173365
24.29,7.967948888085298,2.3727299533886796,0.052187264
32.79,13.901879197487908,3.581194056634725,0.8958275
17.37,17.596497521573138,1.3888980010989578,1.4210997
10.59,12.656124082311997,0.4249701634509356,0.71871567
5.63,10.380733766637425,-0.28020418385499213,0.3952183
4.3,6.514755845819119,-0.46929327295113804,-0.15441646
3.9,3.5186354165472107,-0.5261621719274225,-0.58038163
3.67,2.7324082041270588,-0.5588617888387861,-0.6921613
3.54,2.61288846337823,-0.5773441810060785,-0.7091537
3.5600000000000005,3.0734556682274556,-0.5745007360572643,-0.64367384
3.3499999999999996,4.546592389421771,-0.6043569080198138,-0.43423468
7.77,6.535206493709143,0.024044425668129876,-0.15150894
22.66,7.81561378115574,2.14098919006032,0.03052944
23.190000000000005,12.876778523589868,2.2163404812038974,0.7500866
15.4,14.491562184077246,1.1088186736407566,0.979664
10.06,11.986124299491017,0.3496188723073587,0.6234603
6.37,10.164091895079839,-0.17499672074886577,0.36441785
4.85,6.847996962645155,-0.3910985368587469,-0.10703882
4.18,4.477839767976404,-0.48635394264402343,-0.4440094
3.85,3.591874142087436,-0.5332707842994581,-0.5699691
4.28,3.4204328978825167,-0.4721367178999522,-0.5943433
3.7499999999999996,3.958851753215263,-0.5474880090435292,-0.5177951
3.3499999999999996,5.263179024836263,-0.6043569080198138,-0.33235595
6.38,6.489400899466249,-0.17357499827445869,-0.15802123
21.36,7.359849391887955,1.9561652683873954,-0.034267608
18.54,12.656460314776282,1.5552395306045896,0.7187635
11.58,12.878287377254406,0.5657206884172398,0.7503011
8.42,10.52616017683513,0.11645638650459222,0.4158939
5.56,9.640926338684828,-0.29015624117584193,0.29003823
4.58,6.81926391765135,-0.4294850436677389,-0.11112386
3.6100000000000003,5.107595417595595,-0.5673921236852287,-0.35447562
3.33,4.3699263358825045,-0.607200352968628,-0.4593517
3.45,4.25724527837234,-0.5901396832757425,-0.4753718
3.6500000000000004,4.715366203384782,-0.5617052337876003,-0.41023973
3.0700000000000003,6.147710212599857,-0.6441651373032128,-0.20660016
