Epoch,MSE
404,0.005221380787452659
405,0.005288766198042761
406,0.005237753665565027
407,0.005208869050334308
408,0.005174503014770354
409,0.005243111965017898
410,0.005138063869150345
411,0.005233217941251143
412,0.0052170094433281996
413,0.005139457470127916
414,0.005213623096981738
415,0.005103338157627076
416,0.0052666960424154275
417,0.005213080426801542
418,0.0051209220272471975
419,0.005223351919171798
420,0.005225807707990759
421,0.005115911044784475
422,0.005142511476380632
423,0.005151231118715842
424,0.005207374651643084
425,0.005227996304116072
426,0.00521689214825394
427,0.005163458915039246
428,0.005341221707884566
429,0.005205530043083715
430,0.00516129757094427
431,0.005138169368251994
432,0.005393379488308306
433,0.00522273272754006
434,0.005206701774457934
435,0.005203636616229389
436,0.005282004090234101
437,0.005153130554391779
438,0.005256581823207448
439,0.00521632634022478
440,0.005142123090296949
441,0.005239708796949934
442,0.0052547445505458585
443,0.005291708913002816
444,0.005218392766322358
445,0.0053140881561696135
446,0.005161754120246388
447,0.005173983480054115
448,0.0051230606415993375
449,0.0052585098833050166
450,0.005108444304057877
451,0.005250751098836072
452,0.005174791912509004
453,0.005172554023877423
454,0.005200480664984849
455,0.005146497363029505
456,0.005148676971549973
457,0.0052001818101586736
458,0.005210772754497045
459,0.005222334437693999
460,0.005206259628120632
461,0.005281686750076823
462,0.005277319418613456
463,0.005199990267669159
464,0.005222302842701656
465,0.005233545323141181
466,0.005216549359086309
467,0.005176514425268342
468,0.005223091751132571
469,0.005293450740333049
470,0.005259133340048546
471,0.005180627180970442
472,0.005222419588594396
473,0.0053326256607760325
474,0.005222614880899277
475,0.00521283531256393
476,0.005176113075841323
477,0.005226686439459987
478,0.005190300792372873
479,0.00518550823464148
480,0.005137055856238721
481,0.005119186075988208
482,0.005134147749119339
483,0.005160771207369153
484,0.005235828439710294
485,0.005187339505523978
486,0.005123669404542246
487,0.005217758269563309
488,0.00520116520471724
489,0.005122785429298521
490,0.005202546677351283
491,0.005305263898265197
492,0.0051788072893594024
493,0.0052438860575853554
494,0.005193578837099937
495,0.005207100625185546
496,0.005204888708150762
497,0.005235323424846694
498,0.005218848426017016
499,0.005206571397870011
500,0.005187767633197524
501,0.005186417911548756
502,0.005145761174314332
503,0.005183088744025365
504,0.00521949615695265
505,0.00523473747044184
506,0.00522376185329505
507,0.005224899049278796
508,0.005243682162854194
509,0.005165683244548343
510,0.005271102673027436
511,0.005223441847780404
512,0.0052688963898282265
513,0.00531293799686503
514,0.0052015026127699955
515,0.005153996409840413
516,0.005130495379272464
517,0.005280057286752217
518,0.005219010364229689
519,0.005179960060178705
520,0.005116960039534392
521,0.005057246800008794
522,0.005249381854490834
523,0.005268696398205356
524,0.005321993631729082
525,0.005263495052931381
526,0.005269726894664134
527,0.005156186561755027
528,0.0051711669932330145
529,0.005185423836660664
530,0.005158389226989234
531,0.005209145722731661
532,0.005186263526201962
533,0.0051679346515772955
534,0.0051843766142631465
535,0.005242427789426514
536,0.00516935226183124
537,0.005254143351133859
538,0.00519303515401194
539,0.005107627844525797
540,0.0051738008510092415
541,0.005278702200346119
542,0.005230369250541016
543,0.005109624088654358
544,0.005265881583633878
545,0.005273160393535947
546,0.005133708305354509
547,0.0053101624595271344
548,0.005213734526604783
549,0.005245771144139125
550,0.005150608423734418
551,0.005232054115723779
552,0.005116148140539919
553,0.005268715698398711
554,0.005195961115200679
555,0.0051784480108861865
556,0.005182063920192268
557,0.005207270233984425
558,0.005225149508181183
559,0.0051686665249155396
560,0.005210622250860983
561,0.005199361518348499
562,0.005146016432344985
563,0.0052224198848752155
564,0.005242531730038855
565,0.005209609332620798
566,0.0052610975557885655
567,0.005173080310277327
568,0.005149724769431581
569,0.005143545871470188
570,0.005154619746973611
571,0.005132266635829053
572,0.005171137987277829
573,0.005151298433411931
574,0.005203429187413458
575,0.005267633670767474
576,0.005252464401937451
577,0.0050820621629351775
578,0.005089762346217121
579,0.0052437025905706655
580,0.005199405047531335
581,0.005205706982492859
582,0.005243548816168061
583,0.005258051914518975
584,0.005156695229481224
585,0.005154948226056682
586,0.005185707769670589
587,0.005275936906026539
588,0.0052055043404526605
589,0.005106536872624835
590,0.005189503014192437
591,0.005209073230478758
592,0.005373578103907928
593,0.005367820018849861
594,0.0051990856001082305
595,0.005214720198169645
596,0.005199547846966099
597,0.005189870767494081
598,0.0053012685419701455
599,0.005199370577391043
600,0.005151432029151253
601,0.005159442713111567
602,0.0051435101487514335
603,0.005204329214404058
604,0.005259626728522504
605,0.005174511290068231
606,0.005223615006279095
607,0.0051939504105971415
608,0.005183938342594056
609,0.005251627520538916
610,0.005167235154658556
611,0.005142130381577106
612,0.0052291820703540895
613,0.005162775765630698
614,0.005218356599609875
615,0.005175188574025564
616,0.005203790103823701
617,0.005227370982162386
618,0.0052344639881708056
619,0.0052204612417256005
620,0.005136873857645591
621,0.0052616329190735625
622,0.005281732560203464
623,0.00540546059448619
624,0.005143213359070967
625,0.0053129638291414425
626,0.005239029395376747
627,0.005155161009819917
628,0.005182268112981754
629,0.005342152159301773
630,0.005089562096653537
631,0.005253775174651046
632,0.0051397731240405324
633,0.005245142450371118
634,0.005211143661767409
635,0.005236144951842783
636,0.005231942090389088
637,0.005245453355263107
638,0.0052265767256016865
639,0.005182465107101338
640,0.005185450302133827
641,0.005136973400215773
642,0.005242386589697618
643,0.005138615995161681
644,0.005177235383983913
645,0.005326221140110912
646,0.005239953402101138
647,0.005278781786171131
648,0.005217847544545107
649,0.005172541954709058
650,0.005254416416388741
651,0.005146197036609261
652,0.005193020774447188
653,0.005239220003213677
654,0.005136057189402934
655,0.005171601361973815
656,0.005153518372618892
657,0.005196526423863459
658,0.005224469363340941
659,0.005184590791747734
660,0.005141334159455972
661,0.00523945262726176
662,0.005204789793692316
663,0.005138947469678034
664,0.005251392428909011
665,0.005168601803171618
666,0.005167283512917241
667,0.0051533386055819305
668,0.005283720368878707
669,0.005135963222123164
670,0.0052572982263804245
671,0.005174526220029505
672,0.00517292130814277
673,0.005287121198380205
674,0.0051654032879744115
675,0.005182638020259351
676,0.005203727257819965
677,0.005216745306368
678,0.005295302470477106
679,0.005234757858063201
680,0.00520954255027618
681,0.005158311587914603
682,0.005274991285787398
683,0.005201843832513288
684,0.005191325732396291
685,0.005276050301435018
686,0.005245374572622814
687,0.005180530209932368
688,0.005236900542586593
689,0.0051688967748920595
690,0.0051300412653320785
691,0.0051969374293496726
692,0.005164175087159084
693,0.005278493146688195
694,0.005139434735525067
695,0.00529033341517029
696,0.005175677837698119
697,0.005245396665253889
698,0.005242401451753704
699,0.005188205907791623
700,0.005176670766320543
701,0.005205587518547604
702,0.005279267732704517
703,0.00527407528188513
704,0.005338835015901622
705,0.005187192365579713
706,0.005163479555876307
707,0.005185843981627143
708,0.005125936122278524
709,0.00516325556460709
710,0.005205535752429499
711,0.005122971297497348
712,0.0051464793100595985
713,0.005215562807769016
714,0.005268131024202394
715,0.005225643294456242
716,0.005287075201953049
717,0.005126499991342325
718,0.005297388766244613
719,0.005186115062151538
720,0.005163491857290314
721,0.005251378055644277
722,0.005135406840180061
723,0.00516350745757344
724,0.005239457906856355
725,0.005127584748366105
726,0.005256338857883277
727,0.0052477236561567905
728,0.005139311951965635
729,0.0051708386423102975
730,0.005238258214114838
731,0.005221262100974553
732,0.005140961493085746
733,0.005214222808734625
734,0.005166086942284355
735,0.005147876661977539
736,0.005208518184184348
737,0.005161347332621835
738,0.005133998966108033
739,0.005097015170167352
740,0.005227908993209704
741,0.005275903661059634
742,0.005192471227842982
743,0.005209761176540566
744,0.00510714771083848
745,0.005125311209150969
746,0.0052467491681578455
747,0.0050749531146074105
748,0.005158548129583516
749,0.005156888451915383
750,0.00515827931288038
751,0.0052644289454631
752,0.0052367525242174
753,0.005192045037694791
754,0.005186066230581544
755,0.005168407037638194
756,0.005235822966232663
757,0.0052665818412797214
758,0.0052620088541178245
759,0.005228394387141561
760,0.005126193701033094
761,0.005174530322285845
762,0.005265101266806714
763,0.005204345223288313
764,0.005167721542643162
765,0.005161848614252614
766,0.0051671298509474465
767,0.005233611055227896
768,0.005172688762034903
769,0.005283566805954186
770,0.005130235537259138
771,0.005167085354824438
772,0.005302968729335266
773,0.0052929476100071595
774,0.005234811046050237
775,0.005255697983571598
776,0.0052094315792719035
777,0.005162689842460666
778,0.005154785678204823
779,0.005195526531449284
780,0.00515320289744677
781,0.005226772125456864
782,0.0052066125832438675
783,0.005176666759869468
784,0.005150305881058048
785,0.005177586156713615
786,0.005279774585620698
787,0.005181505432108343
788,0.0052512661671549644
789,0.005069556617968945
790,0.005168125666620352
791,0.0051528689554835964
792,0.005239150153075579
793,0.0051389506883119315
794,0.005306799075169151
795,0.005113685067100821
796,0.0052452632415050425
797,0.005164312457126339
798,0.0052201270665717826
799,0.0050833544249151005
800,0.005153414986633084
801,0.005391304990673415
802,0.005233464109706669
803,0.005145152246670968
804,0.0052563328750267375
805,0.005152799152370627
806,0.005138508138323514
807,0.005219602269765996
808,0.00524296792015969
809,0.005132655565244238
810,0.005178934529101153
811,0.005197702476644624
812,0.00522005211076457
813,0.005195014699314339
814,0.005150175009986258
815,0.005143932616511834
816,0.005139404331281015
817,0.005267590251407443
818,0.005188842803372303
819,0.005149227891917976
820,0.0052700495911862195
821,0.00513874757111542
822,0.005213295521591166
823,0.0052506311349844355
824,0.005216522992388419
825,0.005207919024987989
826,0.005226347450552862
827,0.005153615249606705
828,0.005168171437236883
829,0.005119774399424612
830,0.005147478795942649
831,0.005203596756739199
832,0.005269838784503451
833,0.005163381241224519
834,0.005205470697459655
835,0.00516884453028763
836,0.005259353906268295
837,0.005306387449581224
838,0.005175060277590892
839,0.005280379369967608
840,0.0051535175649566585
841,0.0051900178275406245
842,0.0051997986138943375
843,0.00520771767035635
844,0.0052560314850510536
845,0.005176449848987324
846,0.005123294872961864
847,0.005201098404372572
848,0.005170597091092536
849,0.005217058471053735
850,0.005283075486675948
851,0.005193414803703971
852,0.005226473087975183
853,0.005210132897728179
854,0.0052394437491872165
855,0.005235948975356011
856,0.0051467401538206935
857,0.005219988484301176
858,0.0052016287143686
859,0.005158267340664782
860,0.005201227142168465
861,0.0052831647749440325
862,0.00525367809790768
863,0.005184784967689528
864,0.0052675962043839
865,0.005281118923837084
866,0.005152564998228314
867,0.0051640294406564485
868,0.005128607925869651
869,0.005163047573042102
870,0.005260546039843915
871,0.005041057428443725
872,0.00513508954565291
873,0.005229903361373079
874,0.005203784706891281
875,0.005290064978718204
876,0.005117863063150776
877,0.005154462437068732
878,0.005251500943693997
879,0.0051665032310551735
880,0.005252268632901253
881,0.005173794671772159
882,0.005225123045318027
883,0.005192628201686931
884,0.005338483404009602
885,0.00515325974016391
886,0.005219761322705694
887,0.005231846031683537
888,0.005222918961814899
889,0.005259917568511524
890,0.0052340568472952756
891,0.005306843966663252
892,0.005160719288385624
893,0.005137864398493914
894,0.005244723409617692
895,0.005181786493975331
896,0.005220647540935619
897,0.005186862320537312
898,0.005207157891893858
899,0.0051989117588676515
900,0.005070129584482895
901,0.005165847276931807
902,0.005147854698181821
903,0.005216214983681937
904,0.00521620337315484
905,0.005198305382821342
906,0.005202076587556733
907,0.005148802889053068
908,0.00518015087949372
909,0.005193725507670404
910,0.005146753440377424
911,0.005256292303454578
912,0.005123891837457155
913,0.005249462451873643
914,0.0052359930716079145
915,0.005213529710878575
916,0.005212525710268043
917,0.005245551737572581
918,0.005241948332158567
919,0.005248654058613862
920,0.005177606424409644
921,0.005180160412995075
922,0.005160786922942598
923,0.005265035340454463
924,0.005227296829157392
925,0.005158215265823323
926,0.005215853338022178
927,0.0051366472443991245
928,0.005151197616123224
929,0.005248457243054771
930,0.005155117369734275
931,0.005286897330501329
932,0.005152329976033603
933,0.005146563204331521
934,0.00522364491241677
935,0.005167983410607089
936,0.005186425097438622
937,0.005050973830479843
938,0.0050856961021261025
939,0.005116692640830175
940,0.0052301032458056534
941,0.005252352865664112
942,0.005159830365603222
943,0.005230770688573281
944,0.0051716280193275085
945,0.0052613247368466015
946,0.005157589820254296
947,0.005216863986006086
948,0.005159263542326254
949,0.005229800460398612
950,0.005213900773444367
951,0.005145510893432437
952,0.005206595688689663
953,0.00519167796529003
954,0.005214728070671408
955,0.005209582110909295
956,0.005194786720494097
957,0.005196359009855648
958,0.005328853635688373
959,0.0051603848813011645
960,0.005186212540251013
961,0.005186345459278464
962,0.005232978593464473
963,0.005118113162682169
964,0.005215405001602764
965,0.005191263586774492
966,0.005162802922125772
967,0.005259227418591124
968,0.005169168201962412
969,0.005165924442065127
970,0.005249550418791825
971,0.005128589648484124
972,0.005177484777013353
973,0.005214008463658324
974,0.005295300706202228
975,0.0052002950067116015
976,0.0052581994755744035
977,0.005229745435326496
978,0.005246718702668625
979,0.0052061518309526305
980,0.00509206537131377
981,0.005221021434909239
982,0.005231826929400729
983,0.00529243136732002
984,0.005221108129808904
985,0.00523068147053914
986,0.005247054741592595
987,0.005204581309150967
988,0.005164554361077577
989,0.0052821586697114325
990,0.005195452698800175
991,0.005199260895887831
992,0.005190785679243329
993,0.005191568305746879
994,0.005191238236854412
995,0.005140169420696084
996,0.005224435654107754
997,0.005199872843129542
998,0.005209023360305894
999,0.005094188902434214
1000,0.005102000773954916
