Epoch,MSE
457,0.005127186468018169
458,0.005127185838832046
459,0.005127185838832046
460,0.005127185838832046
461,0.005127185838832046
462,0.005127185838832046
463,0.005127185838832046
464,0.005126950070499634
465,0.005126950070499634
466,0.005126950070499634
467,0.005126931899878331
468,0.005126931899878331
469,0.005126931899878331
470,0.005126931899878331
471,0.005126931899878331
472,0.005126931899878331
473,0.005126931899878331
474,0.005126931899878331
475,0.005126910119970885
476,0.005126826256840392
477,0.005126826256840392
478,0.005126822990112339
479,0.005126822990112339
480,0.005126803954810356
481,0.005126803954810356
482,0.005126803954810356
483,0.005126793571100062
484,0.005126773371441034
485,0.005126653111073925
486,0.005126653111073925
487,0.005126644475303506
488,0.005126644475303506
489,0.005126644475303506
490,0.005126644475303506
491,0.005126644183108792
492,0.005126644183108792
493,0.005126644183108792
494,0.005126644183108792
495,0.005126644183108792
496,0.005126638114065179
497,0.005126633348845647
498,0.005126633348845647
499,0.005126605604654659
500,0.005126605604654659
501,0.005126601191343859
502,0.0051265916543620105
503,0.005126557781947349
504,0.005126557027585431
505,0.0051265566648458355
506,0.0051265566648458355
507,0.005126524594577256
508,0.005126504926671362
509,0.005126504926671362
510,0.005126504926671362
511,0.005126460146325459
512,0.005126420129818106
513,0.005126419805860965
514,0.005126419805860965
515,0.005126419805860965
516,0.005126419805860965
517,0.005126419805860965
518,0.005126419378105828
519,0.005126419378105828
520,0.005126419378105828
521,0.005126419378105828
522,0.005126376404185052
523,0.005126376404185052
524,0.005126373878969297
525,0.0051263665535052705
526,0.0051263665535052705
527,0.005126366261202684
528,0.005126366261202684
529,0.005126366261202684
530,0.005126366261202684
531,0.005126352307036474
532,0.005126351226837703
533,0.005126351226837703
534,0.005126351226837703
535,0.005126351226837703
536,0.0051263490883630075
537,0.005126349045361549
538,0.005126349045361549
539,0.005126349045361549
540,0.005126348300938009
541,0.005126348300938009
542,0.005126348300938009
543,0.005126348300938009
544,0.005126308364319012
545,0.005126308364319012
546,0.005126301444635061
547,0.005126301444635061
548,0.005126301444635061
549,0.005126293925669305
550,0.005126273848246421
551,0.005126273510590834
552,0.005126273510590834
553,0.005126273510590834
554,0.005126273510590834
555,0.005126273510590834
556,0.00512625596349611
557,0.00512625596349611
558,0.00512625596349611
559,0.005126242443455222
560,0.005126242443455222
561,0.005126242443455222
562,0.005126242443455222
563,0.005126242443455222
564,0.005126242443455222
565,0.005126242221091319
566,0.00512620096895675
567,0.00512620096895675
568,0.005126199439062501
569,0.005126198550209985
570,0.005126184385763751
571,0.005126182860868752
572,0.005126182860868752
573,0.005126182839864341
574,0.005126182839864341
575,0.005126122385128546
576,0.0051260913796497805
577,0.005126079601144958
578,0.005126077940709247
579,0.005126077940709247
580,0.005126077940709247
581,0.005126077940709247
582,0.005126077764846199
583,0.005126077764846199
584,0.005126077764846199
585,0.005126070092799857
586,0.005126059195514234
587,0.005126055777055559
588,0.005126052717219585
589,0.005126052717219585
590,0.005126052717219585
591,0.005126052717219585
592,0.005126052717219585
593,0.005126050318046645
594,0.005126050318046645
595,0.0051260460195349826
596,0.0051260460195349826
597,0.0051260460195349826
598,0.0051260460195349826
599,0.0051260460195349826
600,0.0051260460195349826
601,0.0051260460195349826
602,0.0051260460195349826
603,0.0051260460195349826
604,0.0051259267286347665
605,0.005125908692718338
606,0.005125858335268633
607,0.005125624892161456
608,0.005125417459825999
609,0.005125401345260187
610,0.0051252130616790325
611,0.005125204563397728
612,0.005125204563397728
613,0.005125204563397728
614,0.005125204563397728
615,0.005125204563397728
616,0.005125204563397728
617,0.005125204563397728
618,0.005125204563397728
619,0.005125173281212443
620,0.005125173281212443
621,0.005125173281212443
622,0.005125173281212443
623,0.005125173281212443
624,0.005125131877859783
625,0.005124739489799397
626,0.005124739489799397
627,0.005124739489799397
628,0.005124739489799397
629,0.005124723987667577
630,0.005124718483386047
631,0.005124648517861424
632,0.005124616971080278
633,0.005124616971080278
634,0.005124616971080278
635,0.005124616971080278
636,0.005124616971080278
637,0.0051246164541895135
638,0.0051246164541895135
639,0.0051246164541895135
640,0.005124615926648659
641,0.005124615926648659
642,0.005124615926648659
643,0.005124615926648659
644,0.005124615926648659
645,0.005124615323904188
646,0.005124615307042897
647,0.005124615307042897
648,0.005124615307042897
649,0.005124615307042897
650,0.005124615201906403
651,0.005124615199959377
652,0.005124615199959377
653,0.005124615199959377
654,0.005124615199959377
655,0.005124615199959377
656,0.005124615199959377
657,0.005124615199959377
658,0.005124615199959377
659,0.0051246146097541495
660,0.0051246146097541495
661,0.0051246146097541495
662,0.0051246146097541495
663,0.0051246146097541495
664,0.005124609274190057
665,0.0051246069934854565
666,0.0051246069934854565
667,0.005124601438648111
668,0.005124601346811363
669,0.005124601346811363
670,0.00512459881117256
671,0.00512459881117256
672,0.00512459881117256
673,0.005124591678055547
674,0.005124591678055547
675,0.0051245819564173095
676,0.0051245819564173095
677,0.005124578960952398
678,0.005124578960952398
679,0.005124578960952398
680,0.005124578592215366
681,0.005124578592215366
682,0.005124578592215366
683,0.005124578592215366
684,0.005124578592215366
685,0.005124576559425871
686,0.005124576539185105
687,0.005124576539185105
688,0.005124576539185105
689,0.005124576539185105
690,0.005124576539185105
691,0.005124576539185105
692,0.005124576539185105
693,0.005124576539185105
694,0.0051245764839361494
695,0.0051245764839361494
696,0.0051245764839361494
697,0.0051245764839361494
698,0.0051245759309405
699,0.0051245759309405
700,0.005124575223374546
701,0.005124575223374546
702,0.005124574348776884
703,0.005124574348776884
704,0.005124574039032826
705,0.005124574039032826
706,0.005124574039032826
707,0.005124574039032826
708,0.005124574039032826
709,0.005124574039032826
710,0.005124574039032826
711,0.005124574039032826
712,0.005124574039032826
713,0.005124574039032826
714,0.005124574039032826
715,0.005124574039032826
716,0.005124574039032826
717,0.005124574039032826
718,0.005124574039032826
719,0.005124574039032826
720,0.005124574034924055
721,0.005124574034924055
722,0.005124554752940727
723,0.005124554752940727
724,0.005124546983281659
725,0.005124544212185364
726,0.005124544212185364
727,0.005124544212185364
728,0.005124544212185364
729,0.005124542403211586
730,0.005124542403211586
731,0.005124541060766637
732,0.005124540934273322
733,0.005124540765071859
734,0.005124540765071859
735,0.005124540765071859
736,0.005124540765071859
737,0.005124540765071859
738,0.005124540765071859
739,0.005124540765071859
740,0.005124540765071859
741,0.005124540765071859
742,0.005124540765071859
743,0.005124540765071859
744,0.005124540765071859
745,0.005124540765071859
746,0.005124540765071859
747,0.005124540765071859
748,0.005124540765071859
749,0.005124540765071859
750,0.005124540765071859
751,0.005124540765071859
752,0.005124540765071859
753,0.005124540758822727
754,0.005124540758822727
755,0.005124540758822727
756,0.005124540758822727
757,0.005124540758822727
758,0.005124540758822727
759,0.005124540758822727
760,0.005124540758822727
761,0.005124540758822727
762,0.005124540758822727
763,0.005124540758822727
764,0.005124540758822727
765,0.005124540758822727
766,0.005124535124183968
767,0.005124535124183968
768,0.005124526244954469
769,0.005124506721096092
770,0.005124506721096092
771,0.005124506721096092
772,0.00512450565703479
773,0.00512450565703479
774,0.00512450565703479
775,0.0051245055840859945
776,0.0051245055840859945
777,0.0051245055840859945
778,0.0051245055840859945
779,0.0051245055840859945
780,0.0051245055840859945
781,0.0051245055840859945
782,0.0051245055840859945
783,0.0051245055840859945
784,0.00512450440540222
785,0.00512450440540222
786,0.00512450440540222
787,0.005124503780451575
788,0.005124503780451575
789,0.0051245034016168265
790,0.0051245034016168265
791,0.0051245034016168265
792,0.0051245034016168265
793,0.0051245034016168265
794,0.0051245034016168265
795,0.0051245034016168265
796,0.0051245034016168265
797,0.0051245034016168265
798,0.0051245034016168265
799,0.0051245034016168265
800,0.0051245034016168265
801,0.0051245034016168265
802,0.005124459572914503
803,0.005124381935425106
804,0.005124381935425106
805,0.00512438144878952
806,0.00512438144878952
807,0.005124380684972093
808,0.005124380684972093
809,0.005124380684972093
810,0.005124380684972093
811,0.005124380684972093
812,0.005124380684972093
813,0.005124380684972093
814,0.005124380684972093
815,0.005124380684972093
816,0.005124380684972093
817,0.005124380684972093
818,0.005124380684972093
819,0.005124380185745745
820,0.005124380185745745
821,0.005124380185745745
822,0.005124380185745745
823,0.005124380185036254
824,0.005124380185036254
825,0.005124380185036254
826,0.005124380185036254
827,0.005124380166413414
828,0.00512437989873999
829,0.00512437989873999
830,0.00512437989873999
831,0.005124379713848771
832,0.005124379694057642
833,0.005124379694057642
834,0.005124379694057642
835,0.005124379694057642
836,0.005124379694057642
837,0.005124379694057642
838,0.005124379694057642
839,0.005124379694057642
840,0.005124379367349359
841,0.0051243793114215674
842,0.0051243793114215674
843,0.0051243793114215674
844,0.0051243793114215674
845,0.0051243793114215674
846,0.005124378265939667
847,0.005124377289701763
848,0.005124377289701763
849,0.005124377289701763
850,0.005124377289701763
851,0.005124377289701763
852,0.005124377289701763
853,0.005124377289701763
854,0.005124377289701763
855,0.005124377289701763
856,0.005124377289701763
857,0.005124377289701763
858,0.0051243761304922
859,0.0051243761304922
860,0.0051243761304922
861,0.0051243761304922
862,0.005124376115015485
863,0.005124376115015485
864,0.005124376115015485
865,0.005124376115015485
866,0.005124376115015485
867,0.005124376060654076
868,0.005124376060654076
869,0.005124376060654076
870,0.005124376046761878
871,0.005124376046761878
872,0.005124376046761878
873,0.005124376046761878
874,0.005124375899195851
875,0.005124375899195851
876,0.005124375899195851
877,0.005124375899195851
878,0.005124375899195851
879,0.005124375899195851
880,0.005124375895042588
881,0.005124375874972751
882,0.005124375858283391
883,0.005124375858283391
884,0.005124375858283391
885,0.0051243757457373204
886,0.005124375717321474
887,0.005124375717321474
888,0.005124375717321474
889,0.005124375717321474
890,0.005124375717321474
891,0.005124375717321474
892,0.005124375717321474
893,0.005124375717321474
894,0.005124375717321474
895,0.005124375717321474
896,0.00512437567991647
897,0.00512437567991647
898,0.00512437567991647
899,0.00512437567991647
900,0.005124375093396849
901,0.005124375093396849
902,0.005124375034828243
903,0.005124375034828243
904,0.00512437450171825
905,0.00512437450171825
906,0.00512437450171825
907,0.005124374479477442
908,0.005124374479477442
909,0.005124374479477442
910,0.00512437446942048
911,0.00512437446942048
912,0.005124374339219318
913,0.005124374339219318
914,0.005124374339219318
915,0.005124374292361918
916,0.005124374292361918
917,0.005124374292361918
918,0.005124374024835119
919,0.005124373372951385
920,0.005124373372951385
921,0.005124373246115619
922,0.005124373217276739
923,0.005124373203682671
924,0.005124373192529239
925,0.005124373192529239
926,0.005124373192529239
927,0.005124373192529239
928,0.005124373192529239
929,0.005124373192529239
930,0.005124373192529239
931,0.005124373135561386
932,0.005124373075394181
933,0.005124373075394181
934,0.005124373061000049
935,0.0051243728735574316
936,0.005124372862515
937,0.005124372856374109
938,0.005124372854879458
939,0.005124372854879458
940,0.005124372854879458
941,0.005124372854879458
942,0.005124372854879458
943,0.005124372854879458
944,0.005124372854879458
945,0.005124372854879458
946,0.005124372753885089
947,0.005124372679200519
948,0.005124372679200519
949,0.0051243725803303075
950,0.0051243725803303075
951,0.0051243725803303075
952,0.005124372571981857
953,0.005124372571981857
954,0.005124372571981857
955,0.005124372571981857
956,0.005124372571981857
957,0.005124372571981857
958,0.005124372571981857
959,0.005124372571981857
960,0.005124372571981857
961,0.005124372571981857
962,0.005124372571981857
963,0.005124372571981857
964,0.0051243725690273585
965,0.0051243725690273585
966,0.0051243725690273585
967,0.0051243725690273585
968,0.0051243725690273585
969,0.0051243725690273585
970,0.0051243725690273585
971,0.0051243725690273585
972,0.0051243725690273585
973,0.0051243725690273585
974,0.0051243725690273585
975,0.0051243725690273585
976,0.0051243725690273585
977,0.0051243725690273585
978,0.0051243725690273585
979,0.0051243725690273585
980,0.0051243725690273585
981,0.005124372568564652
982,0.005124372568564652
983,0.005124372568564652
984,0.005124372568564652
985,0.005124372568564652
986,0.005124372568564652
987,0.005124372568291841
988,0.005124372561339875
989,0.005124372561339875
990,0.0051243725357445905
991,0.005124372533325779
992,0.005124372533325779
993,0.005124372523038856
994,0.005124372519548422
995,0.005124372517616753
996,0.005124372517616753
997,0.00512437251474551
998,0.00512437251474551
999,0.005124372488363936
1000,0.005124372488363936
