y_true,y_pred,y_true_scaled,y_pred_scaled
10.69,8.45439068639651,0.03939271105870214,0.031154478
17.02,9.015280543528498,0.06271879721413567,0.03322136
7.7,11.989803473502398,0.02837454398054317,0.044182494
1.28,9.462047800384463,0.004716807311051332,0.0348677
3.15,5.947666948661208,0.011607767992040387,0.021917187
1.24,5.054606562070549,0.004569407082580978,0.018626254
4.64,4.240475704520941,0.017098426502561076,0.015626177
0.61,5.329541658349335,0.0022478534841729003,0.019639391
1.56,4.238855180479586,0.005748608910343811,0.015620206
7.42,4.16172308858484,0.02734274238125069,0.015335973
20.19,6.270901344455779,0.07440026532041125,0.023108307
0.17,12.059245405457913,0.0006264509709990051,0.04443839
11.23,6.931574236508459,0.04138261414305192,0.02554289
9.64,8.683197459690273,0.03552345506135535,0.031997632
4.31,8.62293580148369,0.015882374617680654,0.031775568
0.64,7.042601362913847,0.002358403655525666,0.025952026
2.61,4.713143039941788,0.009617864907690607,0.017367959
12.94,4.541237586792558,0.047683973910159556,0.016734486
3.1699999999999995,8.516305723935366,0.011681468106275563,0.031382635
19.009999999999998,6.610593713670969,0.0700519585805358,0.024360076
1.49,11.638066860102118,0.0054906585105206915,0.042886343
6.57,6.9790910746343435,0.024210487526255667,0.02571799
0.65,7.068152164462954,0.0023952537126432547,0.026046181
9.35,4.577326849270612,0.03445480340494528,0.016867476
2.16,7.217837837096304,0.007959612337399124,0.026597774
12.4,5.537560636345297,0.04569407082580978,0.020405943
2.75,8.776607579104603,0.010133765707336847,0.03234185
11.89,6.338832943961024,0.043814717912812766,0.023358636
18.2,8.866367222964763,0.06706710395401112,0.032672614
18.53,12.101461926959455,0.06828315583889155,0.044593956
10.24,13.793267796561123,0.03773445848841066,0.05082827
13.55,11.119352581724526,0.04993182739433246,0.040974878
5.88,11.062507873773574,0.021667833585142057,0.040765405
0.55,8.19658836066723,0.0020267531414673696,0.030204475
2.95,5.169826529063284,0.010870766849688617,0.01905084
0.51,4.751142963953316,0.0018793529129970152,0.017507989
8.23,3.8891879449412228,0.03032759700777536,0.01433168
10.46,6.551814081817866,0.03854515974499761,0.024143472
11.46,8.473512971177698,0.04223016545675646,0.031224944
15.45,9.680100784227252,0.05693333824667428,0.035671227
4.43,11.475886067599058,0.01632457530309172,0.042288706
28.8,8.028669517971576,0.10612816449865498,0.029585693
12.61,15.648198669180275,0.046467922025279135,0.0576637
1.36,12.792354104667902,0.005011607767992041,0.047139898
1.15,7.4809981025755405,0.004237756568522681,0.02756752
0.56,4.6162740165926515,0.002063603198584958,0.017010996
0.5700000000000001,3.670471789687872,0.0021004532557025463,0.0135257095
0.59,3.5672111485898497,0.002174153369937723,0.013145193
28.8,3.5401277740858497,0.10612816449865498,0.013045391
0.17,14.11863728079945,0.0006264509709990051,0.05202726
3.63,7.874862275458873,0.013376570733684636,0.029018912
5.33,6.347816085964442,0.01964108044367469,0.023391739
3.3,5.7876975699700415,0.012160518848804215,0.021327699
0.05,5.507627949919551,0.00018425028558794268,0.02029564
1.74,4.06540451772511,0.006411909938460404,0.014981039
2.62,4.057845273483545,0.009654714964808195,0.014953183
14.42,4.459097843095661,0.05313778236356266,0.016431801
7.05,9.141221444681287,0.025979290267899913,0.033685453
14.46,8.307159556727857,0.05328518259203302,0.03061193
24.79,10.642788103334606,0.09135129159450196,0.039218735
2.92,15.240249180346728,0.01076021667833585,0.056160405
2.9,9.12902758255601,0.010686516564100674,0.03364052
6.49,6.268198112212121,0.023915687069314958,0.023098346
10.86,6.276523137465119,0.04001916202970114,0.023129024
1.96,8.492888494431973,0.007222611195047352,0.031296343
8.66,6.062046831138432,0.03191214946383167,0.022338677
1.25,7.430670367944986,0.004606257139698567,0.027382063
25.99,5.165549781117589,0.09577329844861258,0.01903508
20.03,13.675689325146378,0.07381066440652984,0.050394993
8.77,14.935954596102238,0.03231750009212514,0.055039078
1.08,11.28082471087575,0.003979806168699562,0.041569903
19.93,6.227480297442526,0.07344216383535394,0.0229483
1.48,11.392240540646016,0.0054538084534031025,0.04198047
4.79,6.992869572713971,0.017651177359324907,0.025768764
36.22,6.452898932043463,0.13347090687990565,0.02377897
9.939999999999998,17.600549017637967,0.036628956774882995,0.06485812
6.58,12.980108444690705,0.024247337583373253,0.047831774
2.24,9.469138477630914,0.008254412794339833,0.03489383
2.62,5.695874613840133,0.009654714964808195,0.02098933
3.1699999999999995,4.939671677909791,0.011681468106275563,0.018202718
1.9000000000000001,4.940837282538414,0.007001510852341821,0.018207014
11.59,4.574168697614223,0.04270921619928511,0.016855838
5.04,8.05102526884526,0.01857242878726462,0.029668074
29.11,7.055350732188672,0.10727051626930022,0.025999008
11.01,15.623894852288068,0.04057191288646497,0.05757414
26.7,12.2771588806808,0.09838965250396138,0.0452414
88.36,16.753980384096504,0.3256071046910123,0.061738513
167.07,40.70428445532918,0.6156539042635516,0.14999552
37.63,78.97829640209675,0.13866676493348565,0.29103547
24.8,48.33700728043914,0.09138814165161956,0.17812215
61.04,28.380699532181026,0.2249327486457604,0.10458304
44.31,32.146963197141886,0.1632826030880348,0.11846174
25.97,30.917435314506292,0.09569959833437741,0.113930926
2.93,23.69402673646808,0.01079706673545344,0.087312624
14.81,11.139235592857004,0.054574934591148615,0.041048147
20.61,10.821960641369223,0.07594796771934996,0.039878987
4.23,13.480510700307788,0.01558757416073995,0.04967576
29.41,8.980095054283739,0.10837601798282787,0.0330917
32.5,16.15958267942071,0.11976268563216273,0.059548154
3.6,20.311636203154922,0.013266020562331872,0.074848495
9.43,11.520331694222987,0.03474960386188598,0.042452488
0.51,9.303256662972272,0.0018793529129970152,0.034282554
1.2699999999999998,5.110836117882282,0.004679957253933743,0.01883346
0.58,4.330691278725863,0.0021373033128201345,0.015958622
3.0,3.64498619325459,0.01105501713527656,0.013431795
0.6999999999999998,4.491823229249567,0.002579503998231197,0.016552394
0.58,3.970463847219944,0.0021373033128201345,0.014631182
16.78,3.7068233890272677,0.06183439584331356,0.013659665
16.99,9.63670551598072,0.06260824704278291,0.035511315
1.19,12.293780625090003,0.004385156796993035,0.04530265
1.95,7.381437978167087,0.007185761137929764,0.027200641
0.26,5.158334759231657,0.0009581014850573019,0.019008493
11.750000000000002,3.6748567073605956,0.04329881711316653,0.013541868
32.92,7.774434265904128,0.12131038803110145,0.028648835
11.84,17.41500255316496,0.04363046762722482,0.064174384
1.28,13.604492415189743,0.004716807311051332,0.050132632
4.35,7.578360966220498,0.01602977484615101,0.027926303
26.570000000000004,5.760170396305621,0.09791060176143274,0.02122626
3.43,13.933202018849553,0.012639569591332866,0.05134393
108.46,8.980330601446331,0.3996757194973652,0.03309257
47.65,45.1092104947567,0.17559052216530935,0.1662277
88.59,38.08657706126571,0.3264546560047168,0.14034925
129.78,49.995542366057634,0.478240041272064,0.18423386
57.89,67.3649963657558,0.21332498065372002,0.2482404
50.52,50.295477811396125,0.18616648855805729,0.18533912
18.76,38.98620142951608,0.06913070715259609,0.14366437
4.09,21.77998464629054,0.01507167336109371,0.08025937
7.18,10.803597061075271,0.026458341010428564,0.039811317
1.18,7.697613035608083,0.004348306739875446,0.028365748
12.300000000000002,5.03370453145355,0.0453255702546339,0.01854923
1.91,8.449237965848297,0.007038360909459409,0.03113549
13.6,5.946664104089141,0.0501160776799204,0.021913491
19.63,9.36865688867867,0.07233666212182628,0.034523554
12.69,12.85808086141944,0.04676272248221985,0.0473821
23.72,11.933696745932103,0.08740833548292,0.04397574
7.35,15.33137661524117,0.027084791981427568,0.05649621
3.39,10.517667068056763,0.012492169362862513,0.038757663
1.72,7.0949201281741265,0.006338209824225227,0.026144821
0.69,4.831929575130344,0.0025426539411136087,0.017805688
0.58,3.9348911710083487,0.0021373033128201345,0.014500096
17.41,3.6266903454065322,0.06415594944172164,0.013364375
39.99,9.872163716554642,0.14736337841323655,0.03637898
41.64,20.95676247701049,0.15344363783763865,0.07722579
1.02,26.18256532341242,0.0037587058259940303,0.0964829
12.76,12.634463707692921,0.047020672882042966,0.04655807
5.8,10.697118623331189,0.02137303312820135,0.039418943
3.36,7.473834132757038,0.012381619191509746,0.027541121
17.0,6.165713866911829,0.0626450970999005,0.02272069
3.37,10.476641424484551,0.012418469248627335,0.038606483
2.12,7.378481001984328,0.0078122121089287695,0.027189745
2.41,5.570920887812973,0.008880863765338837,0.020528875
0.6,4.644483063910156,0.0022110034270553117,0.017114947
3.04,3.9332064527831974,0.011202417363746914,0.014493888
6.73,4.580018455795944,0.024800088440137084,0.016877394
13.06,6.24678859371692,0.04812617459557062,0.023019452
4.44,9.366813959591092,0.01636142536020931,0.034516763
2.43,7.360809404663741,0.008954563879574013,0.027124625
0.85,5.6170557818561795,0.003132254854995025,0.020698883
0.62,4.172819078527391,0.002284703541290489,0.015376862
0.51,3.710828701723367,0.0018793529129970152,0.013674425
0.51,3.535811094325036,0.0018793529129970152,0.013029484
0.51,3.504148197732866,0.0018793529129970152,0.012912806
0.51,3.4973992155119777,0.0018793529129970152,0.012887936
0.51,3.4973992155119777,0.0018793529129970152,0.012887936
0.66,3.4973992155119777,0.0024321037697608433,0.012887936
9.27,3.5538162992149593,0.034160002948004566,0.013095833
6.69,6.817304040156305,0.02465268821166673,0.025121804
0.51,7.229955373853445,0.0018793529129970152,0.026642427
0.94,5.021537459027022,0.003463905369053322,0.018504394
0.51,4.038378260880709,0.0018793529129970152,0.014881447
0.51,3.5660071285441517,0.0018793529129970152,0.013140757
4.43,3.523781508654356,0.01632457530309172,0.012985155
0.63,4.972033633999526,0.0023215535984080775,0.018321972
0.0,4.1680565777420995,0.0,0.015359312
0.18,3.565272180959582,0.0006633010281165935,0.013138048
37.55,3.2992853495292365,0.13837196447654493,0.012157885
34.9,17.26417351640761,0.12860669934038396,0.06361858
0.16,22.236307232677937,0.0005896009138814165,0.08194092
0.0,11.100934411101044,0.0,0.040907007
0.42,5.350963308028877,0.0015477023989387182,0.01971833
0.0,3.360712106898427,0.0,0.012384243
0.0,3.2599454351142048,0.0,0.012012918
0.0,3.2187064848840237,0.0,0.011860952
1.8,3.1929428821429613,0.006633010281165936,0.011766013
0.0,3.869948392044753,0.0,0.014260782
1.52,3.4801178379543125,0.005601208681873457,0.012824254
0.74,3.875073311962187,0.0027269042267015512,0.014279667
29.47,3.7137578772753477,0.1085971183255334,0.013685219
21.28,14.450290718525649,0.0784169215462284,0.053249404
6.22,15.922646496221423,0.022920735527140065,0.058675043
4.01,10.731903783492744,0.014776872904153,0.039547127
1.82,6.998779986817389,0.006706710395401113,0.025790544
3.82,4.899140380099416,0.014076721818918819,0.01805336
2.16,5.166352966614068,0.007959612337399124,0.01903804
0.0,4.726613203752786,0.0,0.017417597
2.63,3.771980485580862,0.009691565021925783,0.01389977
13.87,4.314707937892527,0.05111102922209529,0.015899723
0.0,8.829450007155538,0.0,0.032536574
0.29,5.567565098945051,0.0010686516564100672,0.02051651
0.72,4.152973471879959,0.002653204112466374,0.015303731
0.03,3.5099934067204597,0.00011055017135276559,0.012934346
0.0,3.3368803952634334,0.0,0.012296423
0.0,3.2418957492150366,0.0,0.011946404
0.55,3.1947817675024273,0.0020267531414673696,0.011772789
4.28,3.399790695384145,0.01577182444632789,0.012528248
2.18,4.890682417284697,0.0080333124516343,0.018022193
6.65,4.729609100818634,0.024505287983196376,0.017428637
0.74,6.305305383242667,0.0027269042267015512,0.023235086
0.11,4.666312119197101,0.00040535062829347385,0.017195387
0.0,3.7604518167302015,0.0,0.013857286
1.89,3.255883510224521,0.006964660795224232,0.011997949
0.21,3.9105544988252223,0.0007738511994693591,0.014410416
1.05,3.5734536538645627,0.003869255997346796,0.013168197
0.19,3.737309560738504,0.0007001510852341821,0.013772007
0.03,3.4447984002158045,0.00011055017135276559,0.012694102
0.0,3.2989517419599,0.0,0.012156656
0.0,3.2093816478550434,0.0,0.01182659
0.0,3.1947817675024273,0.0,0.011772789
0.0,3.1929428821429613,0.0,0.011766013
12.75,3.1929428821429613,0.04698382282492538,0.011766013
2.62,7.988926747143268,0.009654714964808195,0.02943924
8.37,6.212991114147008,0.0308434978074216,0.022894908
0.64,7.54281356330961,0.002358403655525666,0.027795311
0.21,4.930328138638288,0.0007738511994693591,0.018168287
0.0,3.887679634355009,0.0,0.014326122
1.22,3.2657077476754783,0.004495706968345801,0.012034152
0.31,3.6646745999716224,0.0011423517706452445,0.013504347
0.0,3.5041679109074177,0.0,0.012912879
0.39,3.3172450624778866,0.0014371522275859528,0.012224067
7.51,3.358634641580284,0.027674392895308986,0.012376588
4.05,6.080639387536794,0.014924273132623355,0.02240719
3.95,5.938929463140666,0.01455577256144747,0.021884989
0.03,5.78607249673456,0.00011055017135276559,0.02132171
0.3499999999999999,4.08305943466723,0.0012897519991155984,0.015046097
4.91,3.5717188945040106,0.01809337804473597,0.0131618045
0.68,5.097657607961446,0.0025058038839960205,0.018784897
5.1899999999999995,4.25365219257772,0.019125179644028448,0.015674733
14.94,5.555158435627818,0.055053985333677266,0.02047079
8.47,9.681707155220211,0.031211998378597488,0.035677146
0.33,9.082528752982617,0.0012160518848804217,0.03346917
19.230000000000004,5.5859504142776135,0.07086265983712275,0.02058426
5.29,10.992017605304719,0.019493680215204333,0.040505648
1.08,8.26905247392133,0.003979806168699562,0.030471506
4.5,5.622681113127619,0.016582525702914838,0.020719612
0.21,5.382681300416589,0.0007738511994693591,0.019835211
0.03,4.056244968082756,0.00011055017135276559,0.014947286
17.8,3.5138349484279754,0.06559310166930758,0.012948502
2.2800000000000002,9.90092675462365,0.008401813022810185,0.03648497
10.43,6.890802842341364,0.038434609573644835,0.025392648
1.86,8.573072590120137,0.006854110623871468,0.03159182
1.89,5.697170628700405,0.006964660795224232,0.020994106
3.62,4.840735804028809,0.013339720676567048,0.01783814
0.05,4.97031656594947,0.00018425028558794268,0.018315645
0.62,3.905336573161185,0.002284703541290489,0.014391188
1.93,3.6562085497006773,0.0071120610236945865,0.013473149
1.95,4.0208345464617015,0.007185761137929764,0.014816798
3.63,4.272352918703109,0.013376570733684636,0.015743645
8.94,4.987955307979137,0.032943951063124144,0.018380644
1.9000000000000001,7.255580984372646,0.007001510852341821,0.026736857
0.1,5.557318291906268,0.00036850057117588536,0.02047875
0.09,4.082375033684075,0.00033165051405829676,0.015043575
0.09,3.359309944175184,0.00033165051405829676,0.012379076
6.95,3.2472764349356296,0.02561078969672403,0.011966232
9.32,5.827533852010966,0.03434425323359251,0.021474496
1.01,7.814413594827056,0.0037218557688764417,0.028796159
3.5400000000000005,5.487111084405333,0.013044920219626341,0.020220036
0.0,5.257690675370395,0.0,0.01937462
0.45,3.8197541004419326,0.001658252570291484,0.014075816
0.52,3.5793817592784762,0.0019162029701146038,0.013190042
0.12,3.460300031937659,0.00044220068541106234,0.012751225
30.61,3.3486355128884315,0.11279802483693849,0.012339741
0.12,14.71337971329689,0.00044220068541106234,0.05421889
8.9,8.11289936363697,0.03279655083465379,0.02989608
48.17,8.433227329850197,0.17750672513542395,0.03107649
2.51,22.58431047409773,0.00924936433651472,0.08322331
0.71,12.31257486242801,0.0026163540553487854,0.04537191
0.48,6.794799176808446,0.0017688027416442494,0.025038874
2.64,3.6407453333958983,0.009728415079043373,0.013416167
6.150000000000001,4.306080138497054,0.02266278512731695,0.01586793
0.82,5.957304163686931,0.0030217046836422596,0.0219527
22.86,4.644819704275578,0.08423923057080739,0.017116187
0.63,12.284769176989794,0.0023215535984080775,0.045269445
0.48,7.122009062804282,0.0017688027416442494,0.026244644
1.61,4.8745631060935555,0.005932859195931754,0.017962793
0.48,3.913715177811682,0.0017688027416442494,0.014422063
0.48,3.6597786561585965,0.0017688027416442494,0.013486305
0.48,3.548822800461203,0.0017688027416442494,0.013077432
1.32,3.4794875218346717,0.004864207539521687,0.012821931
0.48,3.795432592239231,0.0017688027416442494,0.013986191
0.48,3.6135108245536687,0.0017688027416442494,0.013315808
5.85,3.5310278694331645,0.02155728341378929,0.013011858
0.68,5.499725999720395,0.0025058038839960205,0.020266522
10.63,4.411673505250365,0.03917161071599661,0.016257042
9.57,7.6598946561664345,0.03526550466153223,0.028226756
2.66,8.532214761264623,0.00980211519327855,0.03144126
22.08,6.373772776722908,0.08136492611563548,0.02348739
0.88,12.497814003564418,0.0032428050263477908,0.046054516
13.9,7.205628305524588,0.05122157939344806,0.026552781
1.3999999999999997,9.915512481927871,0.005159007996462394,0.03653872
0.9,5.991369540244341,0.003316505140582968,0.022078231
10.36,4.607688170876354,0.038176659173821716,0.016979357
5.55,7.320226549319923,0.020451781700261636,0.026975077
0.69,6.989617404378951,0.0025426539411136087,0.02575678
