y_true,y_pred,y_true_scaled,y_pred_scaled
0.65,6.460731514069532,0.0023952537126432547,0.023807832531486647
25.95,4.697825886353115,0.09562589822014224,0.017311515224059826
6.03,16.594434714687903,0.022220584441905885,0.06115058670703431
1.19,10.512822093906088,0.004385156796993035,0.0387398094627486
11.66,7.040906552075718,0.04296716659910823,0.025945780860359355
2.86,9.808347506421388,0.01053911633563032,0.03614381658407852
3.9,6.711298086732233,0.014371522275859527,0.02473117178292454
2.84,6.714546159267731,0.010465416221395142,0.02474314094877006
17.04,5.6075545425348245,0.06279249732837086,0.020663870518240132
6.62,12.515710922997803,0.02439473781184361,0.04612046623796957
13.82,9.573590006982819,0.05092677893650735,0.03527873385776917
1.49,12.663141765650746,0.0054906585105206915,0.046663749735235086
4.0,6.833093435499005,0.014740022847035412,0.025179988338795756
2.55,6.7273978031070865,0.009396764564985075,0.024790499329723575
11.3,5.362057120669515,0.04164056454287504,0.019759211116444395
1.2699999999999998,9.673133155805376,0.004679957253933743,0.03564555092974675
8.21,5.977711110533031,0.03025389689354019,0.022027899585558577
9.91,8.570462419901666,0.036518406603530236,0.03158220296975224
19.83,9.65528102127159,0.07307366326417805,0.03557976571202266
6.43,15.342086772879638,0.023694586726609426,0.05653567738836142
0.29,10.522637972957819,0.0010686516564100672,0.03877598103312016
0.0,6.1540248844135,0.0,0.022677616849369864
0.0,3.9174350190343055,0.0,0.014435770420585567
0.0,3.3494194131679866,0.0,0.012342629668600016
1.8,3.324602689205331,0.006633010281165936,0.012251179899050488
0.04,4.223092748214981,0.00014740022847035413,0.015562120898459597
0.86,3.631689924453939,0.0031691049121126136,0.013382798114949843
6.02,3.9145859208760987,0.022183734384788295,0.014425271477599214
0.43,6.459460712910131,0.0015845524560563068,0.023803149621955746
0.47,4.5729565223524045,0.001731952684526661,0.016851370904493512
0.53,4.140350350538034,0.0019530530272321924,0.015257214690415424
0.03,3.7012162260633255,0.00011055017135276559,0.013639002933497901
0.0,3.4643417662642397,0.0,0.012766119196168477
10.05,3.3747302855090715,0.037034307403176474,0.012435900377746514
0.12,8.309330317961956,0.00044220068541106234,0.030619929682580815
0.0,4.987203432359908,0.0,0.018377873133949618
2.59,4.194780575590821,0.009544164793455429,0.015457790380627265
3.16,4.626884431089204,0.011644618049157977,0.017050095556211828
2.22,5.313059707651174,0.008180712680104655,0.019578655369610398
3.09,5.157795354039856,0.011386667649334856,0.019006505339720148
0.0,5.489927005779638,0.0,0.020230412373437145
0.0,4.006815253541668,0.0,0.014765137095263545
0.74,3.5882343623323494,0.0027269042267015512,0.013222664120324093
2.94,3.6943111965844118,0.010833916792571029,0.013613557860428241
5.18,4.908714794903486,0.019088329586910858,0.018088642056614535
7.52,6.43524609962063,0.027711242952426576,0.023713918633675904
2.27,8.138950775634356,0.008364962965692597,0.02999208009593675
15.12,6.09751263059871,0.05571728636179386,0.022469368871277998
1.68,11.802657017121831,0.006190809595754873,0.043492858522024655
10.29,6.766943179614091,0.0379187087739986,0.02493622426802554
14.11,9.985278976482723,0.05199543059291742,0.03679581006184443
24.36,12.079763450836696,0.08976673913844566,0.04451399731302906
0.67,18.309411183124627,0.002468953826878432,0.06747028478875568
4.49,8.723709836721941,0.016545675645797252,0.03214692057604725
0.11,7.713315674325831,0.00040535062829347385,0.02842361231648978
0.0,4.152906328017233,0.0,0.015303483539142987
3.06,3.7246347849161974,0.01127611747798209,0.013725300456631895
9.35,4.859880524512238,0.03445480340494528,0.017908687491293207
34.21,8.449825543660145,0.12606404539927038,0.03113765539175349
1.58,21.546637693710142,0.0058223090245789885,0.07939948297052048
1.1400000000000001,10.349643826749888,0.004200906511405093,0.03813849661624309
27.010000000000005,6.973431165736785,0.09953200427460664,0.02569713367629725
26.9,16.819856531331205,0.09912665364631315,0.061981267388919944
8.32,20.70045621227339,0.03065924752183366,0.07628129937824148
23.29,13.949911813198655,0.08582378302686369,0.051405504710169345
16.57,18.263680568394925,0.061060544643844195,0.06730176721227447
0.1,15.870777110450708,0.00036850057117588536,0.05848390430206253
11.24,7.950851678307745,0.04141946420016951,0.029298933847911504
10.69,10.324702322173804,0.03939271105870214,0.03804658702942036
17.02,10.41958439282341,0.06271879721413567,0.038396228001707666
7.7,14.369281851088994,0.02837454398054317,0.05295088569513577
1.28,10.770285661457937,0.004716807311051332,0.03968856417974698
3.15,6.621393376392034,0.011607767992040387,0.024399872411806883
1.24,5.755854326483629,0.004569407082580978,0.02121035606914408
4.64,4.555675549479842,0.017098426502561076,0.01678769042075337
0.61,6.103381072014512,0.0022478534841729003,0.02249099411141435
1.56,4.475285370941898,0.005748608910343811,0.016491452153671732
7.42,4.596810236141828,0.02734274238125069,0.0169392719760542
20.19,7.312305469823578,0.07440026532041125,0.026945887422425388
0.17,14.557815555141467,0.0006264509709990051,0.053645633471428186
11.23,7.254446507995056,0.04138261414305192,0.02673267681761085
9.64,10.634125889177072,0.03552345506135535,0.039186814641180207
4.31,9.908210433769915,0.015882374617680654,0.0365118120417508
0.64,7.96090217290098,0.002358403655525666,0.029335969977893575
2.61,5.1480445264916534,0.009617864907690607,0.018970573484510644
12.94,5.097203538005087,0.047683973910159556,0.01878322415154618
3.1699999999999995,10.195348469918757,0.011681468106275563,0.037569917345022505
19.009999999999998,7.190497055110609,0.0700519585805358,0.026497022718467808
1.49,14.29345023943083,0.0054906585105206915,0.05267144577304356
6.57,7.368116143855609,0.024210487526255667,0.027151550075010536
0.65,8.438588933552827,0.0023952537126432547,0.03109624841932722
9.35,4.824241383077115,0.03445480340494528,0.017777357051542597
2.16,8.632235331288786,0.007959612337399124,0.031809836501045755
12.4,5.948668635088889,0.04569407082580978,0.021920877897663296
2.75,10.610428975791821,0.010133765707336847,0.0390994913800045
11.89,6.857214108681408,0.043814717912812766,0.02526887315724438
18.2,10.713335202683654,0.06706710395401112,0.03947870141387645
18.53,14.406711526778436,0.06828315583889155,0.05308881426384064
10.24,16.31350737832578,0.03773445848841066,0.0601153678679507
13.55,12.880587666839542,0.04993182739433246,0.04746503912311435
5.88,13.223491859021143,0.021667833585142057,0.04872864302988961
0.55,9.27943643323969,0.0020267531414673696,0.03419477625839146
2.95,5.679025955741757,0.010870766849688617,0.020927243084135155
0.51,5.385746290835095,0.0018793529129970152,0.019846505843811382
8.23,4.096961854604977,0.03032759700777536,0.015097327835077487
10.46,7.746749001107067,0.03854515974499761,0.02854681431664173
11.46,9.862995727476893,0.04223016545675646,0.03634519559080551
15.45,11.372500200771524,0.05693333824667428,0.04190772819682177
4.43,13.666065974665003,0.01632457530309172,0.050359531173913855
28.8,8.963644542409787,0.10612816449865498,0.03303108133695613
12.61,19.33016814354686,0.046467922025279135,0.0712317800182292
1.36,14.500961865912624,0.005011607767992041,0.053436127301885336
1.15,8.400142252788182,0.004237756568522681,0.030954572181111334
0.56,5.182208447682045,0.002063603198584958,0.01909646772923332
0.5700000000000001,3.9041359250788665,0.0021004532557025463,0.014386763183398557
0.59,3.797119567400239,0.002174153369937723,0.013992407294101186
28.8,3.7582573587397365,0.10612816449865498,0.01384919983321567
0.17,17.488842392542942,0.0006264509709990051,0.06444648410857111
3.63,8.050228258597384,0.013376570733684636,0.02966513711389389
5.33,7.56541590854964,0.01964108044367469,0.027878600834836717
3.3,6.570444995526508,0.012160518848804215,0.024212127337312553
0.05,6.129955549440208,0.00018425028558794268,0.022588921212515045
1.74,4.329093787794629,0.006411909938460404,0.015952735334762977
2.62,4.483393488854822,0.009654714964808195,0.01652133061449247
14.42,4.913222187760065,0.05313778236356266,0.018105251825036167
7.05,11.016057772167855,0.025979290267899913,0.04059423581150405
14.46,9.350282231119989,0.05328518259203302,0.034455843428234476
24.79,12.824039330132496,0.09135129159450196,0.047256658179358424
2.92,18.296723825079756,0.01076021667833585,0.06742353180189319
2.9,9.945378340280005,0.010686516564100674,0.0366487759895346
6.49,7.310538715747801,0.023915687069314958,0.02693937692356488
10.86,7.2649687501038835,0.04001916202970114,0.026771451339882388
1.96,9.989123776702288,0.007222611195047352,0.0368099781726141
8.66,6.585487798270075,0.03191214946383167,0.02426756015134346
1.25,8.86535503003864,0.004606257139698567,0.03266888392246246
25.99,5.496886895367131,0.09577329844861258,0.020256059606320265
20.03,16.96044388631275,0.07381066440652984,0.062499332595028004
8.77,17.34521821003429,0.03231750009212514,0.06391722817568003
1.08,13.023516417096328,0.003979806168699562,0.047991732384185165
19.93,6.938615614580757,0.07344216383535394,0.025568838171429256
1.48,14.054973417778971,0.0054538084534031025,0.05179265732313436
4.79,7.332328529689534,0.017651177359324907,0.027019672512398327
36.22,7.627322803867975,0.13347090687990565,0.02810672809768204
9.939999999999998,21.641683942701217,0.036628956774882995,0.07974972894093384
6.58,14.395556694875754,0.024247337583373253,0.05304770864456555
2.24,11.177928341321072,0.008254412794339833,0.04119072978339931
2.62,6.33428069713477,0.009654714964808195,0.023341860548825477
3.1699999999999995,5.549774752945736,0.011681468106275563,0.020450951663580116
1.9000000000000001,5.51485921307604,0.007001510852341821,0.020322287699731142
11.59,5.00244101984813,0.04270921619928511,0.018434023730877144
5.04,9.640370114658735,0.01857242878726462,0.03552481893598679
29.11,7.843352262724702,0.10727051626930022,0.028902797887477252
11.01,19.249787907977925,0.04057191288646497,0.07093557839104515
26.7,13.825558847713715,0.09838965250396138,0.050947263322083186
88.36,20.436730743043654,0.3256071046910123,0.07530946951779362
167.07,47.073769495789726,0.6156539042635516,0.1734671094660048
37.63,80.37602879325792,0.13866676493348565,0.29618612519164944
24.8,49.20473338109535,0.09138814165161956,0.18131972355490789
61.04,31.578677280710036,0.2249327486457604,0.11636760614920601
44.31,37.99384952957098,0.1632826030880348,0.14000755252817548
25.97,35.059953538615495,0.09569959833437741,0.12919612904379812
2.93,27.21097404176985,0.01079706673545344,0.10027259476644378
14.81,12.484713011137625,0.054574934591148615,0.04600623875571222
20.61,13.30086750715477,0.07594796771934996,0.04901377273521307
4.23,16.03107319765714,0.01558757416073995,0.059074596298990825
29.41,9.963166277206637,0.10837601798282787,0.03671432463870965
32.5,20.001885977815032,0.11976268563216273,0.0737070640741977
3.6,23.86894239491083,0.013266020562331872,0.08795718905888945
9.43,12.690785807834422,0.03474960386188598,0.04676561818857804
0.51,11.296537980955343,0.0018793529129970152,0.04162780698292126
1.2699999999999998,5.389378701587434,0.004679957253933743,0.019859891298181206
0.58,4.840689127027012,0.0021373033128201345,0.017837967081943518
3.0,3.8606121150992907,0.01105501713527656,0.014226377695026313
0.6999999999999998,5.022092865818307,0.002579503998231197,0.01850644089552385
0.58,4.202388354037552,0.0021373033128201345,0.015485825087657265
16.78,3.9821999984292287,0.06183439584331356,0.014674429739577804
16.99,11.750516080381665,0.06260824704278291,0.04330071887232069
1.19,14.406477752510147,0.004385156796993035,0.05308795280432674
1.95,8.032876243148324,0.007185761137929764,0.029601194837853576
0.26,5.919574084128452,0.0009581014850573019,0.021813664311193026
11.750000000000002,3.8672666624794463,0.04329881711316653,0.014250899740131356
32.92,9.352171873291859,0.12131038803110145,0.034462806770430995
11.84,21.08472487228562,0.04363046762722482,0.07769733158523646
1.28,15.37044762921182,0.004716807311051332,0.05664018730593588
4.35,8.567461791721927,0.01602977484615101,0.03157114563777104
26.570000000000004,6.702417794086896,0.09791060176143274,0.024698447853804387
3.43,17.08563359052643,0.012639569591332866,0.06296065737010882
108.46,9.637165257745028,0.3996757194973652,0.03551300901995441
47.65,52.61494295071163,0.17559052216530935,0.19388636529723857
88.59,41.2928176238562,0.3264546560047168,0.15216426879852674
129.78,55.614713053051,0.478240041272064,0.20494053525832256
57.89,70.70930790472325,0.21332498065372002,0.2605642035034206
50.52,52.73888577092907,0.18616648855805729,0.19434309529767135
18.76,43.31176552845452,0.06913070715259609,0.1596041033587151
4.09,24.609328510317553,0.01507167336109371,0.09068551612307017
7.18,12.408796235002573,0.026458341010428564,0.04572648500203623
1.18,9.133627995572237,0.004348306739875446,0.033657471332764255
12.300000000000002,5.4071416169607245,0.0453255702546339,0.01992534774278927
1.91,10.21969149866831,0.007038360909459409,0.037659621545006114
13.6,6.339498726249533,0.0501160776799204,0.023361089015917505
19.63,11.410870126363898,0.07233666212182628,0.04204912159178943
12.69,15.288325738790459,0.04676272248221985,0.05633756767067273
23.72,13.868517694884792,0.08740833548292,0.051105566919279186
7.35,18.551376351816298,0.027084791981427568,0.06836192781743118
3.39,11.825393751155389,0.012492169362862513,0.043576643516805055
1.72,8.171600343791178,0.006338209824225227,0.030112393941081103
0.69,5.348936292777107,0.0025426539411136087,0.019710860790717863
0.58,4.232925643048068,0.0021373033128201345,0.015598355172082648
17.41,3.871518585903107,0.06415594944172164,0.014266568102233507
39.99,12.055818749328063,0.14736337841323655,0.04442576095120339
41.64,25.155494785174515,0.15344363783763865,0.09269814196548813
1.02,30.464443764323484,0.0037587058259940303,0.11226164927708841
12.76,13.628129567525313,0.047020672882042966,0.05021973529692049
5.8,13.25071784810887,0.02137303312820135,0.048828970955186166
3.36,8.33071735451513,0.012381619191509746,0.030698741034436858
17.0,7.005139017750711,0.0626450970999005,0.02581397729207617
3.37,12.743325750567024,0.012418469248627335,0.046959228177643156
2.12,8.000250001170935,0.0078122121089287695,0.02948096694981367
2.41,6.3520084457695765,0.008880863765338837,0.023407187403801363
0.6,5.1532735516860795,0.0022110034270553117,0.018989842472219035
3.04,4.189831208257584,0.011202417363746914,0.015439551933734696
6.73,5.1428165455378085,0.024800088440137084,0.018951308344834758
13.06,7.206326130313421,0.04812617459557062,0.02655535295100203
4.44,11.118018561724696,0.01636142536020931,0.040969961903396454
2.43,8.190550442622174,0.008954563879574013,0.03018222516351171
0.85,6.349764927936249,0.003132254854995025,0.023398920027771122
0.62,4.5152000710263795,0.002284703541290489,0.016638538051466187
0.51,3.977559760888745,0.0018793529129970152,0.014657330437737204
0.51,3.7510706891679084,0.0018793529129970152,0.01382271691479496
0.51,3.713860565414634,0.0018793529129970152,0.01368559739622889
0.51,3.704450090988613,0.0018793529129970152,0.013650919744218643
0.51,3.704450090988613,0.0018793529129970152,0.013650919744218643
0.66,3.704450090988613,0.0024321037697608433,0.013650919744218643
9.27,3.779372226629177,0.034160002948004566,0.013927008241991293
6.69,8.072400822722559,0.02465268821166673,0.029746843139339493
0.51,8.184125706882002,0.0018793529129970152,0.03015854997561264
0.94,5.430817380407899,0.003463905369053322,0.02001259306632236
0.51,4.444793380755884,0.0018793529129970152,0.016379088995673377
0.51,3.7730226808184004,0.0018793529129970152,0.013903610129411506
4.43,3.741223845171582,0.01632457530309172,0.013786431238425698
0.63,5.656231098346864,0.0023215535984080775,0.020843243904436246
0.0,4.389457716181844,0.0,0.016175176755654067
0.18,3.802421326633675,0.0006633010281165935,0.014011944307158769
37.55,3.4684815446938333,0.13837196447654493,0.012781374303326945
34.9,21.42348470869815,0.12860669934038396,0.07894566351733114
0.16,25.82136662734971,0.0005896009138814165,0.09515188350720312
0.0,11.984380382258468,0.0,0.0441625101605132
0.42,6.228602063861649,0.0015477023989387182,0.022952434181603157
0.0,3.5481964725740354,0.0,0.013075124267877936
0.0,3.3915930530442417,0.0,0.012498039772429678
0.0,3.3605391239514177,0.0,0.012383605866350067
1.8,3.324602689205331,0.006633010281165936,0.012251179899050488
0.0,4.223092748214981,0.0,0.015562120898459597
1.52,3.611695499455291,0.005601208681873457,0.013309118544626491
0.74,4.237649777581146,0.0027269042267015512,0.01561576363482016
29.47,3.9367217331823245,0.1085971183255334,0.014506842072382078
21.28,17.907768684958313,0.0784169215462284,0.0659902298889277
6.22,18.425945760925448,0.022920735527140065,0.0678997153735691
4.01,12.241568654992196,0.014776872904153,0.045110250414534384
1.82,8.10217122479192,0.006706710395401113,0.029856547241006448
3.82,5.402115646000455,0.014076721818918819,0.019906827011093545
2.16,5.861877945442876,0.007959612337399124,0.02160105371059025
0.0,5.167334201113953,0.0,0.01904165604567179
2.63,3.994531433369584,0.009691565021925783,0.014719871147767197
13.87,4.821696108522055,0.05111102922209529,0.017767977700269208
0.0,10.59737636516307,0.0,0.03905139243528419
0.29,5.7596702877359895,0.0010686516564100672,0.02122441790815488
0.72,4.6398596939663515,0.002653204112466374,0.017097909474025688
0.03,3.7305758893965995,0.00011055017135276559,0.013747193460576332
0.0,3.4792510142785487,0.0,0.012821059860259235
0.0,3.3909725641608,0.0,0.012495753267350113
0.55,3.327170654979752,0.0020267531414673696,0.01226064286759683
4.28,3.5994299648668346,0.01577182444632789,0.013263919979610253
2.18,5.544247604448831,0.0080333124516343,0.02043058408979928
6.65,5.141968028567195,0.024505287983196376,0.018948181554951524
0.74,7.34608059858408,0.0027269042267015512,0.02707034896482323
0.11,4.94070486383035,0.00040535062829347385,0.018206525643329585
0.0,4.062771648572871,0.0,0.014971336730562959
1.89,3.4054403204396135,0.006964660795224232,0.012549067031873876
0.21,4.277388220839974,0.0007738511994693591,0.015762200025205342
1.05,3.7310048324064216,0.003869255997346796,0.013748774118017545
0.19,4.044250269044482,0.0007001510852341821,0.014903085341211195
0.03,3.605012061964198,0.00011055017135276559,0.01328449003929763
0.0,3.4596835899485625,0.0,0.012748953789838827
0.0,3.3456485735232784,0.0,0.01232873410297114
0.0,3.327170654979752,0.0,0.01226064286759683
0.0,3.324602689205331,0.0,0.012251179899050488
12.75,3.324602689205331,0.04698382282492538,0.012251179899050488
2.62,9.631072239934943,0.009654714964808195,0.03549055621452239
8.37,6.663851994093063,0.0308434978074216,0.02455633266054856
0.64,8.98664961757541,0.002358403655525666,0.033115855170340894
0.21,5.202280065519877,0.0007738511994693591,0.019170431755609965
0.0,4.241800503687123,0.0,0.015631059084228627
1.22,3.4128414435651173,0.004495706968345801,0.012576340212864787
0.31,3.9518820131823245,0.0011423517706452445,0.01456270779077394
0.0,3.6741158680382346,0.0,0.013539137959384731
0.39,3.4783340957223956,0.0014371522275859528,0.012817681010142593
7.51,3.5460499764323856,0.027674392895308986,0.013067214417335687
4.05,7.1175774976482975,0.014924273132623355,0.026228313732720263
3.95,6.572880490590143,0.01455577256144747,0.02422110215053301
0.03,6.579031553072635,0.00011055017135276559,0.02424376885091438
0.3499999999999999,4.31431206608024,0.0012897519991155984,0.015898264605815823
4.91,3.8411793793120275,0.01809337804473597,0.014154767952655148
0.68,5.827477906557264,0.0025058038839960205,0.02147428937081204
5.1899999999999995,4.477280430281646,0.019125179644028448,0.016498803958734
14.94,6.437603109632025,0.055053985333677266,0.023722604229030567
8.47,11.586345216245899,0.031211998378597488,0.042695748300276004
0.33,10.353681168752352,0.0012160518848804217,0.0381533742445825
19.230000000000004,6.095873547419616,0.07086265983712275,0.02246332884040099
5.29,13.573703228513768,0.019493680215204333,0.05001917392679282
1.08,9.04943566337242,0.003979806168699562,0.03334722210772163
4.5,6.320084512781275,0.016582525702914838,0.023289547528397667
0.21,6.191112616894376,0.0007738511994693591,0.022814285355398076
0.03,4.23946648035079,0.00011055017135276559,0.015622458194902863
17.8,3.756434461411739,0.06559310166930758,0.01384248244615005
2.2800000000000002,12.115562448614632,0.008401813022810185,0.044645916824316
10.43,7.3019275574416005,0.038434609573644835,0.02690764475602167
1.86,10.37459346108664,0.006854110623871468,0.038230436161280315
1.89,6.110357930766721,0.006964660795224232,0.022516703875766375
3.62,5.449466840077878,0.013339720676567048,0.020081316431727447
0.05,5.589783804667584,0.00018425028558794268,0.02059838524769718
0.62,4.088218742525455,0.002284703541290489,0.015065109417125896
