y_true,y_pred,y_true_scaled,y_pred_scaled
0.86,4.2660846346616745,0.0031691049121126136,0.015720546
6.02,4.500556165575981,0.022183734384788295,0.016584575
0.43,7.343313204050064,0.0015845524560563068,0.027060151
0.47,4.954456558823585,0.001731952684526661,0.0182572
0.53,4.328406572341919,0.0019530530272321924,0.015950203
0.03,4.3762681382894515,0.00011055017135276559,0.016126573
0.0,4.114541879892349,0.0,0.01516211
10.05,4.0410107278823855,0.037034307403176474,0.014891148
0.12,9.35814117372036,0.00044220068541106234,0.034484804
0.0,5.243211095929146,0.0,0.019321263
2.59,4.035139234662056,0.009544164793455429,0.014869511
3.16,5.425049461722374,0.011644618049157977,0.019991338
2.22,6.0253004628419875,0.008180712680104655,0.022203267
3.09,5.585213444828987,0.011386667649334856,0.020581543
0.0,5.940463047027588,0.0,0.02189064
0.0,4.387946425080299,0.0,0.016169608
0.74,4.031467529535294,0.0027269042267015512,0.014855981
2.94,4.436196188926697,0.010833916792571029,0.016347408
5.18,5.696610066890717,0.019088329586910858,0.02099204
7.52,7.136419898867607,0.027711242952426576,0.026297748
2.27,8.625547038912773,0.008364962965692597,0.03178519
15.12,6.1109142744541165,0.05571728636179386,0.022518754
1.68,12.23590072274208,0.006190809595754873,0.045089364
10.29,6.652531217932701,0.0379187087739986,0.024514616
14.11,9.668715667724609,0.05199543059291742,0.035629272
24.36,12.641357253193856,0.08976673913844566,0.046583474
0.67,18.308512804508208,0.002468953826878432,0.067466974
4.49,7.204758903980255,0.016545675645797252,0.026549578
0.11,6.509480292201042,0.00040535062829347385,0.023987472
0.0,4.608863379359246,0.0,0.016983688
3.06,4.041382750868797,0.01127611747798209,0.0148925185
9.35,5.675453281402588,0.03445480340494528,0.020914078
34.21,9.344505722522737,0.12606404539927038,0.034434557
1.58,22.587035946846008,0.0058223090245789885,0.08323336
1.1400000000000001,8.753021523952484,0.004200906511405093,0.032254934
27.010000000000005,4.8655430650711065,0.09953200427460664,0.017929554
26.9,18.10423983514309,0.09912665364631315,0.06671423
8.32,20.990960285663604,0.03065924752183366,0.07735181
23.29,11.682573142647744,0.08582378302686369,0.04305035
16.57,17.158039806485178,0.061060544643844195,0.063227475
0.1,15.403983775377274,0.00036850057117588536,0.05676377
11.24,6.060626471638679,0.04141946420016951,0.022333443
10.69,9.975133209228515,0.03939271105870214,0.036758423
17.02,10.974597224593163,0.06271879721413567,0.040441453
7.7,14.200877612233162,0.02837454398054317,0.052330315
1.28,10.093743842244148,0.004716807311051332,0.037195504
3.15,5.62120262503624,0.011607767992040387,0.020714164
1.24,5.858472415804863,0.004569407082580978,0.021588504
4.64,5.061663878560067,0.017098426502561076,0.01865226
0.61,6.651107825636863,0.0022478534841729003,0.02450937
1.56,4.8938491618633275,0.005748608910343811,0.018033862
7.42,4.935548086166382,0.02734274238125069,0.018187523
20.19,8.1598389595747,0.07440026532041125,0.030069053
0.17,15.418735295534134,0.0006264509709990051,0.056818128
11.23,6.426810314655304,0.04138261414305192,0.023682833
9.64,9.982104596495628,0.03552345506135535,0.036784112
4.31,10.425475121736527,0.015882374617680654,0.038417935
0.64,7.451345444321633,0.002358403655525666,0.02745825
2.61,4.868842747211456,0.009617864907690607,0.017941713
12.94,5.500456903576851,0.047683973910159556,0.020269215
3.1699999999999995,11.157826632857322,0.011681468106275563,0.041116655
19.009999999999998,7.204791253805161,0.0700519585805358,0.026549697
1.49,14.331473855376244,0.0054906585105206915,0.052811563
6.57,6.987788628339768,0.024210487526255667,0.025750041
0.65,7.69961417555809,0.0023952537126432547,0.028373122
9.35,5.134628908634186,0.03445480340494528,0.018921137
2.16,9.056996653676034,0.007959612337399124,0.033375084
12.4,6.2585912251472475,0.04569407082580978,0.023062944
2.75,10.819722437858582,0.010133765707336847,0.03987074
11.89,6.9190776002407075,0.043814717912812766,0.02549684
18.2,10.62610873579979,0.06706710395401112,0.03915727
18.53,14.921647886037826,0.06828315583889155,0.054986358
10.24,15.845639759898186,0.03773445848841066,0.058391273
13.55,11.641262416243553,0.04993182739433246,0.04289812
5.88,12.389141843318939,0.021667833585142057,0.04565406
0.55,8.733045507073403,0.0020267531414673696,0.032181323
2.95,5.007736720442772,0.010870766849688617,0.018453538
0.51,5.66887009203434,0.0018793529129970152,0.020889819
8.23,4.648556614518165,0.03032759700777536,0.017129958
10.46,8.459527737498284,0.03854515974499761,0.031173408
11.46,10.513725444078446,0.04223016545675646,0.03874314
15.45,11.29895274400711,0.05693333824667428,0.041636705
4.43,13.483407020568848,0.01632457530309172,0.049686432
28.8,8.18657608985901,0.10612816449865498,0.03016758
12.61,19.38443563103676,0.046467922025279135,0.071431756
1.36,13.949487122893334,0.005011607767992041,0.05140394
1.15,6.303347207903862,0.004237756568522681,0.02322787
0.56,4.797430508732796,0.002063603198584958,0.017678559
0.5700000000000001,4.468093116283417,0.0021004532557025463,0.016464949
0.59,4.4062887758016585,0.002174153369937723,0.0162372
28.8,4.419552204012871,0.10612816449865498,0.016286075
0.17,18.925035767555237,0.0006264509709990051,0.069738865
3.63,7.341323689818382,0.013376570733684636,0.02705282
5.33,6.002267387509346,0.01964108044367469,0.02211839
3.3,7.295548687577248,0.012160518848804215,0.026884139
0.05,6.409292884469032,0.00018425028558794268,0.02361828
1.74,4.435597717165947,0.006411909938460404,0.016345203
2.62,4.969515402317048,0.009654714964808195,0.018312693
14.42,5.640337546467781,0.05313778236356266,0.020784676
7.05,11.920878127813339,0.025979290267899913,0.043928504
14.46,9.429262263774872,0.05328518259203302,0.034746885
24.79,12.46739606976509,0.09135129159450196,0.045942426
2.92,18.551961411833762,0.01076021667833585,0.068364084
2.9,8.463603815436363,0.010686516564100674,0.031188428
6.49,5.938004460334778,0.023915687069314958,0.02188158
10.86,7.820926018953323,0.04001916202970114,0.028820157
1.96,10.523430391550065,0.007222611195047352,0.0387789
8.66,6.3287094706296925,0.03191214946383167,0.02332133
1.25,8.84790356040001,0.004606257139698567,0.032604575
25.99,5.69363388299942,0.09577329844861258,0.020981073
20.03,17.606634828448296,0.07381066440652984,0.06488055
8.77,17.429519537091256,0.03231750009212514,0.06422788
1.08,11.103203953504563,0.003979806168699562,0.04091537
19.93,5.650091018676758,0.07344216383535394,0.020820618
1.48,14.54778095960617,0.0054538084534031025,0.053608656
4.79,7.0775270426273345,0.017651177359324907,0.026080728
36.22,6.758412194848061,0.13347090687990565,0.024904788
9.939999999999998,23.026605367660522,0.036628956774882995,0.08485317
6.58,13.368872465491295,0.024247337583373253,0.04926437
2.24,8.809083770513535,0.008254412794339833,0.032461524
2.62,5.990346477031708,0.009654714964808195,0.022074461
3.1699999999999995,5.688554960489273,0.011681468106275563,0.020962358
1.9000000000000001,6.030347035527229,0.007001510852341821,0.022221863
11.59,5.415295989513397,0.04270921619928511,0.019955397
5.04,10.373133105039596,0.01857242878726462,0.038225055
29.11,8.04591905117035,0.10727051626930022,0.029649258
11.01,19.602829298973084,0.04057191288646497,0.07223654
26.7,13.154748974442482,0.09838965250396138,0.048475325
88.36,19.20277518928051,0.3256071046910123,0.070762336
167.07,48.79222188532353,0.6156539042635516,0.17979962
37.63,83.9130033928156,0.13866676493348565,0.3092199
24.8,43.7254143846035,0.09138814165161956,0.1611284
61.04,25.293956070542336,0.2249327486457604,0.09320837
44.31,37.16676235854626,0.1632826030880348,0.13695973
25.97,33.454684650301935,0.09569959833437741,0.123280704
2.93,23.370936903953552,0.01079706673545344,0.086122036
14.81,8.913961902856826,0.054574934591148615,0.032848
20.61,12.18427040219307,0.07594796771934996,0.044899106
4.23,16.478046486973764,0.01558757416073995,0.060721695
29.41,8.688920345902442,0.10837601798282787,0.03201872
32.5,19.673885689377784,0.11976268563216273,0.07249838
3.6,24.036114003658295,0.013266020562331872,0.08857322
9.43,9.85555208146572,0.03474960386188598,0.036317766
0.51,9.501159749627114,0.0018793529129970152,0.035011828
1.2699999999999998,5.384531306028366,0.004679957253933743,0.019842029
0.58,4.762929420471192,0.0021373033128201345,0.017551422
3.0,4.494409698843956,0.01105501713527656,0.016561925
0.6999999999999998,5.7073178589344025,0.002579503998231197,0.021031499
0.58,4.7561683070659635,0.0021373033128201345,0.017526507
16.78,4.423790031075478,0.06183439584331356,0.016301692
16.99,12.896273873448372,0.06260824704278291,0.047522843
1.19,14.85248396039009,0.004385156796993035,0.05473149
1.95,6.657416041493416,0.007185761137929764,0.024532616
0.26,5.207642463445664,0.0009581014850573019,0.019190192
11.750000000000002,4.398961540460586,0.04329881711316653,0.016210198
32.92,10.26793147444725,0.12131038803110145,0.037837386
11.84,22.23222306728363,0.04363046762722482,0.08192587
1.28,14.062776209712029,0.004716807311051332,0.05182141
4.35,6.195056169033051,0.01602977484615101,0.022828817
26.570000000000004,6.494809646606446,0.09791060176143274,0.02393341
3.43,18.260214515924453,0.012639569591332866,0.067288995
108.46,8.86894712150097,0.3996757194973652,0.03268212
47.65,54.01945216774941,0.17559052216530935,0.19906199
88.59,39.15410915195942,0.3264546560047168,0.14428312
129.78,53.44957765221596,0.478240041272064,0.196962
57.89,72.21264593392611,0.21332498065372002,0.266104
50.52,49.35620873272419,0.18616648855805729,0.18187791
18.76,39.05832132041454,0.06913070715259609,0.14393014
4.09,20.40364921450615,0.01507167336109371,0.075187564
7.18,8.724958050847054,0.026458341010428564,0.03215152
1.18,8.332619374394417,0.004348306739875446,0.03070575
12.300000000000002,5.488115445375443,0.0453255702546339,0.020223737
1.91,10.653460512757302,0.007038360909459409,0.039258063
13.6,6.457477948665619,0.0501160776799204,0.023795843
19.63,11.411352210640908,0.07233666212182628,0.042050898
12.69,15.841612206697464,0.04676272248221985,0.05837643
23.72,13.016696096658707,0.08740833548292,0.0479666
7.35,17.863460088372232,0.027084791981427568,0.06582695
3.39,10.683691424131394,0.012492169362862513,0.039369464
1.72,6.730591345429421,0.006338209824225227,0.024802268
0.69,5.340778167843819,0.0025426539411136087,0.019680798
0.58,4.5995628046989445,0.0021373033128201345,0.016949415
17.41,4.425278123021126,0.06415594944172164,0.016307175
39.99,13.21775025844574,0.14736337841323655,0.048707485
41.64,26.28303579211235,0.15344363783763865,0.09685314
1.02,29.753783806562424,0.0037587058259940303,0.10964286
12.76,9.681995270848274,0.047020672882042966,0.035678208
5.8,10.957516517043114,0.02137303312820135,0.04037851
3.36,8.579286789298058,0.012381619191509746,0.03161472
17.0,6.500697314739227,0.0626450970999005,0.023955107
3.37,13.326882392764091,0.012418469248627335,0.049109638
2.12,7.769570671916008,0.0078122121089287695,0.028630912
2.41,5.558266040682793,0.008880863765338837,0.020482242
0.6,5.5660946983098984,0.0022110034270553117,0.02051109
3.04,4.63251110136509,0.011202417363746914,0.01707083
6.73,5.728474644422532,0.024800088440137084,0.021109462
13.06,7.966564930677414,0.04812617459557062,0.029356837
4.44,11.692536888718605,0.01636142536020931,0.043087065
2.43,7.903062224388123,0.008954563879574013,0.02912283
0.85,5.845306037068367,0.003132254854995025,0.021539986
0.62,4.765776205062866,0.002284703541290489,0.017561913
0.51,4.463645015358925,0.0018793529129970152,0.016448557
0.51,4.381670559048652,0.0018793529129970152,0.016146481
0.51,4.369620249271393,0.0018793529129970152,0.016102076
0.51,4.3698952227830885,0.0018793529129970152,0.016103089
0.51,4.3698952227830885,0.0018793529129970152,0.016103089
0.66,4.3698952227830885,0.0024321037697608433,0.016103089
9.27,4.450349237322808,0.034160002948004566,0.016399562
6.69,9.026005521416664,0.02465268821166673,0.033260882
0.51,8.655098603963852,0.0018793529129970152,0.031894088
0.94,5.075121405720711,0.003463905369053322,0.018701851
0.51,4.588887362480164,0.0018793529129970152,0.016910076
0.51,4.4191154813766484,0.0018793529129970152,0.016284466
4.43,4.368843853473663,0.01632457530309172,0.016099215
0.63,6.460939379930497,0.0023215535984080775,0.023808599
0.0,4.881572403311729,0.0,0.017988622
0.18,4.101585775017738,0.0006633010281165935,0.015114367
37.55,4.1340326493978505,0.13837196447654493,0.015233934
34.9,23.127100098729134,0.12860669934038396,0.085223496
0.16,26.061035118699074,0.0005896009138814165,0.09603506
0.0,8.394423714876176,0.0,0.0309335
0.42,4.079037947058678,0.0015477023989387182,0.015031278
0.0,4.264127470254898,0.0,0.015713334
0.0,4.08702835381031,0.0,0.015060723
0.0,4.037872794866562,0.0,0.014879584
1.8,4.039005038738251,0.006633010281165936,0.014883757
0.0,5.003628292679787,0.0,0.018438399
1.52,4.244588176012039,0.005601208681873457,0.015641332
0.74,4.849384327530861,0.0027269042267015512,0.017870009
29.47,4.609963273406029,0.1085971183255334,0.016987741
21.28,19.27064512193203,0.0784169215462284,0.07101244
6.22,18.441923482418062,0.022920735527140065,0.06795859
4.01,9.93618402004242,0.014776872904153,0.036614895
1.82,6.916473439335824,0.006706710395401113,0.025487244
3.82,5.466408712863922,0.014076721818918819,0.020143747
2.16,6.281591950654984,0.007959612337399124,0.023147702
0.0,5.629710628986358,0.0,0.020745516
2.63,4.27900838971138,0.009691565021925783,0.01576817
13.87,5.441386123299599,0.05111102922209529,0.020051539
0.0,11.641100667119026,0.0,0.042897522
0.29,5.61041395843029,0.0010686516564100672,0.020674407
0.72,4.175116927027703,0.002653204112466374,0.01538533
0.03,4.458679317235947,0.00011055017135276559,0.016430259
0.0,4.1367015099525455,0.0,0.015243769
0.0,4.040541655421257,0.0,0.014889419
0.55,4.038924164175987,0.0020267531414673696,0.014883459
4.28,4.334342765212059,0.01577182444632789,0.015972078
2.18,6.387181779146195,0.0080333124516343,0.023536801
6.65,5.694442628622055,0.024505287983196376,0.020984054
0.74,7.820570170879364,0.0027269042267015512,0.028818846
0.11,5.191774874329567,0.00040535062829347385,0.01913172
0.0,4.170151228904724,0.0,0.015367031
1.89,4.049631956219673,0.006964660795224232,0.014922917
0.21,5.0514251589775085,0.0007738511994693591,0.01861453
1.05,4.367695434689522,0.003869255997346796,0.016094983
0.19,4.621754784584046,0.0007001510852341821,0.017031193
0.03,4.2605851644277575,0.00011055017135276559,0.01570028
0.0,4.074153123497963,0.0,0.0150132775
0.0,4.0419165229797365,0.0,0.0148944855
0.0,4.038924164175987,0.0,0.014883459
0.0,4.039005038738251,0.0,0.014883757
12.75,4.039005038738251,0.04698382282492538,0.014883757
2.62,10.759842911958694,0.009654714964808195,0.039650083
8.37,6.8863234025239946,0.0308434978074216,0.025376141
0.64,8.774566507339477,0.002358403655525666,0.032334328
0.21,5.33353180706501,0.0007738511994693591,0.019654095
0.0,4.210329711437225,0.0,0.015515089
1.22,4.061358767747879,0.004495706968345801,0.01496613
0.31,4.692811174988747,0.0011423517706452445,0.017293036
0.0,4.344953507781029,0.0,0.016011178
0.39,4.071371038556099,0.0014371522275859528,0.0150030255
7.51,4.247629059553146,0.027674392895308986,0.015652537
4.05,8.073950174450875,0.014924273132623355,0.029752553
3.95,7.058003923296929,0.01455577256144747,0.026008785
0.03,6.606675341129303,0.00011055017135276559,0.024345636
0.3499999999999999,4.500653215050697,0.0012897519991155984,0.016584933
4.91,4.22115072786808,0.01809337804473597,0.015554965
0.68,6.698063596487045,0.0025058038839960205,0.024682403
5.1899999999999995,4.963158661723137,0.019125179644028448,0.018289268
14.94,6.874806864857674,0.055053985333677266,0.025333703
8.47,12.485334047675133,0.031211998378597488,0.046008527
0.33,10.24166341662407,0.0012160518848804217,0.03774059
19.230000000000004,5.195786252617836,0.07086265983712275,0.019146502
5.29,14.104442784190178,0.019493680215204333,0.051974952
1.08,9.030162473917008,0.003979806168699562,0.0332762
4.5,5.234153144955635,0.016582525702914838,0.019287884
0.21,6.555222944617271,0.0007738511994693591,0.024156034
0.03,4.6632757848501205,0.00011055017135276559,0.017184198
17.8,4.069058026075363,0.06559310166930758,0.014994502
2.2800000000000002,13.353603348135948,0.008401813022810185,0.049208105
10.43,7.26732346534729,0.038434609573644835,0.026780128
1.86,9.816748466491699,0.006854110623871468,0.036174774
1.89,6.220984553694725,0.006964660795224232,0.022924364
3.62,5.252511670589447,0.013339720676567048,0.019355536
0.05,6.1865966898202895,0.00018425028558794268,0.022797644
0.62,4.475889424085617,0.002284703541290489,0.016493678
1.93,4.369037952423096,0.0071120610236945865,0.01609993
1.95,5.143961833119392,0.007185761137929764,0.018955529
3.63,5.303236196041107,0.013376570733684636,0.019542456
8.94,6.198663174510002,0.032943951063124144,0.02284211
1.9000000000000001,9.193027667403221,0.007001510852341821,0.03387636
0.1,6.074294272661209,0.00036850057117588536,0.02238381
0.09,4.297868337631225,0.00033165051405829676,0.01583767
0.09,4.093999741077424,0.00033165051405829676,0.015086412
6.95,4.097380297780037,0.02561078969672403,0.01509887
9.32,7.744823055863381,0.03434425323359251,0.028539717
1.01,9.772962978482246,0.0037218557688764417,0.036013424
3.5400000000000005,5.643976901769638,0.013044920219626341,0.020798087
0.0,6.033339394330978,0.0,0.02223289
0.45,4.441064837574959,0.001658252570291484,0.01636535
0.52,4.272214926481247,0.0019162029701146038,0.015743136
0.12,4.369684948921203,0.00044220068541106234,0.016102314
30.61,4.161788799166679,0.11279802483693849,0.0153362155
0.12,19.758626055717468,0.00044220068541106234,0.07281065
8.9,7.507051842808724,0.03279655083465379,0.027663529
48.17,8.784222930073739,0.17750672513542395,0.03236991
2.51,29.151769739985465,0.00924936433651472,0.10742444
0.71,10.74944244325161,0.0026163540553487854,0.039611757
0.48,4.8327726924419405,0.0017688027416442494,0.017808795
2.64,4.372256760001183,0.009728415079043373,0.016111791
6.150000000000001,5.505260852575303,0.02266278512731695,0.020286918
0.82,7.6151164329051975,0.0030217046836422596,0.028061748
22.86,5.177573301196098,0.08423923057080739,0.019079387
0.63,15.994351904988289,0.0023215535984080775,0.058939278
0.48,6.942692972421646,0.0017688027416442494,0.025583863
1.61,4.360206450223923,0.005932859195931754,0.016067386
0.48,4.9554432284832,0.0017688027416442494,0.018260837
0.48,4.479658178687096,0.0017688027416442494,0.016507566
0.48,4.347751767635345,0.0017688027416442494,0.01602149
1.32,4.350420628190041,0.004864207539521687,0.016031325
0.48,4.800649316310882,0.0017688027416442494,0.01769042
0.48,4.446515783071518,0.0017688027416442494,0.016385436
5.85,4.348431113958359,0.02155728341378929,0.016023993
0.68,7.208948206305504,0.0025058038839960205,0.026565015
10.63,5.069751334786416,0.03917161071599661,0.018682063
9.57,9.728934866786004,0.03526550466153223,0.03585118
2.66,10.321470434665681,0.00980211519327855,0.038034678
22.08,6.56271192908287,0.08136492611563548,0.024183631
0.88,15.819711375236512,0.0032428050263477908,0.058295727
13.9,6.998787568807602,0.05122157939344806,0.025790572
1.3999999999999997,11.454377477765084,0.005159007996462394,0.042209446
0.9,6.3632590836286544,0.003316505140582968,0.023448646
10.36,4.668354707360268,0.038176659173821716,0.017202914
5.55,9.620562953352929,0.020451781700261636,0.03545183
0.69,8.176224145889282,0.0025426539411136087,0.030129433
15.93,5.0404747432470325,0.05870214098831853,0.018574178
1.07,12.467218145728111,0.003942956111581973,0.04594177
