y_true,y_pred,y_true_scaled,y_pred_scaled
8.77,7.546326904032826,0.03231750009212514,0.027808257744160465
49.33,8.942806921919347,0.18178133176106423,0.0329542945864294
1.15,24.70242379527173,0.004237756568522681,0.09102857277986413
2.13,14.190752895758214,0.007849062166046358,0.05229300547502751
8.86,9.705190076863424,0.03264915060618344,0.03576368086694706
5.7,7.70226149769089,0.021004532557025463,0.02838287761245123
3.45,7.888930382911386,0.012713269705568044,0.029070753520696414
3.9100000000000006,7.08272894598459,0.014408372332977117,0.026099896620792973
1.01,6.479833527041853,0.0037218557688764417,0.023878223558395743
6.41,5.14904300953388,0.02362088661237425,0.018974252900224343
17.49,6.801978624100943,0.06445074989866234,0.0250653300810736
0.47,11.913684639391198,0.001731952684526661,0.043901995944250274
1.04,7.913598498774972,0.0038324059402292075,0.029161655668552056
2.48,5.953047591528906,0.009138814165161956,0.0219370143771563
2.82,4.841280621722387,0.010391716107159965,0.017840146743274447
4.61,5.334564654053648,0.016987876331208313,0.019657901219934583
23.98,6.285458449923241,0.0883664369679773,0.02316195028899009
12.64,14.240670199811202,0.04657847219663191,0.05247695102557837
1.5,13.777340056685416,0.00552750856763828,0.0507695768017298
1.29,9.211378796676327,0.00475365736816892,0.03394398347892665
11.39,5.7573987178445805,0.04197221505693334,0.021216047160130376
0.81,8.574744686604319,0.0029848546265246714,0.031597983147010796
15.97,6.32323019894655,0.05884954121678889,0.023301139399884103
2.59,11.380656000348225,0.009544164793455429,0.041937782364845876
2.12,7.881798708090183,0.0078122121089287695,0.029044473258245874
14.75,6.667926167885435,0.05435383424844308,0.02457134601424415
10.15,10.182253709487732,0.03740280797435236,0.037521663078040064
7.93,10.797300236723363,0.029222095294247706,0.03978811304390081
6.05,10.391762449196529,0.02229428455614106,0.03829370398053038
0.03,8.713485365408811,0.00011055017135276559,0.03210924334085865
0.1,5.656590159767715,0.00036850057117588536,0.020844567047822955
0.27,4.267643730158642,0.0009949515421748905,0.01572629152138645
4.41,3.6991856666684115,0.016250875188856543,0.013631520310529577
6.54,5.425270918725756,0.0240999373549029,0.019992154323343614
0.37,7.136904154120632,0.0013634521133507756,0.026299532572210016
8.11,5.518680787249851,0.029885396322364297,0.020336370222389544
1.11,7.644024907289088,0.004090356340052327,0.028168275444187228
13.11,5.697359100714012,0.04831042488115856,0.020994800828072417
4.58,9.954063748881188,0.016877326159855547,0.03668078176983892
18.88,8.160076028394212,0.06957290783800714,0.030069926773019166
8.82,13.448068218860735,0.032501750377713086,0.04955620819862452
15.74,11.326926392753098,0.05800198990308435,0.041739788453967266
24.09,13.67393188582623,0.08877178759627077,0.050388517101471166
20.24,17.09525325411821,0.07458451560599919,0.06299610588538972
0.53,17.934414825321838,0.0019530530272321924,0.06608842106836363
1.69,10.269876223864202,0.006227659652872462,0.037844552543996025
5.67,6.518891361437598,0.020893982385672697,0.024022151901232996
0.65,6.269157534573444,0.0023952537126432547,0.023101881322819193
25.95,5.165817352323176,0.09562589822014224,0.0190360664492139
6.03,14.532257466583614,0.022220584441905885,0.05355145176911086
1.19,11.120370960167484,0.004385156796993035,0.04097863050509446
11.66,7.991968704892788,0.04296716659910823,0.029450450325727927
2.86,9.166940200817054,0.01053911633563032,0.03378022699936269
3.9,7.1948729771636915,0.014371522275859527,0.026513148016227627
2.84,6.99666668265727,0.010465416221395142,0.025782756688864907
17.04,5.828162278197689,0.06279249732837086,0.021476811284215972
6.62,11.363619503098018,0.02439473781184361,0.0418750027751705
13.82,9.918073163890792,0.05092677893650735,0.03654815625857977
1.49,12.294815535790223,0.0054906585105206915,0.045306465474408454
4.0,7.6430543327646445,0.014740022847035412,0.028164698871520965
2.55,6.99121762838852,0.009396764564985075,0.025762676892760877
11.3,5.581324994389643,0.04164056454287504,0.020567214483508282
1.2699999999999998,9.07147273185407,0.004679957253933743,0.03342842883094694
8.21,6.6279496873732695,0.03025389689354019,0.024424032455220804
9.91,8.383689951386495,0.036518406603530236,0.03089394535647454
19.83,9.340472287906392,0.07307366326417805,0.03441969373146034
6.43,14.303065544372204,0.023694586726609426,0.052706878226672825
0.29,11.127644966810276,0.0010686516564100672,0.04100543526112052
0.0,7.077502300635214,0.0,0.026080636402827186
0.0,4.320408914616087,0.0,0.01592073152749415
0.0,3.5964625025930603,0.0,0.013252984864181966
1.8,3.564748994026297,0.006633010281165936,0.013136120403973531
0.04,4.300317896227751,0.00014740022847035413,0.015846696009978078
0.86,3.9497008997685517,0.0031691049121126136,0.014554670375386195
6.02,4.121780507787013,0.022183734384788295,0.015188784713811448
0.43,6.187028567768924,0.0015845524560563068,0.022799235611043682
0.47,5.056337157761433,0.001731952684526661,0.018632631306929406
0.53,4.498365001001512,0.0019530530272321924,0.016576500722266692
0.03,3.9252635507371183,0.00011055017135276559,0.014464618604625118
0.0,3.7371859306261945,0.0,0.013771551500262352
10.05,3.628847806407403,0.037034307403176474,0.013372324893714866
0.12,7.618917854480095,0.00044220068541106234,0.028075755811180658
0.0,5.6393880674271175,0.0,0.02078117723929365
2.59,4.671458346542635,0.009544164793455429,0.01721435068925318
3.16,4.634982572654941,0.011644618049157977,0.0170799372541362
2.22,5.380439506842057,0.008180712680104655,0.019826950314485968
3.09,5.397644725049585,0.011386667649334856,0.019890351641852766
0.0,5.623171592330454,0.0,0.02072141943593785
0.0,4.437047070061517,0.0,0.016350543796519575
0.74,3.9011590392676037,0.0027269042267015512,0.014375793342180799
2.94,3.8676831237548788,0.010833916792571029,0.014252434402310051
5.18,4.915132528813325,0.019088329586910858,0.01811229144272884
7.52,6.3479652749337685,0.027711242952426576,0.023392288296177795
2.27,7.977068019514345,0.008364962965692597,0.029395541214999245
15.12,6.57085006392839,0.05571728636179386,0.024213620016687143
1.68,10.909373528398609,0.006190809595754873,0.04020110376385971
10.29,7.507903356860109,0.0379187087739986,0.02766666675336297
14.11,9.711579941437192,0.05199543059291742,0.03578722755439876
24.36,11.43779819651998,0.08976673913844566,0.04214835168412123
0.67,17.056072235496508,0.002468953826878432,0.06285172360797622
4.49,10.090546895472045,0.016545675645797252,0.03718372294458505
0.11,8.126660495006407,0.00040535062829347385,0.02994679034162364
0.0,4.597217442250407,0.0,0.016940772532890173
3.06,4.075026992598134,0.01127611747798209,0.015016497743295623
9.35,4.8247331837896175,0.03445480340494528,0.017779169339977217
34.21,7.95519108100223,0.12606404539927038,0.029314924571626304
1.58,18.965117147282914,0.0058223090245789885,0.0698865650119133
1.1400000000000001,11.771315191526169,0.004200906511405093,0.04337736371568769
27.010000000000005,7.910617081064552,0.09953200427460664,0.02915066912726002
26.9,14.549348215482874,0.09912665364631315,0.05361443127642287
8.32,19.34042029140218,0.03065924752183366,0.07126955924163385
23.29,14.952004317393147,0.08582378302686369,0.05509822131183678
16.57,17.37392014740716,0.061060544643844195,0.0640229949788376
0.1,15.575233314579652,0.00036850057117588536,0.05739482372620279
11.24,9.318595354222596,0.04141946420016951,0.03433907710587978
10.69,9.931557877102918,0.03939271105870214,0.03659784750378788
17.02,10.109190405705592,0.06271879721413567,0.0372524243862829
7.7,13.704613567100473,0.02837454398054317,0.05050157927221312
1.28,11.186362495268382,0.004716807311051332,0.041221809688869
3.15,7.448292771282448,0.011607767992040387,0.027447001405028
1.24,5.948832434287131,0.004569407082580978,0.0219214814986444
4.64,4.853918081864744,0.017098426502561076,0.01788671585608116
0.61,6.051476192487201,0.0022478534841729003,0.022299724333888053
1.56,4.893573125959377,0.005748608910343811,0.01803284492006993
7.42,4.833204098118637,0.02734274238125069,0.017810384707663475
20.19,6.953056794660141,0.07440026532041125,0.025622054002506323
0.17,13.207868321336095,0.0006264509709990051,0.048671070204282324
11.23,8.412219152147543,0.04138261414305192,0.030999075624230914
9.64,10.328245380998956,0.03552345506135535,0.038059643221428144
4.31,9.701993197163365,0.015882374617680654,0.035751900346992535
0.64,8.460784288185728,0.002358403655525666,0.031178038427923972
2.61,5.739675535062271,0.009617864907690607,0.02115073713034702
12.94,5.232208766735803,0.047683973910159556,0.01928071919053618
3.1699999999999995,9.352220658902853,0.011681468106275563,0.03446298654568616
19.009999999999998,7.72308989021057,0.0700519585805358,0.028459630357853004
1.49,13.203160823703453,0.0054906585105206915,0.048653723048617946
6.57,8.273966624503021,0.024210487526255667,0.030489614270195753
0.65,8.585843848392368,0.0023952537126432547,0.03163888362159549
9.35,5.324468417023606,0.03445480340494528,0.01962069652881161
2.16,8.199919709612242,0.007959612337399124,0.03021675096588511
12.4,6.399289501157566,0.04569407082580978,0.023581418362964093
2.75,10.020083455807578,0.010133765707336847,0.036924064766951314
11.89,7.400007139343626,0.043814717912812766,0.027269068575537552
18.2,10.26860274720533,0.06706710395401112,0.03783985977523429
18.53,13.445665321322245,0.06828315583889155,0.04954735350747041
10.24,15.777987204686864,0.03773445848841066,0.05814197296932919
13.55,13.272893129787665,0.04993182739433246,0.048910686994832385
5.88,13.047430879796273,0.021667833585142057,0.0480798573158281
0.55,9.747670030187631,0.0020267531414673696,0.03592021973758201
2.95,6.427257673085569,0.010870766849688617,0.023684481236266236
0.51,5.52270183421779,0.0018793529129970152,0.02035118780343365
8.23,4.4359094588133665,0.03032759700777536,0.01634635169257238
10.46,7.324334130147178,0.03854515974499761,0.02699021310442266
11.46,9.476737210399792,0.04223016545675646,0.034921830749160894
15.45,11.156295066277501,0.05693333824667428,0.0411110110412997
4.43,13.156506513776122,0.01632457530309172,0.04848180165005757
28.8,9.65762679201501,0.10612816449865498,0.03558840989061064
12.61,17.46101184044962,0.046467922025279135,0.06434392836514581
1.36,14.627093204329585,0.005011607767992041,0.05390092200438362
1.15,9.629418671572044,0.004237756568522681,0.03548446280566033
0.56,5.668257859338075,0.002063603198584958,0.020887562587382818
0.5700000000000001,4.178158364361678,0.0021004532557025463,0.015396537437305813
0.59,4.03871268418644,0.002174153369937723,0.014882679309379962
28.8,3.984508707358471,0.10612816449865498,0.01468293734516885
0.17,14.986610331322261,0.0006264509709990051,0.05522574467082677
3.63,9.303024195444316,0.013376570733684636,0.03428169729684311
5.33,8.124224030817171,0.01964108044367469,0.029937811957169807
3.3,6.484288043616218,0.012160518848804215,0.0238946384774154
0.05,6.385213287115995,0.00018425028558794268,0.023529547433820963
1.74,4.835021017688004,0.006411909938460404,0.0178170800666544
2.62,4.647020199762612,0.009654714964808195,0.017124295978783993
14.42,4.9945175468984635,0.05313778236356266,0.018404825687800653
7.05,10.057266992041423,0.025979290267899913,0.03706108631035643
14.46,9.56321006113778,0.05328518259203302,0.03524048369804245
24.79,12.348305870691686,0.09135129159450196,0.04550357766404424
2.92,16.918944078205673,0.01076021667833585,0.062346405565116524
2.9,11.118065646474262,0.010686516564100674,0.04097013541096754
6.49,7.965330086656834,0.023915687069314958,0.029352286865375075
10.86,7.106481243114958,0.04001916202970114,0.026187423971385775
1.96,9.55783331836963,0.007222611195047352,0.03522067037023116
8.66,7.243392365351975,0.03191214946383167,0.0266919422388325
1.25,8.655151910056267,0.004606257139698567,0.031894284224697894
25.99,6.035642416366064,0.09577329844861258,0.02224137677844295
20.03,15.010446913667991,0.07381066440652984,0.0553135826129196
8.77,16.60533555405925,0.03231750009212514,0.061190756362380694
1.08,13.76864164784741,0.003979806168699562,0.050737523115478536
19.93,7.88537398750413,0.07344216383535394,0.029057648183307406
1.48,12.680056733896835,0.0054538084534031025,0.046726081489836147
4.79,8.221754384150085,0.017651177359324907,0.030297211866271455
36.22,7.9538719501724415,0.13347090687990565,0.029310063566983974
9.939999999999998,18.626713682471326,0.036628956774882995,0.06863954631120361
6.58,14.95793706201533,0.024247337583373253,0.05512008350965593
2.24,12.0002931158528,0.008254412794339833,0.044221148674698015
2.62,6.879701223795548,0.009654714964808195,0.025351738304880966
3.1699999999999995,5.806457835019738,0.011681468106275563,0.02139683028713468
1.9000000000000001,5.636184682073374,0.007001510852341821,0.02076937274596814
11.59,5.272685420622356,0.04270921619928511,0.01942987589130101
5.04,8.963320184927662,0.01857242878726462,0.03302988607778185
29.11,8.13448795652906,0.10727051626930022,0.029975634582043192
11.01,17.25570723179774,0.04057191288646497,0.06358737970961321
26.7,14.12748547865526,0.09838965250396138,0.052059864681634885
88.36,19.426550431252817,0.3256071046910123,0.07158694929893804
167.07,40.40904033445848,0.6156539042635516,0.1489075444391734
37.63,64.69864860479143,0.13866676493348565,0.23841488965173535
24.8,51.282426791315835,0.09138814165161956,0.1889760356388541
61.04,38.94394513654587,0.2249327486457604,0.14350866026659495
44.31,35.221500143821245,0.1632826030880348,0.12979142920669656
25.97,33.913246608173395,0.09569959833437741,0.12497050745540553
2.93,28.313330652309627,0.01079706673545344,0.104334785172678
14.81,14.276181738077998,0.054574934591148615,0.05260781124692485
20.61,12.91501701567482,0.07594796771934996,0.04759191147022449
4.23,14.941190219778711,0.01558757416073995,0.055058371300360065
29.41,10.903922610770644,0.10837601798282787,0.04018101710126633
32.5,18.23197203162942,0.11976268563216273,0.06718492107318208
3.6,22.167961123849015,0.013266020562331872,0.08168906335943182
9.43,14.295872272331971,0.03474960386188598,0.05268037097811833
0.51,11.559384998707694,0.0018793529129970152,0.042596399744657454
1.2699999999999998,6.063277671227369,0.004679957253933743,0.022343212850452772
0.58,5.208224589791993,0.0021373033128201345,0.019192337361506405
3.0,4.1181156472931635,0.01105501713527656,0.015175279681958814
0.6999999999999998,5.046556030105408,0.002579503998231197,0.01859658779564951
0.58,4.526919590543453,0.0021373033128201345,0.016681724547825672
16.78,4.2726881523752365,0.06183439584331356,0.015744880246067128
16.99,10.448019424683334,0.06260824704278291,0.03850101125652553
1.19,13.667441542238553,0.004385156796993035,0.050364600148279294
1.95,9.187713342676746,0.007185761137929764,0.033856776145766834
0.26,6.422475444301739,0.0009581014850573019,0.023666858695882885
11.750000000000002,4.200044684523271,0.04329881711316653,0.015477188652110663
32.92,8.559779853513367,0.12131038803110145,0.031542837651595115
11.84,18.621656332089366,0.04363046762722482,0.06862090994615973
1.28,15.851715727446187,0.004716807311051332,0.05841366299681684
4.35,9.854456149286976,0.01602977484615101,0.036313727196399664
26.570000000000004,6.881306859622842,0.09791060176143274,0.025357655082075548
3.43,14.981919918208833,0.012639569591332866,0.05520846047171328
108.46,10.597165093250094,0.3996757194973652,0.03905061389707814
47.65,43.774706081680065,0.17559052216530935,0.16131004194155604
88.59,39.07718086448758,0.3264546560047168,0.1439996346850705
129.78,56.45268134504595,0.478240041272064,0.2080284532005968
57.89,62.68102613939483,0.21332498065372002,0.23097993934257594
50.52,53.969715329282714,0.18616648855805729,0.19887870925040613
18.76,47.77264753577072,0.06913070715259609,0.17604247903515763
4.09,26.199958540019455,0.01507167336109371,0.09654699686781684
7.18,14.018623231151288,0.026458341010428564,0.051658706677787845
1.18,9.324689257414164,0.004348306739875446,0.03436153317394761
12.300000000000002,5.942627314409606,0.0453255702546339,0.02189861559645357
1.91,9.54540894615676,0.007038360909459409,0.03517488648766172
13.6,6.935351525483834,0.0501160776799204,0.025556809984463403
19.63,10.767768802717693,0.07233666212182628,0.03967928954091349
12.69,14.223671455374914,0.04676272248221985,0.05241431055523792
23.72,13.95996398089961,0.08740833548292,0.05144254700556292
7.35,17.578743587102956,0.027084791981427568,0.0647777705240187
3.39,12.512345919651455,0.012492169362862513,0.046108066181418196
1.72,8.933901841089929,0.006338209824225227,0.03292147931270932
0.69,5.75366377133008,0.0025426539411136087,0.02120228386089133
0.58,4.5680070347532915,0.0021373033128201345,0.0168331320144205
17.41,4.131539460882223,0.06415594944172164,0.015224746511708085
39.99,10.69042925620859,0.14736337841323655,0.0393942928702826
41.64,22.245012632987258,0.15344363783763865,0.0819729986107059
1.02,28.767452149729664,0.0037587058259940303,0.10600822548450331
12.76,15.866970072072041,0.047020672882042966,0.05846987534389225
5.8,13.328540718947238,0.02137303312820135,0.049115748678731024
3.36,8.570053451897785,0.012381619191509746,0.03158069592032201
17.0,7.479767107664796,0.0626450970999005,0.02756298451437077
3.37,11.665324017342876,0.012418469248627335,0.04298678563342623
2.12,8.667650269536711,0.0078122121089287695,0.03194034075077094
2.41,6.931646052300751,0.008880863765338837,0.025543155294618973
0.6,5.349311603409377,0.0022110034270553117,0.019712243812541462
3.04,4.533815145434156,0.011202417363746914,0.01670713470698366
6.73,5.191854722079005,0.024800088440137084,0.019132014305483305
13.06,6.974505994075209,0.04812617459557062,0.025701094424863506
4.44,10.48538659076825,0.01636142536020931,0.03863870947698069
2.43,8.700238077512351,0.008954563879574013,0.03206042700929488
0.85,6.860608062957727,0.003132254854995025,0.025281379898138067
0.62,4.891159671326822,0.002284703541290489,0.018023951325963895
0.51,4.257853253901979,0.0018793529129970152,0.015690213560459812
0.51,3.993695543895205,0.0018793529129970152,0.01471679089027971
0.51,3.946045217513808,0.0018793529129970152,0.01454119916539709
0.51,3.934022339850893,0.0018793529129970152,0.014496894792537468
0.51,3.934022339850893,0.0018793529129970152,0.014496894792537468
0.66,3.934022339850893,0.0024321037697608433,0.014496894792537468
9.27,3.9953859924908617,0.034160002948004566,0.01472302020301014
6.69,7.497017755394581,0.02465268821166673,0.027626553249786568
0.51,8.203885389306928,0.0018793529129970152,0.03023136451821103
0.94,6.122914429000956,0.003463905369053322,0.02256297464347922
0.51,4.7796880648874795,0.0018793529129970152,0.01761317781953598
0.51,4.022040348380969,0.0018793529129970152,0.01482124165670844
4.43,3.9809969512740526,0.01632457530309172,0.014669996503939464
0.63,5.527640294078014,0.0023215535984080775,0.02036938605622587
0.0,4.780031949254327,0.0,0.017614445035391998
0.18,4.1749496657907565,0.0006633010281165935,0.015384713364744654
37.55,3.7073964182033983,0.13837196447654493,0.013661776976833837
34.9,18.024571437476034,0.12860669934038396,0.06642064869910466
0.16,23.984368424172775,0.0005896009138814165,0.08838253463600536
0.0,14.100925066829333,0.0,0.05196198941234968
0.42,7.215445358504944,0.0015477023989387182,0.026588957358974624
0.0,3.75429733833638,0.0,0.01383460713541062
0.0,3.6509793576301415,0.0,0.01345387978638074
0.0,3.610669373106211,0.0,0.013305337263169145
1.8,3.564748994026297,0.006633010281165936,0.013136120403973531
0.0,4.300317896227751,0.0,0.015846696009978078
1.52,3.933327206642697,0.005601208681873457,0.014494333222694833
0.74,4.38339595841574,0.0027269042267015512,0.016152839143662674
29.47,4.178779853930936,0.1085971183255334,0.015398827629918324
21.28,15.37677804984677,0.0784169215462284,0.05666351494213351
6.22,17.64716252901658,0.022920735527140065,0.0650298947157629
4.01,13.322405961175743,0.014776872904153,0.04909314206130281
1.82,8.716200474143227,0.006706710395401113,0.032119248532053016
3.82,5.798189738251434,0.014076721818918819,0.021366362303318103
2.16,5.931017404721204,0.007959612337399124,0.021855833012938804
0.0,5.422646909158948,0.0,0.019982484833102217
2.63,4.4210684417780755,0.009691565021925783,0.01629166246002902
13.87,4.875276973393163,0.05111102922209529,0.01796542349336022
0.0,9.647552148817388,0.0,0.035551284772883475
0.29,6.622639569929547,0.0010686516564100672,0.024404464642110574
0.72,5.169511418379411,0.002653204112466374,0.01904967910373074
0.03,3.919001844122463,0.00011055017135276559,0.014441544179984755
0.0,3.7564651489847036,0.0,0.013842595530031703
0.0,3.6495930565430763,0.0,0.013448771258956688
0.55,3.5680310641531054,0.0020267531414673696,0.013148214851137213
4.28,3.7899738709565822,0.01577182444632789,0.013966075361891817
2.18,5.418803051356759,0.0080333124516343,0.01996832019514596
6.65,5.384886554509849,0.024505287983196376,0.019843337710542246
0.74,7.175293528050382,0.0027269042267015512,0.02644099763441199
0.11,5.451770055193854,0.00040535062829347385,0.02008980379258523
0.0,4.481147674527549,0.0,0.01651305477586892
1.89,3.66820189872255,0.006964660795224232,0.013517344948677268
0.21,4.349077298256495,0.0007738511994693591,0.016026374684955946
1.05,4.037621552429436,0.003869255997346796,0.01487865848262312
0.19,4.244151801295182,0.0007001510852341821,0.01563972362934437
0.03,3.880809874257982,0.00011055017135276559,0.014300806552890821
0.0,3.7307381513094255,0.0,0.013747791396651898
0.0,3.5916933178762713,0.0,0.013235410391260166
0.0,3.5680310641531054,0.0,0.013148214851137213
0.0,3.564748994026297,0.0,0.013136120403973531
12.75,3.564748994026297,0.04698382282492538,0.013136120403973531
2.62,8.680565847012835,0.009654714964808195,0.03198793472754112
8.37,7.181945522175414,0.0308434978074216,0.02646551027075732
0.64,8.874420094350631,0.002358403655525666,0.032702288736229615
0.21,5.801046603471108,0.0007738511994693591,0.021376889867970327
0.0,4.685625626297235,0.0,0.017266557196068965
1.22,3.6778131964816865,0.004495706968345801,0.0135527626358171
0.31,4.0868288696934645,0.0011423517706452445,0.015059987727801396
0.0,3.9417314680704645,0.0,0.014525302974059271
0.39,3.761576434934417,0.0014371522275859528,0.013861430647950831
7.51,3.7584328859419216,0.027674392895308986,0.013849846651958292
4.05,6.683913382581998,0.014924273132623355,0.024630258991716097
3.95,6.769181061538284,0.01455577256144747,0.024944470875698434
0.03,6.81171636791817,0.00011055017135276559,0.025101213722659728
0.3499999999999999,4.820742594758309,0.0012897519991155984,0.017764463996603565
4.91,4.144143835935627,0.01809337804473597,0.01527119370577303
0.68,5.635573315521959,0.0025058038839960205,0.020767119856734195
5.1899999999999995,4.879770319308132,0.019125179644028448,0.017981981498721787
14.94,6.352816001844455,0.055053985333677266,0.023410163252549857
8.47,10.649981843236706,0.031211998378597488,0.03924524392245534
0.33,10.505864713347483,0.0012160518848804217,0.03871417147565126
19.230000000000004,6.994201397134489,0.07086265983712275,0.025773672097632344
5.29,12.227098966707189,0.019493680215204333,0.04505692953055676
1.08,9.533412298607821,0.003979806168699562,0.03513067877292192
4.5,7.116422334700057,0.016582525702914838,0.026224056950657982
0.21,6.1961322943327195,0.0007738511994693591,0.02283278289542956
0.03,4.6846170771429705,0.00011055017135276559,0.01726284068667491
17.8,4.108916558586956,0.06559310166930758,0.015141380987533462
2.2800000000000002,10.67541772509573,0.008401813022810185,0.03933897529238947
10.43,8.024414912491824,0.038434609573644835,0.029570014786055292
1.86,10.173672133853515,0.006854110623871468,0.03749003992281208
1.89,6.667229822664342,0.006964660795224232,0.024568779978127064
3.62,5.842907564468911,0.013339720676567048,0.021531147748346947
0.05,5.6291484730687005,0.00018425028558794268,0.020743444275596788
0.62,4.529159822918207,0.002284703541290489,0.016689979816922308
1.93,4.223318998781242,0.0071120610236945865,0.015562954633088558
