y_true,y_pred,y_true_scaled,y_pred_scaled
7.13,5.534222744638195,0.02627409072484062,0.020393642424137506
11.13,7.535220317641186,0.04101411357187604,0.027767329909869132
9.009999999999998,9.678600412351113,0.03320190146294726,0.035665697801345445
12.69,9.588458594089953,0.04676272248221985,0.03533352468618474
4.18,10.391192460410107,0.015403323875152005,0.038291603568596774
0.96,8.003314703390043,0.0035376054832884987,0.029492260394995917
10.84,4.86745810985532,0.03994546191546597,0.017936610936563804
4.0,8.250746426949224,0.014740022847035412,0.03040404770958184
0.48,7.845672232874134,0.0017688027416442494,0.028911346990729017
0.42,4.714397403111464,0.0015477023989387182,0.01737258135796685
1.29,4.210250390720147,0.00475365736816892,0.015514796737738687
24.73,4.658302110273595,0.09113019125179644,0.017165869883456517
6.27,13.627369540969973,0.023104985812728008,0.05021693459472297
5.43,11.586125940186266,0.02000958101485057,0.0426949402667438
0.82,6.567829633576305,0.0030217046836422596,0.024202489713587738
1.91,5.309693874977321,0.007038360909459409,0.019566252256982428
4.88,4.796701883043657,0.017982827873383202,0.017675873836620323
8.74,6.321714909842891,0.03220694992077238,0.023295555550882155
7.81,8.36633447214288,0.02877989460883664,0.030829990316331504
0.42,8.714973487086374,0.0015477023989387182,0.032114727077740254
5.9,5.559519064192691,0.021741533699377234,0.0204868595061823
0.47,6.141408295956117,0.001731952684526661,0.022631124648841497
10.15,5.488522011274995,0.03740280797435236,0.020225234960662544
0.56,7.825651475363677,0.002063603198584958,0.028837570384949246
1.26,6.4032102240754645,0.004643107196816155,0.023595866249310773
0.56,4.3218871627580455,0.002063603198584958,0.01592617888034066
13.37,4.55228828937119,0.04926852636621586,0.016775208347905773
0.79,9.220914053664773,0.0029111545122894942,0.03397912095539217
22.75,7.155168121610974,0.08383387994251391,0.026366835396731306
3.11,12.328201004958558,0.011460367763570033,0.04542949111898352
3.43,9.978649189628065,0.012639569591332866,0.03677137925941727
7.27,5.219091700192897,0.02678999152448686,0.01923238272540405
8.77,7.462370056324639,0.03231750009212514,0.02749887628081453
49.33,8.823897383526637,0.18178133176106423,0.032516112258269655
1.15,23.955126341096722,0.004237756568522681,0.08827477739284638
2.13,14.278061661431167,0.007849062166046358,0.05261473877521895
8.86,3.338243599484217,0.03264915060618344,0.012301446731341772
5.7,7.861263475493645,0.021004532557025463,0.028968800808835335
3.45,8.038437372280637,0.012713269705568044,0.029621687630469976
3.9100000000000006,6.27557927671879,0.014408372332977117,0.023125545479304233
1.01,6.097113668266187,0.0037218557688764417,0.02246789869280387
6.41,5.169869949551269,0.02362088661237425,0.01905100029314688
17.49,6.600135274019999,0.06445074989866234,0.024321536183144782
0.47,12.0102440148411,0.001731952684526661,0.04425781779430703
1.04,7.666548504216203,0.0038324059402292075,0.028251275027512998
2.48,3.9500177856109744,0.009138814165161956,0.014555838101525498
2.82,5.241006243166758,0.010391716107159965,0.019313137941433314
4.61,5.650244420202435,0.016987876331208313,0.020821182961279563
23.98,6.349136059160385,0.0883664369679773,0.023396602642740114
12.64,13.975566923280043,0.04657847219663191,0.051500043937355064
1.5,13.745593330847758,0.00552750856763828,0.050652589935688386
1.29,6.411777654955142,0.00475365736816892,0.023627437281037486
11.39,4.43786088967553,0.04197221505693334,0.016353542726445555
0.81,8.623961714189589,0.0029848546265246714,0.0317793481747783
15.97,6.725912042130753,0.05884954121678889,0.02478502429203948
2.59,9.88181748236134,0.009544164793455429,0.036414553865060026
2.12,8.37598358135553,0.0078122121089287695,0.030865547338893504
14.75,4.859520981472144,0.05435383424844308,0.01790736257313684
10.15,10.019830481499984,0.03740280797435236,0.0369231325551829
7.93,10.961441436510794,0.029222095294247706,0.04039297430265244
6.05,8.694802737609045,0.02229428455614106,0.03204039775070584
0.03,7.684117098867796,0.00011055017135276559,0.028316015399151698
0.1,5.07475610316148,0.00036850057117588536,0.018700505225933153
0.27,3.91923135914308,0.0009949515421748905,0.014442389944146664
4.41,4.219363570849929,0.016250875188856543,0.015548378858569217
6.54,5.826274332685428,0.0240999373549029,0.021469854194219803
0.37,7.494755587903014,0.0013634521133507756,0.02761821714965919
8.11,5.4363569703530885,0.029885396322364297,0.020033006486911184
1.11,7.012576424529002,0.004090356340052327,0.02584138417853485
13.11,6.194452308297767,0.04831042488115856,0.022826592137295085
4.58,8.99289011503648,0.016877326159855547,0.03313885143912916
18.88,8.534048812727187,0.06957290783800714,0.03144801861932854
8.82,11.70633426843767,0.032501750377713086,0.04313790864295121
15.74,11.227145018478783,0.05800198990308435,0.04137209351983927
24.09,11.219384235477898,0.08877178759627077,0.04134349499015329
20.24,16.173190142437036,0.07458451560599919,0.059598298052242454
0.53,16.244069918425765,0.0019530530272321924,0.05985949043160911
1.69,7.599038361197943,0.006227659652872462,0.028002499764889055
5.67,4.109757083840525,0.020893982385672697,0.015144478327893743
0.65,6.585620074835918,0.0023952537126432547,0.024268047591244124
25.95,5.4629088180662135,0.09562589822014224,0.020130850197391803
6.03,13.753386859039763,0.022220584441905885,0.05068130913159068
1.19,11.769852665342338,0.004385156796993035,0.043371974298346674
11.66,4.851540042521223,0.04296716659910823,0.017877952767517497
2.86,8.540599415663856,0.01053911633563032,0.03147215762856563
3.9,7.5716640880945,0.014371522275859527,0.02790162541214762
2.84,5.752137058538274,0.010465416221395142,0.02119665791553331
17.04,5.887589404067875,0.06279249732837086,0.021695800582481023
6.62,10.981094646192998,0.02439473781184361,0.040465396492585765
13.82,10.067720098247717,0.05092677893650735,0.03709960606643224
1.49,10.099793141844023,0.0054906585105206915,0.037217795415278115
4.0,7.293616454096768,0.014740022847035412,0.026877018292724944
2.55,5.425081025611582,0.009396764564985075,0.019991454566133257
11.3,5.848111711181746,0.04164056454287504,0.021550325058708575
1.2699999999999998,8.765560823724918,0.004679957253933743,0.03230114170219596
8.21,6.837376817251594,0.03025389689354019,0.025195772625019694
9.91,7.066643061228598,0.036518406603530236,0.026040620043588453
19.83,9.531078144553566,0.07307366326417805,0.03512207740189986
6.43,13.367822183123113,0.023694586726609426,0.049260501098585374
0.29,10.314338288797817,0.0010686516564100672,0.03800839550723299
0.0,4.814697963751804,0.0,0.01774218949681912
0.0,3.921259374766411,0.0,0.014449863193302173
0.0,4.086027070188932,0.0,0.015057033092047506
1.8,4.096657042756696,0.006633010281165936,0.015096204601675559
0.04,4.782305410845864,0.00014740022847035413,0.01762282275434228
0.86,4.486836157907759,0.0031691049121126136,0.01653401686961624
6.02,4.366900757684764,0.022183734384788295,0.01609205423475242
0.43,6.5618834513571676,0.0015845524560563068,0.02418057799814706
0.47,5.4819639882185305,0.001731952684526661,0.020201068608241626
0.53,4.144846011398677,0.0019530530272321924,0.015273781226365024
0.03,4.380965421818151,0.00011055017135276559,0.01614388260241792
0.0,4.201299180911142,0.0,0.015481811478465349
10.05,4.083480804938003,0.037034307403176474,0.015047650090054182
0.12,7.901299219478645,0.00044220068541106234,0.029116332754094573
0.0,6.23092151024584,0.0,0.02296098135477702
2.59,3.7530284090622246,0.009544164793455429,0.01382993112378754
3.16,5.078285998273861,0.011644618049157977,0.018713512909584187
2.22,5.840598385584848,0.008180712680104655,0.0215226384109697
3.09,5.506890486900752,0.011386667649334856,0.020292922898259763
0.0,5.6211547281321055,0.0,0.020713987279847093
0.0,4.658457493574326,0.0,0.017166442471807222
0.74,3.983373227558426,0.0027269042267015512,0.014678753095620098
2.94,4.378749779975636,0.010833916792571029,0.01613571794957304
5.18,5.370365225295896,0.019088329586910858,0.019789826529446497
7.52,6.654076097971958,0.027711242952426576,0.02452030842750473
2.27,7.930174949160159,0.008364962965692597,0.02922273998290216
15.12,6.338856145449443,0.05571728636179386,0.02335872110199891
1.68,10.012571174363696,0.006190809595754873,0.03689638196692227
10.29,7.7963633378613935,0.0379187087739986,0.028729643430966553
14.11,7.799238870414528,0.05199543059291742,0.0287402397848492
24.36,11.538366466369595,0.08976673913844566,0.042518946332938776
0.67,15.874753164449169,0.002468953826878432,0.05849855608375712
4.49,8.871069771353119,0.016545675645797252,0.032689942776847544
0.11,5.054846688475337,0.00040535062829347385,0.01862713891909694
0.0,5.0485581639479165,0.0,0.01860396567029486
3.06,3.9549434582633527,0.01127611747798209,0.014573989233383766
9.35,5.25718980707395,0.03445480340494528,0.01937277446686793
34.21,8.2834324759049,0.12606404539927038,0.030524495986678335
1.58,18.749179523026896,0.0058223090245789885,0.06909083363314625
1.1400000000000001,11.420087554457977,0.004200906511405093,0.04208308786696384
27.010000000000005,3.604750705102089,0.09953200427460664,0.01328352693776795
26.9,14.393475323142543,0.09912665364631315,0.05304003877784037
8.32,19.859957271724205,0.03065924752183366,0.07318405598159047
23.29,11.873072020906184,0.08582378302686369,0.043752338213163516
16.57,13.65005174685722,0.061060544643844195,0.05030051865297276
0.1,14.958432702476603,0.00036850057117588536,0.0551219099475867
11.24,6.707543347135401,0.04141946420016951,0.024717335546064048
10.69,7.771663014494203,0.03939271105870214,0.028638622598276167
17.02,10.504528854739924,0.06271879721413567,0.0387092488290523
7.7,12.371124377045371,0.02837454398054317,0.04558766399029138
1.28,10.188033894171635,0.004716807311051332,0.03754296309161527
3.15,5.561459603585349,0.011607767992040387,0.02049401040492814
1.24,5.281655612995765,0.004569407082580978,0.0194629311014326
4.64,5.179078749702498,0.017098426502561076,0.019084934774302606
0.61,6.005440657081643,0.0022478534841729003,0.022130083122974695
1.56,5.250017239415495,0.005748608910343811,0.019346343514078546
7.42,4.648496996353845,0.02734274238125069,0.017129737982657794
20.19,7.217436771592418,0.07440026532041125,0.026596295727576436
0.17,13.212334676297276,0.0006264509709990051,0.04868752874782502
11.23,8.069300921263308,0.04138261414305192,0.02973541998475626
9.64,7.651655306441149,0.03552345506135535,0.02819639350864557
4.31,10.102204477227847,0.015882374617680654,0.03722668119994048
0.64,7.337361741918893,0.002358403655525666,0.02703821992821201
2.61,4.88416719578028,0.009617864907690607,0.01799818401363555
12.94,5.066514273502507,0.047683973910159556,0.018670134036564492
3.1699999999999995,9.515669853855929,0.011681468106275563,0.03506529776267063
19.009999999999998,7.90391554802052,0.0700519585805358,0.029125973939715222
1.49,11.461457328113424,0.0054906585105206915,0.04223553571917833
6.57,8.49378876078984,0.024210487526255667,0.03129966009798371
0.65,6.211513025798747,0.0023952537126432547,0.0228894609787329
9.35,5.657264273534384,0.03445480340494528,0.020847051160903504
2.16,7.538038139761673,0.007959612337399124,0.027777713600477844
12.4,6.84368465797175,0.04569407082580978,0.02521901705410233
2.75,8.903375449322768,0.010133765707336847,0.032808989384687945
11.89,7.647465048242405,0.043814717912812766,0.028180952383249455
18.2,8.725756368884984,0.06706710395401112,0.032154462058757355
18.53,13.373707504230254,0.06828315583889155,0.04928218854048072
10.24,14.499337807206626,0.03773445848841066,0.0534301426362775
13.55,11.196627247688781,0.04993182739433246,0.04125963536016797
5.88,10.705809828774557,0.021667833585142057,0.03945097036803831
0.55,8.787140780977982,0.0020267531414673696,0.032380663967933015
2.95,5.0318371580946115,0.010870766849688617,0.018542348668219077
0.51,5.119623443932653,0.0018793529129970152,0.018865841632946356
8.23,4.885529929728974,0.03032759700777536,0.018003205696020097
10.46,7.2175546376362085,0.03854515974499761,0.02659673006462103
11.46,9.770804516735513,0.04223016545675646,0.03600547045264957
15.45,10.336456403290807,0.05693333824667428,0.038089900885472996
4.43,11.97146881146798,0.01632457530309172,0.04411493094840248
28.8,8.581770722814493,0.10612816449865498,0.03162387413057631
12.61,15.267082421802538,0.046467922025279135,0.05625928592623554
1.36,14.744986480277777,0.005011607767992041,0.054335359399630676
1.15,6.1732953967694035,0.004237756568522681,0.02274862879746989
0.56,4.356365173423375,0.002063603198584958,0.016053230546572483
0.5700000000000001,4.500040909592145,0.0021004532557025463,0.01658267645499556
0.59,4.388594436664441,0.002174153369937723,0.01617199556570159
28.8,4.419923618215265,0.10612816449865498,0.016287443778661106
0.17,14.967933618214435,0.0006264509709990051,0.05515692087634755
3.63,10.091525985371288,0.013376570733684636,0.03718733089645608
5.33,4.460712799196381,0.01964108044367469,0.016437752143554488
3.3,6.876212455854442,0.012160518848804215,0.02533888217509099
0.05,6.332904545358739,0.00018425028558794268,0.023336789421670556
1.74,4.606963452140368,0.006411909938460404,0.016976686635001542
2.62,4.649218587635415,0.009654714964808195,0.017132397050651935
14.42,5.455824484717719,0.05313778236356266,0.020104744388538598
7.05,10.032786970708015,0.025979290267899913,0.036970877291918836
14.46,9.694528512407954,0.05328518259203302,0.03572439294103237
24.79,10.52605811298223,0.09135129159450196,0.038788584268645135
2.92,16.22534714362802,0.01076021667833585,0.059790496899539455
2.9,9.818482156706338,0.010686516564100674,0.03618116282826524
6.49,4.902436127206236,0.023915687069314958,0.01806550513028793
10.86,7.06282587761218,0.04001916202970114,0.02602655370015912
1.96,9.469343656781035,0.007222611195047352,0.03489458546184558
8.66,6.865627695598352,0.03191214946383167,0.025299877273089702
1.25,7.39758837020465,0.004606257139698567,0.027260155397445
25.99,6.303770292279969,0.09577329844861258,0.02322942953266746
20.03,13.790779148829246,0.07381066440652984,0.050819099933040665
8.77,17.08582877351938,0.03231750009212514,0.06296137662055268
1.08,10.66057402967341,0.003979806168699562,0.03928427618997461
19.93,5.595470354853862,0.07344216383535394,0.020619340217613816
1.48,11.508454895138259,0.0054538084534031025,0.04240872202210362
4.79,8.757204949908052,0.017651177359324907,0.03227035025945407
36.22,5.500067374436631,0.13347090687990565,0.020267779689857504
9.939999999999998,18.552903127413348,0.036628956774882995,0.06836755399422688
6.58,15.228271166179187,0.024247337583373253,0.05611626622758296
2.24,7.349585299983376,0.008254412794339833,0.027083263809497646
2.62,5.9570320439973985,0.009654714964808195,0.02195169710726093
3.1699999999999995,5.321295084884898,0.011681468106275563,0.01960900278175516
1.9000000000000001,5.768767926890161,0.007001510852341821,0.02125794276040152
11.59,5.38588516142666,0.04270921619928511,0.019847017582734494
5.04,8.76749573988274,0.01857242878726462,0.03230827187928931
29.11,8.36446081655103,0.10727051626930022,0.03082308588477367
11.01,15.64890078133785,0.04057191288646497,0.05766628876197756
26.7,14.17483255362546,0.09838965250396138,0.05223433892333515
88.36,15.411607934266007,0.3256071046910123,0.056791863265158296
167.07,40.920794642111936,0.6156539042635516,0.15079336198589355
37.63,74.16219156351427,0.13866676493348565,0.27328809950810434
24.8,44.16065739418859,0.09138814165161956,0.1627322747326108
61.04,15.544769341171078,0.2249327486457604,0.05728256381018933
44.31,30.58699430552818,0.1632826030880348,0.11271324872140685
25.97,32.020364378288505,0.09569959833437741,0.11799522562659286
2.93,20.998168796083807,0.01079706673545344,0.07737837195004535
14.81,8.95280936121987,0.054574934591148615,0.03299115363238335
20.61,9.370684620589598,0.07594796771934996,0.03453102634996351
4.23,14.887688143174003,0.01558757416073995,0.05486121584248076
29.41,9.449381348683403,0.10837601798282787,0.03482102424248591
32.5,15.26578659716003,0.11976268563216273,0.056254510805026456
3.6,22.308769102004785,0.013266020562331872,0.08220794156319705
9.43,11.107252787211058,0.03474960386188598,0.04093028996282219
0.51,7.245998309520528,0.0018793529129970152,0.026701545157978138
1.2699999999999998,6.11937806347226,0.004679957253933743,0.022549943116307106
0.58,4.341666168822827,0.0021373033128201345,0.015999064630662294
3.0,4.563833867488147,0.01105501713527656,0.016817753869212318
0.6999999999999998,5.313328549163811,0.002579503998231197,0.019579646052120023
0.58,4.967393337225712,0.0021373033128201345,0.01830487282022962
16.78,4.3537835774365305,0.06183439584331356,0.016043717350615508
16.99,10.519015901567785,0.06260824704278291,0.03876263367935949
1.19,14.0298772105748,0.004385156796993035,0.051700177656243504
1.95,7.4569206961040075,0.007185761137929764,0.02747879535727607
0.26,4.465624121991783,0.0009581014850573019,0.016455850396107835
11.750000000000002,4.558403856541192,0.04329881711316653,0.016797744247857876
32.92,8.525360950160955,0.12131038803110145,0.031416003796149006
11.84,18.892037023710035,0.04363046762722482,0.06961726433913121
1.28,15.035959092570428,0.004716807311051332,0.05540759513789449
4.35,5.830930898600602,0.01602977484615101,0.021487013666214402
26.570000000000004,5.58657608055696,0.09791060176143274,0.020586564766027785
3.43,14.931105292326231,0.012639569591332866,0.055021208285095005
108.46,10.757740173984654,0.3996757194973652,0.03964233398675113
47.65,42.40288967706423,0.17559052216530935,0.1562548906550622
88.59,40.556297548797176,0.3264546560047168,0.14945018811510916
129.78,42.94175635233312,0.478240041272064,0.15824061743130458
57.89,63.91337947464843,0.21332498065372002,0.23552116842189053
50.52,46.725488351258846,0.18616648855805729,0.1721836914591106
18.76,30.71586706063391,0.06913070715259609,0.11318814556006158
4.09,19.629014001159728,0.01507167336109371,0.0723330287104681
7.18,7.690266436116094,0.026458341010428564,0.028338675742035205
1.18,6.9963780631417904,0.004348306739875446,0.02578169312430184
12.300000000000002,5.891239047475806,0.0453255702546339,0.02170924953928513
1.91,8.737311111730694,0.007038360909459409,0.0321970413521417
13.6,7.340758331793162,0.0501160776799204,0.027050736381299192
19.63,9.1945818642036,0.07233666212182628,0.03388208668682463
12.69,14.30142701303872,0.04676272248221985,0.05270084022935004
23.72,12.527512713373746,0.08740833548292,0.0461639559029139
7.35,14.999597940684588,0.027084791981427568,0.055273604085509034
3.39,11.37120021715215,0.012492169362862513,0.041902937749759187
1.72,6.050511895115948,0.006338209824225227,0.02229617089256715
0.69,5.189631746642522,0.0025426539411136087,0.01912382262830277
0.58,4.593951019542607,0.0021373033128201345,0.016928735746554915
17.41,4.398614660344588,0.06415594944172164,0.016208920147196035
39.99,10.754029546458137,0.14736337841323655,0.039628660303121704
41.64,22.67215825968306,0.15344363783763865,0.08354703268483273
1.02,27.339371392778478,0.0037587058259940303,0.10074573973828528
12.76,11.559110715106012,0.047020672882042966,0.04259538900801862
5.8,7.630037156678557,0.02137303312820135,0.02811673050329276
3.36,8.930469408924916,0.012381619191509746,0.03290883078057602
17.0,6.119066604002131,0.0626450970999005,0.0225487953863807
3.37,11.008247656829335,0.012418469248627335,0.04056545549187211
2.12,8.794836369570174,0.0078122121089287695,0.032409022255850586
2.41,4.98411530905132,0.008880863765338837,0.018366493381918855
0.6,5.333774259105987,0.0022110034270553117,0.019654988610037907
3.04,4.749869884061082,0.011202417363746914,0.01750329765287645
6.73,5.291069477097395,0.024800088440137084,0.019497621244416827
13.06,7.267514929893109,0.04812617459557062,0.02678083402694885
4.44,10.343669427479139,0.01636142536020931,0.03811648092080605
2.43,8.263551965373702,0.008954563879574013,0.030451236191818193
0.85,5.469831267344329,0.003132254854995025,0.02015635946252102
0.62,4.764363503172487,0.002284703541290489,0.017556706722086035
0.51,4.421191436534415,0.0018793529129970152,0.01629211569640865
0.51,4.389215302983518,0.0018793529129970152,0.01617428346163363
0.51,4.374715921871274,0.0018793529129970152,0.01612085315941804
0.51,4.378746700103569,0.0018793529129970152,0.016135706600226882
0.51,4.378746700103569,0.0018793529129970152,0.016135706600226882
0.66,4.378746700103569,0.0024321037697608433,0.016135706600226882
9.27,4.435933425923474,0.034160002948004566,0.01634644001151002
6.69,7.729546853195037,0.02465268821166673,0.02848342430333138
0.51,8.554422528386382,0.0018793529129970152,0.03152309587790243
0.94,5.34219837132544,0.003463905369053322,0.01968603151168309
0.51,4.316240068771875,0.0018793529129970152,0.015905369306746783
0.51,4.468367700992121,0.0018793529129970152,0.01646596050039474
4.43,4.3629897098074215,0.01632457530309172,0.01607764200098545
0.63,5.869185301480139,0.0023215535984080775,0.02162798135932542
0.0,5.240802619874426,0.0,0.01931238758843802
0.18,4.065429203438725,0.0006633010281165935,0.014981129835422949
37.55,4.142214366142091,0.13837196447654493,0.015264083598563183
34.9,18.08717439165605,0.12860669934038396,0.066651340942831
0.16,24.896667031769088,0.0005896009138814165,0.09174436021582742
0.0,9.945987150282145,0.0,0.03665101945786986
0.42,2.8478546724253175,0.0015477023989387182,0.010494360734146432
0.0,4.2509392335441865,0.0,0.01566473535595013
0.0,4.184169759054675,0.0,0.015418689461085142
0.0,4.081261786263759,0.0,0.01503947299356509
1.8,4.096657042756696,0.006633010281165936,0.015096204601675559
0.0,4.782305410845864,0.0,0.01762282275434228
1.52,4.4715616403333405,0.005601208681873457,0.016477730185110145
0.74,4.609916587283587,0.0027269042267015512,0.0169875689548719
29.47,4.69565120828919,0.1085971183255334,0.017303501522973025
21.28,15.212213517720796,0.0784169215462284,0.05605709370129637
6.22,18.28646123240737,0.022920735527140065,0.06738571408927799
4.01,9.811920605798953,0.014776872904153,0.03615698347569353
1.82,6.1420918334612935,0.006706710395401113,0.022633643488452274
3.82,5.398365458959646,0.014076721818918819,0.019893007550428
2.16,5.784066890414362,0.007959612337399124,0.02131431952837219
0.0,5.649825036157946,0.0,0.0208196375286802
2.63,4.406249207157814,0.009691565021925783,0.016237053495809464
13.87,5.018966680591607,0.05111102922209529,0.018494920885107444
0.0,9.891610389890223,0.0,0.036450640785238686
0.29,6.878043797290778,0.0010686516564100672,0.02534563067874407
0.72,3.6986103263647987,0.002653204112466374,0.01362940017822456
0.03,4.431611034374622,0.00011055017135276559,0.01633051197396404
0.0,4.247479003061508,0.0,0.015651984386857457
0.0,4.0765157932337,0.0,0.015021983982141357
0.55,4.095557408108285,0.0020267531414673696,0.015092152441715315
4.28,4.306349260481932,0.01577182444632789,0.015868921621704432
2.18,5.839276100790138,0.0080333124516343,0.021517765783948622
6.65,5.7998705823105725,0.024505287983196376,0.021372556223276606
0.74,6.92293241914623,0.0027269042267015512,0.025511045506674393
0.11,5.682956396884505,0.00040535062829347385,0.020941726782195913
0.0,4.048873670990413,0.0,0.014920122603789707
1.89,4.092451679460077,0.006964660795224232,0.015080707813907496
0.21,4.812519589345617,0.0007738511994693591,0.01773416217468997
1.05,4.570482847667615,0.003869255997346796,0.016842255399151032
0.19,4.471454883321684,0.0007001510852341821,0.016477336784912422
0.03,4.3802075649979955,0.00011055017135276559,0.01614108989570695
0.0,4.109199543096643,0.0,0.015142423787067996
0.0,4.095944101425048,0.0,0.015093577408796285
0.0,4.095557408108285,0.0,0.015092152441715315
0.0,4.096657042756696,0.0,0.015096204601675559
12.75,4.096657042756696,0.04698382282492538,0.015096204601675559
2.62,8.915610420321984,0.009654714964808195,0.03285407532270326
8.37,7.749813002898082,0.0308434978074216,0.028558105180742463
0.64,7.357908522856547,0.002358403655525666,0.02711393493332552
0.21,5.985525235500952,0.0007738511994693591,0.022056694680697764
0.0,4.003125795443197,0.0,0.014751541421097386
1.22,4.116953158856668,0.004495706968345801,0.015170995905430473
0.31,4.553883412291761,0.0011423517706452445,0.016781086384979035
0.0,4.469109803836978,0.0,0.01646869515361675
0.39,4.11652120363252,0.0014371522275859528,0.015169404147962265
7.51,4.234007977297572,0.027674392895308986,0.015602343579974101
4.05,7.027680230797394,0.014924273132623355,0.025897041790903172
3.95,7.192003700976946,0.01455577256144747,0.02650257471709086
0.03,6.171408936407202,0.00011055017135276559,0.02274167718026017
0.3499999999999999,4.781466438130592,0.0012897519991155984,0.01761973113509449
4.91,4.091617021871336,0.01809337804473597,0.015077632095925622
0.68,6.035062682003128,0.0025058038839960205,0.02223924045400423
5.1899999999999995,5.365625764710822,0.019125179644028448,0.019772361590119844
14.94,6.0325463309098355,0.055053985333677266,0.022229967685852656
8.47,10.809551396342101,0.031211998378597488,0.03983325863707153
0.33,10.250014212790472,0.0012160518848804217,0.037771360919742314
19.230000000000004,5.433064929425691,0.07086265983712275,0.02002087529729038
5.29,11.099331985493123,0.019493680215204333,0.04090110176324989
1.08,10.105669321051383,0.003979806168699562,0.03723944916922056
4.5,4.9033662404762515,0.016582525702914838,0.01806893260300052
0.21,5.840777090371857,0.0007738511994693591,0.02152329693913055
0.03,5.073819624490964,0.00011055017135276559,0.018697054296683363
17.8,3.986853533839445,0.06559310166930758,0.014691578044144324
2.2800000000000002,10.799344915217322,0.008401813022810185,0.03979564769582976
10.43,8.664335049985615,0.038434609573644835,0.03192812414778942
1.86,7.8810892470912925,0.006854110623871468,0.029041858890412692
1.89,6.893123802240704,0.006964660795224232,0.0254012005831179
3.62,4.8228178385527976,0.013339720676567048,0.017772111281839545
0.05,5.8012323282432,0.00018425028558794268,0.021377574264816304
0.62,4.799909359700858,0.002284703541290489,0.01768769340642244
1.93,4.210841796988292,0.0071120610236945865,0.01551697607321477
