Epoch,MSE
910,0.005176702901831881
911,0.005189056988844413
912,0.005176494121594714
913,0.005190899863278988
914,0.005185606210847332
915,0.0051851897651835795
916,0.005176548142444053
917,0.0051808405781303725
918,0.005180975299637807
919,0.005177049143049056
920,0.0051849076189485945
921,0.005182002768983217
922,0.005190577614868141
923,0.005185626297597862
924,0.005169838100274327
925,0.005185676801979979
926,0.005179334924818035
927,0.005177926871915512
928,0.0051944423966872235
929,0.005176316748564371
930,0.005175562988920623
931,0.005174573092699083
932,0.0051731193300201955
933,0.0051924879281991495
934,0.0051950398623039
935,0.005162972048478317
936,0.005172903850164508
937,0.0051780180025674406
938,0.0051798311201297536
939,0.005185408554348416
940,0.005179556575315782
941,0.0051760954213925185
942,0.005172849816040132
943,0.005185344231755598
944,0.0051774024482057575
945,0.005183562517755099
946,0.0051737048547638624
947,0.005168635460744663
948,0.005181468870947271
949,0.0051788950679520634
950,0.005194215764113204
951,0.005189539808679155
952,0.005176285577428199
953,0.005178375165404808
954,0.005179882551334434
955,0.005166045838945726
956,0.005182043596291083
957,0.00518461310919943
958,0.005180734739817785
959,0.0051672277020079534
960,0.0051823931810625005
961,0.005178118330884795
962,0.005194402995703301
963,0.00518611374274789
964,0.005174236725274204
965,0.005177270325140507
966,0.005179461668928416
967,0.005172139261195823
968,0.0051687286848473785
969,0.005176074307334149
970,0.005175539024914375
971,0.005179968756880247
972,0.00518094244833199
973,0.005175849638813059
974,0.0051771380200047535
975,0.005178545619576023
976,0.005180365785777822
977,0.0051771335177873065
978,0.005184141628316034
979,0.005171902214940515
980,0.005174396462035792
981,0.00517466341631878
982,0.005185451110516061
983,0.005177425674029965
984,0.00516790486414995
985,0.005177798742251301
986,0.005175844043542591
987,0.005174309820326273
988,0.00516793438180155
989,0.0051713516484984895
990,0.005178919409936856
991,0.0051691191349517674
992,0.0051855573001446205
993,0.005185895677545055
994,0.005182704245232429
995,0.005185166921027928
996,0.0051717051663707795
997,0.005181903921619956
998,0.005175013082270421
999,0.005172076718492925
1000,0.0051698619957903855
