Epoch,MSE
107,0.0058360384589267785
108,0.005831343698143242
109,0.00582988821155459
110,0.005826629515936016
111,0.0058243564352721475
112,0.005822018353143584
113,0.005818758257076138
114,0.005816382128332396
115,0.005815998193301019
116,0.005811148039977904
117,0.005809486588224866
118,0.005806394518661926
119,0.005804599517474695
120,0.005802591462388482
121,0.0058002163107774415
122,0.00579711238705673
123,0.005795219607124192
124,0.005792608309485332
125,0.0057900904780048565
126,0.005787892130285085
127,0.005786511015469531
128,0.005782981080971125
129,0.005780353390506948
130,0.005776835919400496
131,0.005774537149988112
132,0.005773840718342846
133,0.005771025254419574
134,0.005769102848205135
135,0.005766375910371591
136,0.005763575514604974
137,0.005760367730822145
138,0.005759145783359105
139,0.005756774437363585
140,0.005754429245080365
141,0.0057520637311459675
142,0.00575060679922082
143,0.005747279055433864
144,0.005746168773192019
145,0.005742753535843191
146,0.005741482708030022
147,0.005738210703804657
148,0.005736144687973213
149,0.005735287805819386
150,0.005730496562924128
151,0.005730397201029445
152,0.005728993168663037
153,0.005725042613906837
154,0.005723631061209639
155,0.005720560317925654
156,0.005719544883548514
157,0.0057172629770552465
158,0.005714768588614578
159,0.005712707023520439
160,0.005710941435967021
161,0.005708464164831174
162,0.00570673562396767
163,0.005704191522764573
164,0.005702414168646126
165,0.005699226090777773
166,0.005697534797687241
167,0.005695831703809085
168,0.005693545334248479
169,0.005692422525164505
170,0.005690587082050473
171,0.005687521681361257
172,0.005686148943701362
173,0.0056845358980421425
174,0.005682045344242075
175,0.005680565268685447
176,0.005677722178960804
177,0.00567569914765319
178,0.005673506084500528
179,0.005672275590928862
180,0.005669898472182384
181,0.0056684746838613605
182,0.005666313149010857
183,0.005664701793308809
184,0.0056634110128229815
185,0.005661053946761938
186,0.005658057268237703
187,0.005656043803416535
188,0.00565519128811978
189,0.005652483495094162
190,0.005650460785492437
191,0.005649045101423817
192,0.0056491402672369006
193,0.005645643243984476
194,0.005642501587029453
195,0.005642678357868131
196,0.0056395200948322005
197,0.005638113913349851
198,0.0056351994606729265
199,0.005633209309291208
200,0.005633423288257747
201,0.005630478200531134
202,0.005628790427957833
203,0.005627221533248167
204,0.005625118475474322
205,0.005623103101590377
206,0.005621358493319956
207,0.005619654100333209
208,0.005618397129453347
209,0.005616924427752104
210,0.0056139466298400645
211,0.005612499989600867
212,0.005611174464316489
213,0.005609529449668892
214,0.00560772127033023
215,0.005605492717289457
216,0.005604949910443882
217,0.00560228886305249
218,0.005600486037108628
219,0.005598913565001573
220,0.00559729650317125
221,0.00559527181675906
222,0.005594356781878222
223,0.00559188759743348
224,0.005589814698248007
225,0.005588857720652469
226,0.00558655901808777
227,0.00558474353635392
228,0.005583964798356121
229,0.0055803882597038786
230,0.005580949142019422
231,0.005579278336180526
232,0.005576742716150875
233,0.0055757221977496794
234,0.005575365382223273
235,0.005572304223560785
236,0.005570542632625916
237,0.005568951887273344
238,0.005567951272157171
239,0.005567174727510435
240,0.005565073892630235
241,0.005563899780276934
242,0.00556200032057093
243,0.005561050469757594
244,0.0055593790399469725
245,0.005557380338969119
246,0.005555853259095049
247,0.005554084257067191
248,0.005553911269006471
249,0.0055509953668530405
250,0.0055497221116206615
251,0.005547441155687522
252,0.005547147188549858
253,0.005546084275396464
254,0.005543310321432945
255,0.005541721870366716
256,0.005540723650697165
257,0.0055397184112782084
258,0.00553771080992825
259,0.005536724988332973
260,0.005535488098893627
261,0.005533857981672213
262,0.005532410526435763
263,0.005530349363462735
264,0.005530204939388479
265,0.005528052462028015
266,0.005527009322784285
267,0.005525653060074935
268,0.005523182721725753
269,0.005522404668314845
270,0.005521274397647743
271,0.005520531338876078
272,0.0055178147258260766
273,0.0055165871715725364
274,0.0055163706308389154
275,0.005513882868036565
276,0.00551289286556973
277,0.005511083250929601
278,0.0055098770146524935
279,0.005509188158913171
280,0.005507646028229994
281,0.005506993379050763
282,0.005505853733080243
283,0.0055030492045472015
284,0.005503088876206872
285,0.005501124342585974
286,0.005501904206329386
287,0.005497734025473536
288,0.0054973409733269545
289,0.005495648627638511
290,0.00549485862464707
291,0.005493502143754617
292,0.005491984326773653
293,0.00549057191515908
294,0.005489501336594495
295,0.00548791346535487
296,0.005486300664406326
297,0.005485884350975439
298,0.005484581960885018
299,0.005482799223446689
300,0.005482003629617292
301,0.005479627471263468
302,0.005479513794244211
303,0.0054780580902599576
304,0.0054769452393435124
305,0.005476244952537589
306,0.005474710368285273
307,0.005473835785647514
308,0.005473213431947034
309,0.005471209530867305
310,0.005469419363188436
311,0.005468960157708975
312,0.005467407934217896
313,0.005466843775218294
314,0.005465519002515997
315,0.005465443461572166
316,0.005462989533013348
317,0.005462338198467752
318,0.005461879190853838
319,0.005460516317446213
320,0.005459656346056345
321,0.005457300494436159
322,0.005456767586042948
323,0.005455899907909276
324,0.005455111369064383
325,0.005453558437316345
326,0.0054537234868601205
327,0.005449302726456551
328,0.005451257517370516
329,0.005448555911772002
330,0.005448992019227609
331,0.005447021198909331
332,0.0054461558021469654
333,0.005445241808580256
334,0.005443843289089087
335,0.00544229407579133
336,0.005442217184303765
337,0.005440816273865987
338,0.005439464338908601
339,0.005439197456355811
340,0.00543635804271383
341,0.005436014514711657
342,0.005434896083419785
343,0.005434265712137141
344,0.005432997107847619
345,0.005431874299146146
346,0.005430667052931247
347,0.00542962222168284
348,0.00542957065309278
349,0.005428339507064311
350,0.005427044491684276
351,0.005426023599107047
352,0.00542503071280724
353,0.005424508228917849
354,0.005423027852085388
355,0.005421937587541382
356,0.005421441005993595
357,0.005420242090944228
358,0.0054193580415852986
359,0.005418097363370188
360,0.005416521140502764
361,0.005417043184920941
362,0.0054158028141369705
363,0.005414014801041558
364,0.005414366182937943
365,0.005412020119294815
366,0.00541169629430461
367,0.005410974674154711
368,0.005410479324035329
369,0.00540846581151403
370,0.005408502593738213
371,0.0054082297651164854
372,0.005407017857856202
373,0.005406122986102354
374,0.005404031926936679
375,0.0054032264963500875
376,0.005402697129556668
377,0.005401760378167045
378,0.005400645010573642
379,0.00539968191491869
380,0.005398206172671542
381,0.005398097464521022
382,0.005399242881284994
383,0.005396559692032392
384,0.005394399205527286
385,0.005396352135731108
386,0.005393519574955572
387,0.005393365200768809
388,0.00539269752915305
389,0.005391227810240052
390,0.00539183809967718
391,0.005389587267164817
392,0.005389709440455061
393,0.005388562148580904
394,0.005387174624735133
395,0.005387175012996207
396,0.0053863902816118385
397,0.005384722762897029
398,0.0053844533094421325
399,0.0053835151204785344
400,0.0053822912126750755
401,0.005381668749939295
402,0.00538134989174782
403,0.0053798734549012515
404,0.005379853816936963
405,0.005377999047169503
406,0.005377428243766533
407,0.005377259679960542
408,0.005376710223896587
409,0.005376000682725079
410,0.005375188614035138
411,0.005373959947873525
412,0.005374288241151082
413,0.005371035137337967
414,0.005372074792852066
415,0.005370942045940619
416,0.005369990327329619
417,0.005369735125594121
418,0.005369080149233456
419,0.005368877231252496
420,0.005366678233393427
421,0.005366626582430639
422,0.005365353138850239
423,0.005365421885540287
424,0.005364564937191277
425,0.005365906165089065
426,0.00536413641504664
427,0.005363010463333978
428,0.00536041935484343
429,0.005360822163264483
430,0.005360618297760902
431,0.005360630160873697
432,0.005359335373014292
433,0.005358525500015421
434,0.005357449914961995
435,0.005356452226698914
436,0.005357344029579278
437,0.005356336696574534
438,0.005355900916449832
439,0.005353813285258633
440,0.005354041263178872
441,0.0053523647711242565
442,0.005352127564286005
443,0.005351648845245099
444,0.005351571836509711
445,0.0053498857270510075
446,0.005349484271356194
447,0.00534999773861566
448,0.005349210968635657
449,0.005347996081107134
450,0.005347261677996896
451,0.0053443569133967556
452,0.005345864471024356
453,0.005345922044071015
454,0.005345550881222447
455,0.005345536325212207
456,0.005343525203097515
457,0.005343334846901281
458,0.005342323380725111
459,0.0053419924165101695
460,0.005340940923308345
461,0.005339651517373818
462,0.0053392278332375556
463,0.00533909246003832
464,0.005339245765157127
465,0.00533710455438781
466,0.005337561798221847
467,0.005337363361713275
468,0.00533692189429285
469,0.005335885513257804
470,0.0053357291569055615
471,0.005334946485536888
472,0.005333430213950197
473,0.00533372613400326
474,0.00533400846640376
475,0.005332659860870577
476,0.005332383019385257
477,0.005330954226555398
478,0.005330797338706687
479,0.00533074777916968
480,0.00532981342336168
481,0.005329775010265487
482,0.005329366596088938
483,0.005328407710150624
484,0.005327400458191104
485,0.005326386289307462
486,0.0053259300606312305
487,0.005324686585468678
488,0.005325250884171166
489,0.00532530960922101
490,0.00532362827564801
491,0.005324814788798093
492,0.005322798718154722
493,0.0053233976744005195
494,0.005321717539720833
495,0.005321833896227497
496,0.005321763395927602
497,0.005320801775714229
498,0.005321519418393133
499,0.005320401731583318
500,0.005320338426218312
501,0.0053179630877217545
502,0.005318438149760051
503,0.005318477134942824
504,0.0053163623340265155
505,0.0053165100247948025
506,0.005315912692513494
507,0.005314684777718958
508,0.005315563672358637
509,0.0053146985929371495
510,0.005313956834421579
511,0.005313949177425411
512,0.005312397543975963
513,0.005312574125004117
514,0.005311620787828642
515,0.005312292846146529
516,0.005310573680541443
517,0.005311187098589721
518,0.005311403532178045
519,0.005309400583750949
520,0.005309573368028607
521,0.005309192292755135
522,0.005308930362511036
523,0.00530800667222752
524,0.005308187814738284
525,0.0053068466529906785
526,0.005305335098272027
527,0.005306050026048425
528,0.00530591094497394
529,0.0053049212164678625
530,0.0053053217999702645
531,0.005305151351064063
532,0.005303683754626934
533,0.005303358032206483
534,0.0053034034276569775
535,0.005301792638978997
536,0.00530248782871083
537,0.005302209364476023
538,0.005301645260826574
539,0.005301599535165167
540,0.005300934737257351
541,0.005300738697725405
542,0.005300560109511703
543,0.005299343878594467
544,0.005300153085996498
545,0.005298933438309816
546,0.00529840120064346
547,0.00529816934128249
548,0.005297523192956232
549,0.005296262291090503
550,0.005297311476370947
551,0.00529647701084909
552,0.005295265266129255
553,0.005294841130911745
554,0.0052944478196544475
555,0.005296269369700072
556,0.0052945694274506286
557,0.005295099804496841
558,0.0052941202976790214
559,0.0052936655356918445
560,0.005293195900623552
561,0.005291991878375066
562,0.0052905758677855436
563,0.005293173238110902
564,0.0052911495364364345
565,0.005290413776932448
566,0.005291017101340321
567,0.005290145262990148
568,0.005289868290014464
569,0.005290828145817959
570,0.00528983326911765
571,0.0052881390853541255
572,0.005288555053769059
573,0.005288786045572629
574,0.0052881165154517315
575,0.005287376564726159
576,0.005287190270466154
577,0.00528668153204476
578,0.005286258390519997
579,0.005286657483618278
580,0.005287163520817205
581,0.00528619832961896
582,0.005285339922725918
583,0.005284622730633261
584,0.005283495277536448
585,0.005284179417802734
586,0.005284831556230553
587,0.005283965500542616
588,0.005283095103130177
589,0.005283319198349681
590,0.005282857503553339
591,0.0052824110041290034
592,0.005281775844563122
593,0.005282321138745574
594,0.0052814233936887825
595,0.005280997550671551
596,0.0052808943605262846
597,0.005279991003548979
598,0.00527954186900736
599,0.0052791215116852926
600,0.005279915042123986
601,0.005279324516696495
602,0.005278748836495043
603,0.0052779430599924956
604,0.005278878454313367
605,0.005278021745140019
606,0.00527711172386929
607,0.005278068012602924
608,0.005277497437215584
609,0.0052786080988759775
610,0.0052771176458181615
611,0.0052761422258441396
612,0.00527570780301319
613,0.005276042510270979
614,0.005275932940750577
615,0.005275254593102804
616,0.005275627519573748
617,0.005275264865843702
618,0.005273853472941945
619,0.005275191439590717
620,0.005273573310143693
621,0.005273832642564361
622,0.005272625494787234
623,0.0052727159183522075
624,0.005273535151646956
625,0.0052724328831847645
626,0.005271670194886334
627,0.005272448814578806
628,0.005271396018578381
629,0.005272225415646226
630,0.005270998121988407
631,0.00527024237306916
632,0.005271497088587786
633,0.005269526969303946
634,0.0052699975066022335
635,0.005269600639345105
636,0.005268174405852322
637,0.005269102534160607
638,0.005268940534860264
639,0.0052684838964579
640,0.005267867336995939
641,0.005268428443614602
642,0.005268192943293568
643,0.0052686024530656465
644,0.0052663369641927655
645,0.005266817509091218
646,0.005268134836252933
647,0.00526536050838338
648,0.005266025792022538
649,0.005266978392095975
650,0.005266197092466094
651,0.005265663631021354
652,0.0052657092947625906
653,0.005265821288777195
654,0.005265512278367944
655,0.005265318454147122
656,0.005264059624267122
657,0.005263841920572786
658,0.005264824527156675
659,0.00526267845596892
660,0.005263570950816198
661,0.005264155305961631
662,0.005264085118513851
663,0.0052624798053947566
664,0.005262996440662981
665,0.005261963095201326
666,0.005262390047921625
667,0.005262970157710322
668,0.005262098527620725
669,0.005261365830780205
670,0.00526104357579934
671,0.0052600330064306484
672,0.0052612005127881875
673,0.005260534243601305
674,0.005261911608061491
675,0.005260503846017272
676,0.005260888274340013
677,0.0052612861362798915
678,0.005259702512242006
679,0.005259406743164361
680,0.005259529157835273
681,0.0052591670370417
682,0.005258688391958499
683,0.005259920585544864
684,0.005258176880404439
685,0.005258978787166289
686,0.005257665932071937
687,0.0052582036131558416
688,0.00525781537946508
689,0.005257860603600101
690,0.0052576230961385185
691,0.005258063979772329
692,0.005257146045814726
693,0.005257069266962473
694,0.0052558483923023985
695,0.005256020916209336
696,0.005255811145969432
697,0.005257417581312878
698,0.0052559817521285685
699,0.005256050986597465
700,0.005255886281552142
701,0.005255769477429241
702,0.005254503567229667
703,0.005255341278475496
704,0.005254296832113154
705,0.0052544526648214485
706,0.005254706410690422
707,0.005254382373074629
708,0.005254978835053532
709,0.0052538111065753785
710,0.005254263222735241
711,0.005253138692396508
712,0.005253836689393602
713,0.005252891013151806
714,0.0052529640447537
715,0.005252948427955527
716,0.005251362916657425
717,0.005252675694396563
718,0.005252487052075067
719,0.0052527129440595385
720,0.005252901198659963
721,0.005250239308281241
722,0.005250490380535324
723,0.005251878747143424
724,0.005251254383107387
725,0.005251673359465636
726,0.0052525435977463855
727,0.0052506714193658
728,0.005251241308861244
729,0.005250609908020754
730,0.005250875713473066
731,0.005250792920511687
732,0.005250899037195044
733,0.005251419881774904
734,0.00524971776502945
735,0.005249590794388442
736,0.0052500439294411215
737,0.005249193325839651
738,0.005249130088514834
739,0.005250284369425811
740,0.005249341871599052
741,0.005248887147603231
742,0.005249767608607241
743,0.005248540394622142
744,0.005248371882993795
745,0.005248838778049514
746,0.005248178856062678
747,0.005247651884288379
748,0.005247981392299295
749,0.005246910017097508
750,0.005246277856969918
751,0.00524817017884619
752,0.005247960728827172
753,0.005247470096970833
754,0.005246431848565624
755,0.005247737996886435
756,0.005246330212364654
757,0.005246082092208732
758,0.005245403760333503
759,0.005246548754658808
760,0.005246682014877202
761,0.005246121754238377
762,0.005244878130440413
763,0.005244788250881944
764,0.005244927236961167
765,0.005245672854102405
766,0.005245084420100695
767,0.005245369724759412
768,0.005244889832632764
769,0.0052444168811453026
770,0.005245705340727214
771,0.005243960889214725
772,0.005244400480939965
773,0.005245443885324427
774,0.005243958428427922
775,0.005243681047706112
776,0.005242876190736106
777,0.005243673802011081
778,0.005243781713569399
779,0.005244412158562247
780,0.005242612823098034
781,0.005244402900236653
782,0.005244417143631028
783,0.005243339380166581
784,0.005242753153330973
785,0.005242692916029449
786,0.005242994639613555
787,0.0052438026462772675
788,0.005243552168474828
789,0.0052424151892116804
790,0.00524269677263011
791,0.005242420535136459
792,0.00524188874508634
793,0.005242278520188863
794,0.005242688420562021
795,0.005242040454995738
796,0.005243081401833407
797,0.005241433811153688
798,0.0052405872008182575
799,0.00524083866745343
800,0.005241381382566251
801,0.005241733861228168
802,0.0052404757088700404
803,0.005241464286182935
804,0.005241568638141413
805,0.005241280608905165
806,0.005240438959608448
807,0.0052406485904604675
808,0.00524097902338144
809,0.005240597676802218
810,0.005241024432669473
811,0.005239975947208464
812,0.005240246722227014
813,0.0052400548167664965
814,0.005239173710370702
815,0.00523873646522195
816,0.0052372270529367215
817,0.005239090892591755
818,0.005239763459276047
819,0.005239946199606227
820,0.0052395033105306224
821,0.00523879545314002
822,0.005238737389704506
823,0.005240402481067605
824,0.005238750098189638
825,0.0052392031147119895
826,0.005239752172547345
827,0.005237757540885741
828,0.005237671588848128
829,0.005238201148872083
830,0.005238061589086273
831,0.005238645580675702
832,0.005237593414182017
833,0.005237618191610513
834,0.00523568583982858
835,0.005237159244836768
836,0.00523730576539932
837,0.005237570367143304
838,0.005237953105216373
839,0.005236550749329599
840,0.0052363978555569285
841,0.005237852677178742
842,0.00523697006287378
843,0.005236504096125627
844,0.005237382741239617
845,0.005236660979991829
846,0.005235891927438304
847,0.005236657735145358
848,0.005236575753468722
849,0.0052359260987327695
850,0.005236293258392772
851,0.0052359608807689235
852,0.00523758491464852
853,0.00523653641417997
854,0.005236460579025325
855,0.005236245592708502
856,0.0052356407420539085
857,0.00523631856452773
858,0.0052347950836061094
859,0.005235574469830701
860,0.005235634862787656
861,0.005235862348496534
862,0.005235132642994283
863,0.005235534070114017
864,0.005235243699116295
865,0.00523638227975387
866,0.005234743792689317
867,0.0052346384518981055
868,0.005235555941569481
869,0.005233300997215749
870,0.005236146452461931
871,0.005236298156521313
872,0.005234660689699582
873,0.005235079896053466
874,0.005234026586646621
875,0.005235307100961567
876,0.005234689390778925
877,0.005233885080650431
878,0.005233378475369936
879,0.005234766506097108
880,0.005234628554345744
881,0.005234710366731912
882,0.005233907304524369
883,0.005233923859417634
884,0.005234227871798068
885,0.005232985169242651
886,0.00523264492285205
887,0.005234144108566507
888,0.005233998619879308
889,0.005233318739932298
890,0.005233402483566305
891,0.005232983622678376
892,0.005233572145982832
893,0.005232810033573494
894,0.0052331076163811534
895,0.005233732956919889
896,0.005232796938492293
897,0.005232328502227313
898,0.005233347043188042
899,0.005232460370231859
900,0.005233394823555129
901,0.0052326282700160135
902,0.005231891450804097
903,0.005230455373399101
904,0.005231489620348248
905,0.005232712247628167
906,0.005233059742008806
907,0.00523191343055236
908,0.005233105132014285
909,0.0052324065447055595
910,0.005231831722206479
911,0.00523281865942234
912,0.005231102128327037
913,0.005232405927281353
914,0.005232758664851486
915,0.005231662481958619
916,0.005231365504155132
917,0.005230462060777588
918,0.005231244535023216
919,0.005231542050533189
920,0.005231528968997026
921,0.005231171847334773
922,0.005231524070013483
923,0.00523109975281547
924,0.005231305101973152
925,0.005231458649282629
926,0.005230705584260802
927,0.005230205894059422
928,0.005229531799215905
929,0.005231105404516094
930,0.00522999429780447
931,0.005231171934882515
932,0.005229003246114735
933,0.0052323866485080575
934,0.005230560422499506
935,0.005229253683597062
936,0.005230634675314776
937,0.005230587106133272
938,0.005230522137473668
939,0.005230287497735013
940,0.005230826730063206
941,0.005229925596339547
942,0.005230659999674784
943,0.0052305244440000445
944,0.005230065223130541
945,0.00523044393495248
946,0.005230058749682645
947,0.005229873205619714
948,0.005229045868972565
949,0.005229665727596147
950,0.005229271184775444
951,0.005229448723046244
952,0.005228636238240152
953,0.005229367889772783
954,0.0052296904249244216
955,0.005229398931848597
956,0.005227868538817868
957,0.005230497935596763
958,0.005228827671109363
959,0.005229241455398258
960,0.005229278586755906
961,0.005229201214982014
962,0.005230309524755906
963,0.005227168194501785
964,0.005229269817311664
965,0.005229093560959408
966,0.005230737514954073
967,0.005228792246291432
968,0.0052292857499657095
969,0.005228852955959262
970,0.005229212598933485
971,0.005229569642340522
972,0.005227879737728827
973,0.005228749293132689
974,0.005227925723535954
975,0.005229188731947505
976,0.005227479995503751
977,0.005228035888340502
978,0.005227631451882448
979,0.0052286479349424875
980,0.005229078500947775
981,0.005227281099453908
982,0.005228745590612454
983,0.005227809177308765
984,0.005228857576392035
985,0.0052274411740764306
986,0.00522795726169314
987,0.005228154014027057
988,0.005227695234721274
989,0.005227582053625888
990,0.005228478505739105
991,0.0052274099630701485
992,0.005228008459324675
993,0.00522726087891801
994,0.005226656912740862
995,0.0052270232532411
996,0.005226416071962564
997,0.005227895910053535
998,0.005227642365402618
999,0.005227398664618914
1000,0.005227284905384429
