y_true,y_pred,y_true_scaled,y_pred_scaled
0.65,8.602867789790034,0.0023952537126432547,0.031701617
9.35,5.155410638339817,0.03445480340494528,0.018997718
2.16,8.844664534181357,0.007959612337399124,0.03259264
12.4,6.048623675666749,0.04569407082580978,0.022289213
2.75,10.580163896977902,0.010133765707336847,0.038987964
11.89,6.724310424737633,0.043814717912812766,0.024779122
18.2,10.639036534577608,0.06706710395401112,0.03920491
18.53,13.646287378035487,0.06828315583889155,0.050286647
10.24,15.104106964096427,0.03773445848841066,0.05565872
13.55,11.913920893594623,0.04993182739433246,0.043902867
5.88,12.61680373609066,0.021667833585142057,0.046492994
0.55,8.859298786222935,0.0020267531414673696,0.032646567
2.95,5.930052974466235,0.010870766849688617,0.02185228
0.51,5.900156681593508,0.0018793529129970152,0.021742111
8.23,4.6610952044650915,0.03032759700777536,0.017176162
10.46,8.059929052684456,0.03854515974499761,0.029700885
11.46,9.663755024261773,0.04223016545675646,0.035610992
15.45,10.916585901081563,0.05693333824667428,0.04022768
4.43,12.97351716786623,0.01632457530309172,0.047807485
28.8,8.481262776106597,0.10612816449865498,0.0312535
12.61,18.60323386244476,0.046467922025279135,0.06855302
1.36,12.825340816751122,0.005011607767992041,0.047261454
1.15,8.119914726447314,0.004237756568522681,0.029921932
0.56,5.667354199457914,0.002063603198584958,0.020884233
0.5700000000000001,4.5589339519478385,0.0021004532557025463,0.016799698
0.59,4.488134843744338,0.002174153369937723,0.016538803
28.8,4.4560731344670055,0.10612816449865498,0.016420655
0.17,17.058438739329578,0.0006264509709990051,0.062860444
3.63,6.969882494788617,0.013376570733684636,0.025684057
5.33,7.875427891928703,0.01964108044367469,0.029020997
3.3,6.87239174824208,0.012160518848804215,0.025324803
0.05,6.385006253421307,0.00018425028558794268,0.023528785
1.74,4.835062958952039,0.006411909938460404,0.017817235
2.62,5.115808892529458,0.009654714964808195,0.018851785
14.42,5.451212382614613,0.05313778236356266,0.020087749
7.05,10.965555448532104,0.025979290267899913,0.040408134
14.46,8.889117237329483,0.05328518259203302,0.032756448
24.79,12.390915018096566,0.09135129159450196,0.045660593
2.92,17.154564222171903,0.01076021667833585,0.06321467
2.9,8.917091748416423,0.010686516564100674,0.032859534
6.49,7.530077336151153,0.023915687069314958,0.027748378
10.86,7.522837040964514,0.04001916202970114,0.027721697
1.96,9.850904826931655,0.007222611195047352,0.03630064
8.66,6.5432888920232655,0.03191214946383167,0.024112057
1.25,8.987774093970657,0.004606257139698567,0.03312
25.99,5.667620580047369,0.09577329844861258,0.020885214
20.03,16.502411970719695,0.07381066440652984,0.060811482
8.77,15.61486419647932,0.03231750009212514,0.057540864
1.08,11.997195408493281,0.003979806168699562,0.044209734
19.93,6.946008324008435,0.07344216383535394,0.02559608
1.48,13.795673814788461,0.0054538084534031025,0.050837137
4.79,6.783617257643491,0.017651177359324907,0.024997668
36.22,7.86794699491933,0.13347090687990565,0.02899343
9.939999999999998,20.816598773151636,0.036628956774882995,0.076709285
6.58,12.302729395404459,0.024247337583373253,0.045335628
2.24,10.7851364313066,0.008254412794339833,0.03974329
2.62,6.49827562706545,0.009654714964808195,0.023946183
3.1699999999999995,5.977693146299571,0.011681468106275563,0.022027833
1.9000000000000001,5.947364679984749,0.007001510852341821,0.021916073
11.59,5.458929837718606,0.04270921619928511,0.020116188
5.04,9.730853615775704,0.01857242878726462,0.03585825
29.11,7.659730885177851,0.10727051626930022,0.028226152
11.01,18.502686562910675,0.04057191288646497,0.068182506
26.7,12.188777137175203,0.09838965250396138,0.044915713
88.36,19.407175536081194,0.3256071046910123,0.07151555
167.07,45.99017305776477,0.6156539042635516,0.16947405
37.63,83.5576648285985,0.13866676493348565,0.30791047
24.8,40.913697003126146,0.09138814165161956,0.1507672
61.04,32.71773137658835,0.2249327486457604,0.12056503
44.31,36.56151330947876,0.1632826030880348,0.13472939
25.97,31.081030400916934,0.09569959833437741,0.114533775
2.93,24.851727898493408,0.01079706673545344,0.09157876
14.81,11.348148740231991,0.054574934591148615,0.041817993
20.61,12.988893444016576,0.07594796771934996,0.047864147
4.23,15.006768362820148,0.01558757416073995,0.055300027
29.41,9.141793632209302,0.10837601798282787,0.03368756
32.5,19.254142667502165,0.11976268563216273,0.070951626
3.6,21.641397996395828,0.013266020562331872,0.079748675
9.43,11.115515083745121,0.03474960386188598,0.040960737
0.51,11.1333256842196,0.0018793529129970152,0.04102637
1.2699999999999998,5.530447213128209,0.004679957253933743,0.02037973
0.58,5.39896994272247,0.0021373033128201345,0.019895235
3.0,4.5193999385833745,0.01105501713527656,0.016654015
0.6999999999999998,5.590569868180901,0.002579503998231197,0.020601282
0.58,4.753796660527587,0.0021373033128201345,0.017517768
16.78,4.639497652612627,0.06183439584331356,0.017096575
16.99,11.731614466272294,0.06260824704278291,0.043231066
1.19,13.392825488969684,0.004385156796993035,0.04935264
1.95,7.566905084475875,0.007185761137929764,0.027884088
0.26,6.336243947036564,0.0009581014850573019,0.023349095
11.750000000000002,4.4933118266612295,0.04329881711316653,0.01655788
32.92,9.541437303498387,0.12131038803110145,0.03516025
11.84,19.94259546622634,0.04363046762722482,0.07348858
1.28,13.436465402767062,0.004716807311051332,0.04951345
4.35,8.321525911781936,0.01602977484615101,0.03066487
26.570000000000004,7.046355459000916,0.09791060176143274,0.02596586
3.43,16.507361493930222,0.012639569591332866,0.06082972
108.46,8.520195790380239,0.3996757194973652,0.03139697
47.65,53.685897166877986,0.17559052216530935,0.19783284
88.59,33.255696833580735,0.3264546560047168,0.12254743
129.78,56.98921057507396,0.478240041272064,0.21000557
57.89,71.00755834400654,0.21332498065372002,0.26166326
50.52,47.77439530059695,0.18616648855805729,0.17604892
18.76,43.05541311725974,0.06913070715259609,0.15865944
4.09,21.918162879645823,0.01507167336109371,0.080768555
7.18,11.65061960309744,0.026458341010428564,0.0429326
1.18,9.13053184941411,0.004348306739875446,0.033646062
12.300000000000002,5.6466528388485315,0.0453255702546339,0.020807948
1.91,10.27162238728255,0.007038360909459409,0.037850987
13.6,6.261456711981445,0.0501160776799204,0.023073504
19.63,11.31227076254785,0.07233666212182628,0.041685782
12.69,14.378146565258502,0.04676272248221985,0.052983552
23.72,12.760924227908253,0.08740833548292,0.04702408
7.35,17.501562597155573,0.027084791981427568,0.06449336
3.39,10.674294810928405,0.012492169362862513,0.039334837
1.72,8.126033898014576,0.006338209824225227,0.029944481
0.69,5.746324671246112,0.0025426539411136087,0.02117524
0.58,4.821537193879485,0.0021373033128201345,0.017767392
17.41,4.546648600474,0.06415594944172164,0.016754426
39.99,12.01185796663165,0.14736337841323655,0.044263765
41.64,23.581154153645038,0.15344363783763865,0.08689669
1.02,27.64163947612047,0.0037587058259940303,0.1018596
12.76,11.636551472991705,0.047020672882042966,0.04288076
5.8,13.062167819291354,0.02137303312820135,0.048134163
3.36,8.047018945217133,0.012381619191509746,0.02965331
17.0,7.134165520444513,0.0626450970999005,0.02628944
3.37,12.499711522981524,0.012418469248627335,0.04606151
2.12,7.533578699231148,0.0078122121089287695,0.02776128
2.41,6.639794990774244,0.008880863765338837,0.024467682
0.6,5.635726685486734,0.0022110034270553117,0.020767685
3.04,4.759808167833835,0.011202417363746914,0.01753992
6.73,5.693002050481737,0.024800088440137084,0.020978745
13.06,7.473951906338335,0.04812617459557062,0.027541555
4.44,10.870882675014437,0.01636142536020931,0.040059265
2.43,7.896495715398341,0.008954563879574013,0.029098632
0.85,6.596871827784926,0.003132254854995025,0.02430951
0.62,5.042289871703834,0.002284703541290489,0.018580867
0.51,4.6318994874879715,0.0018793529129970152,0.017068576
0.51,4.445930453427136,0.0018793529129970152,0.01638328
0.51,4.418309263084084,0.0018793529129970152,0.016281495
0.51,4.410463925078512,0.0018793529129970152,0.016252585
0.51,4.410463925078512,0.0018793529129970152,0.016252585
0.66,4.410463925078512,0.0024321037697608433,0.016252585
9.27,4.477793009094894,0.034160002948004566,0.016500693
6.69,8.363389618005604,0.02465268821166673,0.030819139
0.51,8.08417170818895,0.0018793529129970152,0.029790219
0.94,5.676930758561939,0.003463905369053322,0.020919522
0.51,5.049370945096016,0.0018793529129970152,0.01860696
0.51,4.454336353242398,0.0018793529129970152,0.016414255
4.43,4.441107802186162,0.01632457530309172,0.016365508
0.63,6.171450400706381,0.0023215535984080775,0.02274183
0.0,4.861326467581093,0.0,0.017914016
0.18,4.474499392546713,0.0006633010281165935,0.016488556
37.55,4.2188281115330755,0.13837196447654493,0.015546406
34.9,20.82332753673196,0.12860669934038396,0.07673408
0.16,23.00288081482053,0.0005896009138814165,0.08476575
0.0,10.423046863004565,0.0,0.038408987
0.42,6.6992317284457386,0.0015477023989387182,0.024686707
0.0,4.293103814981878,0.0,0.015820112
0.0,4.136196549404413,0.0,0.015241908
0.0,4.123178777676076,0.0,0.015193937
1.8,4.093407840374857,0.006633010281165936,0.015084231
0.0,4.900796286761761,0.0,0.018059462
1.52,4.276215184517205,0.005601208681873457,0.015757877
0.74,4.903823017254472,0.0027269042267015512,0.018070616
29.47,4.5802818035893145,0.1085971183255334,0.016878365
21.28,17.442073291018605,0.0784169215462284,0.06427414
6.22,16.423516813367605,0.022920735527140065,0.060520753
4.01,11.23329877436161,0.014776872904153,0.04139477
1.82,8.107367038112134,0.006706710395401113,0.029875694
3.82,5.771916921008378,0.014076721818918819,0.021269547
2.16,6.287139945626259,0.007959612337399124,0.023168147
0.0,5.5842419391497975,0.0,0.020577963
2.63,4.586901386510581,0.009691565021925783,0.016902758
13.87,5.428494718074798,0.05111102922209529,0.020004034
0.0,10.590387452580035,0.0,0.03902564
0.29,5.660412129219622,0.0010686516564100672,0.020858651
0.72,5.230925744455308,0.002653204112466374,0.019275991
0.03,4.445942584611475,0.00011055017135276559,0.016383324
0.0,4.200779183832928,0.0,0.015479895
0.0,4.147553865276278,0.0,0.01528376
0.55,4.095520941046998,0.0020267531414673696,0.015092018
4.28,4.3400535202398896,0.01577182444632789,0.015993122
2.18,6.071326681692153,0.0080333124516343,0.022372873
6.65,5.5475724016875025,0.024505287983196376,0.020442836
0.74,7.620500656887889,0.0027269042267015512,0.028081588
0.11,5.254417277462781,0.00040535062829347385,0.019362558
0.0,4.696199819147587,0.0,0.017305523
1.89,4.157143061030657,0.006964660795224232,0.015319096
0.21,4.94903290849179,0.0007738511994693591,0.018237215
1.05,4.379667902700603,0.003869255997346796,0.016139101
0.19,4.720747270658612,0.0007001510852341821,0.01739598
0.03,4.300467949341983,0.00011055017135276559,0.015847249
0.0,4.200806731730699,0.0,0.015479997
0.0,4.1099380954355,0.0,0.015145145
0.0,4.095520941046998,0.0,0.015092018
0.0,4.093407840374857,0.0,0.015084231
12.75,4.093407840374857,0.04698382282492538,0.015084231
2.62,9.81802224084735,0.009654714964808195,0.036179468
8.37,6.535577502511442,0.0308434978074216,0.02408364
0.64,9.066147610396147,0.002358403655525666,0.033408806
0.21,5.412219217885286,0.0007738511994693591,0.019944059
0.0,4.856596316620708,0.0,0.017896585
1.22,4.160241567697376,0.004495706968345801,0.015330514
0.31,4.655508794076741,0.0011423517706452445,0.017155576
0.0,4.356673748251051,0.0,0.016054368
0.39,4.2117063481267545,0.0014371522275859528,0.015520162
7.51,4.290297467671335,0.027674392895308986,0.01580977
4.05,7.506911828722805,0.014924273132623355,0.027663013
3.95,6.701342554520815,0.01455577256144747,0.024694486
0.03,6.833335905726999,0.00011055017135276559,0.025180882
0.3499999999999999,4.79874370943755,0.0012897519991155984,0.017683398
4.91,4.535673922374845,0.01809337804473597,0.016713984
0.68,6.335990708563477,0.0025058038839960205,0.023348162
5.1899999999999995,4.9204806497506794,0.019125179644028448,0.018132
14.94,6.852101331502199,0.055053985333677266,0.025250033
8.47,11.378650581389666,0.031211998378597488,0.041930392
0.33,9.773314782828093,0.0012160518848804217,0.03601472
19.230000000000004,6.195373601689935,0.07086265983712275,0.022829987
5.29,13.381780045628547,0.019493680215204333,0.049311936
1.08,8.370580377522856,0.003979806168699562,0.030845637
4.5,6.533361034039408,0.016582525702914838,0.024075473
0.21,6.610682675689459,0.0007738511994693591,0.024360403
0.03,4.720219058673829,0.00011055017135276559,0.017394034
17.8,4.449925151336938,0.06559310166930758,0.016398
2.2800000000000002,12.093068158328533,0.008401813022810185,0.044563025
10.43,6.8632741522789,0.038434609573644835,0.025291204
1.86,10.33452156715095,0.006854110623871468,0.03808277
1.89,6.140409227311611,0.006964660795224232,0.022627443
3.62,5.892291630413383,0.013339720676567048,0.021713128
0.05,6.047370119951665,0.00018425028558794268,0.022284593
0.62,4.617997150234878,0.002284703541290489,0.017017346
1.93,4.635333118122071,0.0071120610236945865,0.017081229
1.95,5.02636415399611,0.007185761137929764,0.01852218
3.63,5.210341146495193,0.013376570733684636,0.019200137
8.94,6.063139648661018,0.032943951063124144,0.022342704
1.9000000000000001,8.628569725677371,0.007001510852341821,0.03179633
0.1,6.113486085534096,0.00036850057117588536,0.022528231
0.09,4.9786784902215,0.00033165051405829676,0.018346459
0.09,4.279093308001757,0.00033165051405829676,0.015768483
6.95,4.150035703405738,0.02561078969672403,0.015292905
9.32,7.230495211556554,0.03434425323359251,0.026644416
1.01,8.994466463997961,0.0037218557688764417,0.03314466
3.5400000000000005,5.995137283913791,0.013044920219626341,0.022092115
0.0,6.466736569646746,0.0,0.023829961
0.45,4.524072466418147,0.001658252570291484,0.016671233
0.52,4.548027511760592,0.0019162029701146038,0.016759507
0.12,4.372559028677642,0.00044220068541106234,0.016112905
30.61,4.2321969294082376,0.11279802483693849,0.01559567
0.12,17.805422480627893,0.00044220068541106234,0.06561308
8.9,7.072197408974171,0.03279655083465379,0.026061088
48.17,10.383127179071307,0.17750672513542395,0.038261883
2.51,26.317929122000933,0.00924936433651472,0.09698172
0.71,10.339857266396285,0.0026163540553487854,0.038102433
0.48,8.289927209373564,0.0017688027416442494,0.03054843
2.64,4.560378068350255,0.009728415079043373,0.01680502
6.150000000000001,5.37816041238606,0.02266278512731695,0.019818552
0.82,7.163067056201398,0.0030217046836422596,0.026395943
22.86,5.274192118868232,0.08423923057080739,0.019435428
0.63,14.875387636423111,0.0023215535984080775,0.05481589
0.48,6.6538029704242945,0.0017688027416442494,0.024519302
1.61,6.053080369513482,0.005932859195931754,0.022305636
0.48,4.90976881397888,0.0017688027416442494,0.018092526
0.48,4.506889654733241,0.0017688027416442494,0.016607914
0.48,4.47238654460758,0.0017688027416442494,0.01648077
1.32,4.391814756486565,0.004864207539521687,0.016183862
0.48,4.7688433728367094,0.0017688027416442494,0.017573215
0.48,4.477419975176454,0.0017688027416442494,0.016499318
5.85,4.451663954425603,0.02155728341378929,0.016404407
0.68,6.804853401295841,0.0025058038839960205,0.025075924
10.63,5.023778695333749,0.03917161071599661,0.018512653
9.57,9.370622140541673,0.03526550466153223,0.034530796
2.66,9.511066883504391,0.00980211519327855,0.035048336
22.08,7.040647231303155,0.08136492611563548,0.025944825
0.88,14.979665275141597,0.0032428050263477908,0.055200152
13.9,6.835623139441013,0.05122157939344806,0.02518931
1.3999999999999997,12.068480269536376,0.005159007996462394,0.04447242
0.9,6.162595141604543,0.003316505140582968,0.022709198
10.36,5.654147888906301,0.038176659173821716,0.020835567
5.55,8.943794507011772,0.020451781700261636,0.032957934
0.69,7.695086716469377,0.0025426539411136087,0.028356439
15.93,5.723499847911298,0.05870214098831853,0.02109113
1.07,11.725881470739841,0.003942956111581973,0.04320994
