y_true,y_pred,y_true_scaled,y_pred_scaled
1.73,5.201318072676659,0.006375059881342816,0.019166887
9.229999999999999,4.913392499834299,0.03401260271953421,0.01810588
11.41,7.479713713433593,0.04204591517116851,0.027562788
22.79,8.746078442782164,0.08398128017098426,0.03222935
14.76,14.327270400002599,0.05439068430556067,0.052796073
3.73,12.852403467148543,0.013745071304860522,0.04736118
3.04,11.349343661889433,0.011202417363746914,0.041822396
21.32,8.641940312683582,0.07856432177469876,0.0318456
20.96,12.098385660797359,0.07723771971846556,0.04458262
23.2,12.845601916462183,0.0854921325128054,0.047336116
3.93,17.79450037099421,0.014482072447212294,0.065572836
0.92,11.52355353459716,0.003390205254818145,0.04246436
3.65,9.827159044519068,0.013450270847919815,0.036213137
7.13,6.229565850216895,0.02627409072484062,0.022955986
11.13,6.842162353266031,0.04101411357187604,0.025213407
9.009999999999998,8.977749691978097,0.03320190146294726,0.03308306
12.69,9.318380206115544,0.04676272248221985,0.034338284
4.18,11.316314490661025,0.015403323875152005,0.041700684
0.96,8.264368825834245,0.0035376054832884987,0.030454246
10.84,7.519732468705625,0.03994546191546597,0.027710257
4.0,8.647395301908254,0.014740022847035412,0.0318657
0.48,6.254580352324992,0.0017688027416442494,0.023048164
0.42,6.935786284804344,0.0015477023989387182,0.025558412
1.29,5.159509967714548,0.00475365736816892,0.019012824
24.73,4.643138524312526,0.09113019125179644,0.017109992
6.27,12.342289187535643,0.023104985812728008,0.045481406
5.43,7.885485149212181,0.02000958101485057,0.029058058
0.82,11.814896057695151,0.0030217046836422596,0.04353796
1.91,6.105780761614442,0.007038360909459409,0.022499837
4.88,5.992482070941478,0.017982827873383202,0.02208233
8.74,5.982520346734673,0.03220694992077238,0.022045622
7.81,7.666800838317722,0.02877989460883664,0.028252205
0.42,8.270949993338435,0.0015477023989387182,0.030478498
5.9,6.678314028382301,0.021741533699377234,0.024609625
0.47,7.818618566598744,0.001731952684526661,0.028811654
10.15,4.691659217942506,0.03740280797435236,0.017288791
0.56,8.786174028888345,0.002063603198584958,0.0323771
1.26,4.986738651283085,0.004643107196816155,0.01837616
0.56,6.824694458749145,0.002063603198584958,0.025149038
13.37,4.4734394303150475,0.04926852636621586,0.01648465
0.79,8.778547557666897,0.0029111545122894942,0.032348998
22.75,5.27452825376764,0.08383387994251391,0.019436667
3.11,14.678571301698685,0.011460367763570033,0.05409062
3.43,6.6366641342826185,0.012639569591332866,0.024456145
7.27,10.511214288920165,0.02678999152448686,0.038733885
8.77,7.377564086634666,0.03231750009212514,0.027186366
49.33,8.165209030508995,0.18178133176106423,0.030088842
1.15,22.47210106268525,0.004237756568522681,0.08280982
2.13,9.436720920279623,0.007849062166046358,0.03477437
8.86,15.736038553118705,0.03264915060618344,0.057987392
5.7,7.370732207987458,0.021004532557025463,0.02716119
3.45,6.959129716269672,0.012713269705568044,0.025644433
3.9100000000000006,7.569711937252432,0.014408372332977117,0.027894432
1.01,6.868731668833643,0.0037218557688764417,0.025311315
6.41,5.4367980082891885,0.02362088661237425,0.020034632
17.49,7.1355661667697134,0.06445074989866234,0.026294602
0.47,10.400838708207012,0.001731952684526661,0.03832715
1.04,6.749518520329148,0.0038324059402292075,0.024872014
2.48,8.383933273218572,0.009138814165161956,0.030894842
2.82,5.066840861476958,0.010391716107159965,0.018671338
4.61,5.393942577745766,0.016987876331208313,0.01987671
23.98,6.3275974453985695,0.0883664369679773,0.023317233
12.64,12.845403773784637,0.04657847219663191,0.047335386
1.5,10.664558524563908,0.00552750856763828,0.03929896
1.29,10.744822483882308,0.00475365736816892,0.039594732
11.39,7.45049070129171,0.04197221505693334,0.0274551
0.81,8.229090330842883,0.0029848546265246714,0.030324245
15.97,5.328798117842525,0.05884954121678889,0.019636652
2.59,11.980385630726815,0.009544164793455429,0.04414779
2.12,6.068183694016189,0.0078122121089287695,0.022361292
14.75,8.536782152168453,0.05435383424844308,0.03145809
10.15,9.62849472604692,0.03740280797435236,0.035481058
7.93,8.745462785176933,0.029222095294247706,0.03222708
6.05,10.643282449096441,0.02229428455614106,0.039220557
0.03,8.849672691449523,0.00011055017135276559,0.032611094
0.1,6.259996926132589,0.00036850057117588536,0.023068124
0.27,5.488738684970886,0.0009949515421748905,0.020226033
4.41,4.188159972056747,0.016250875188856543,0.015433393
6.54,5.566667391303927,0.0240999373549029,0.020513201
0.37,6.5447309865616266,0.0013634521133507756,0.024117371
8.11,5.605024174321443,0.029885396322364297,0.020654546
1.11,8.254967157971114,0.004090356340052327,0.030419601
13.11,5.020284408777952,0.04831042488115856,0.018499777
4.58,10.303455625921488,0.016877326159855547,0.037968293
18.88,6.610876269172877,0.06957290783800714,0.024361117
8.82,13.553828545659782,0.032501750377713086,0.049945936
15.74,9.12246258996427,0.05800198990308435,0.033616327
24.09,14.079104783833028,0.08877178759627077,0.05188158
20.24,14.898396449387073,0.07458451560599919,0.054900676
0.53,15.712455530762673,0.0019530530272321924,0.05790049
1.69,10.925292047709227,0.006227659652872462,0.040259764
5.67,9.213655735440552,0.020893982385672697,0.033952374
0.65,6.160960464514792,0.0023952537126432547,0.022703175
25.95,5.025613031499088,0.09562589822014224,0.018519413
6.03,13.938951189294457,0.022220584441905885,0.051365115
1.19,7.734258310701698,0.004385156796993035,0.028500786
11.66,10.657293967008592,0.04296716659910823,0.03927219
2.86,9.35458673670888,0.01053911633563032,0.034471706
3.9,5.986156669240445,0.014371522275859527,0.022059022
2.84,8.17652237083763,0.010465416221395142,0.030130532
17.04,5.900118266176433,0.06279249732837086,0.02174197
6.62,10.723613129928708,0.02439473781184361,0.039516576
13.82,7.901120223961771,0.05092677893650735,0.029115673
1.49,12.896065621450544,0.0054906585105206915,0.047522075
4.0,6.910372970011085,0.014740022847035412,0.025464764
2.55,8.610570080913604,0.009396764564985075,0.03173
11.3,5.499264509249478,0.04164056454287504,0.020264821
1.2699999999999998,8.849478592500091,0.004679957253933743,0.03261038
8.21,5.760019261967391,0.03025389689354019,0.021225704
9.91,9.421387103274466,0.036518406603530236,0.034717865
19.83,8.09272469861433,0.07307366326417805,0.029821737
6.43,13.036128232106567,0.023694586726609426,0.048038207
0.29,9.626948000043631,0.0010686516564100672,0.03547536
0.0,9.03069422416389,0.0,0.03327816
0.0,5.557387035284192,0.0,0.020479003
0.0,4.152838512454182,0.0,0.015303234
1.8,4.08701976088807,0.006633010281165936,0.015060691
0.04,4.675241681803018,0.00014740022847035413,0.017228292
0.86,4.208981886310503,0.0031691049121126136,0.015510122
6.02,4.779160945117473,0.022183734384788295,0.017611235
0.43,6.113592233397067,0.0015845524560563068,0.022528622
0.47,4.78607673112303,0.001731952684526661,0.01763672
0.53,5.628422196116299,0.0019530530272321924,0.020740768
0.03,4.386392622552812,0.00011055017135276559,0.016163882
0.0,4.235656086076051,0.0,0.015608417
10.05,4.209098143493756,0.037034307403176474,0.015510551
0.12,7.376098740659654,0.00044220068541106234,0.027180966
0.0,4.731308477558196,0.0,0.017434899
2.59,6.358895395528525,0.009544164793455429,0.023432566
3.16,4.9606373972445725,0.011644618049157977,0.018279977
2.22,5.273993976190686,0.008180712680104655,0.019434698
3.09,5.591631346810609,0.011386667649334856,0.020605193
0.0,5.949279385246337,0.0,0.021923129
0.0,4.778167704399675,0.0,0.017607575
0.74,4.78673130961135,0.0027269042267015512,0.017639132
2.94,4.328917093016207,0.010833916792571029,0.015952084
5.18,5.091863451041282,0.019088329586910858,0.018763546
7.52,6.123041920531541,0.027711242952426576,0.022563444
2.27,7.522932068575174,0.008364962965692597,0.027722048
15.12,6.4593188558891415,0.05571728636179386,0.023802627
1.68,10.897044584974648,0.006190809595754873,0.04015567
10.29,6.056879452075809,0.0379187087739986,0.022319635
14.11,10.997304779812694,0.05199543059291742,0.04052513
24.36,9.674593226537109,0.08976673913844566,0.03565093
0.67,15.23833447508514,0.002468953826878432,0.05615335
4.49,8.975359848663212,0.016545675645797252,0.033074252
0.11,11.067483681216837,0.00040535062829347385,0.04078374
0.0,4.546575813367963,0.0,0.016754158
3.06,5.109444064479321,0.01127611747798209,0.01882833
9.35,5.111877377871424,0.03445480340494528,0.018837297
34.21,7.3194203310273585,0.12606404539927038,0.026972106
1.58,16.519729236364366,0.0058223090245789885,0.060875297
1.1400000000000001,8.782710575759411,0.004200906511405093,0.03236434
27.010000000000005,12.165438760370016,0.09953200427460664,0.04482971
26.9,13.35464460812509,0.09912665364631315,0.04921194
8.32,14.65294013105333,0.03065924752183366,0.053996168
23.29,14.552807313650847,0.08582378302686369,0.053627178
16.57,18.382889095693827,0.061060544643844195,0.06774105
0.1,12.756223393976688,0.00036850057117588536,0.047006756
11.24,10.376018305048346,0.04141946420016951,0.038235687
10.69,11.544493980631232,0.03939271105870214,0.042541526
17.02,8.250808183606715,0.06271879721413567,0.030404275
7.7,12.859310154765845,0.02837454398054317,0.04738663
1.28,10.052416940927506,0.004716807311051332,0.037043214
3.15,8.812737278863787,0.011607767992040387,0.032474987
1.24,6.940737829878926,0.004569407082580978,0.025576659
4.64,4.972985426504165,0.017098426502561076,0.01832548
0.61,6.395873267259449,0.0022478534841729003,0.02356883
1.56,4.848135826475918,0.005748608910343811,0.017865408
7.42,5.686214147377759,0.02734274238125069,0.020953732
20.19,6.742876191437245,0.07440026532041125,0.024847537
0.17,11.46797046981752,0.0006264509709990051,0.042259537
11.23,7.0436117894761265,0.04138261414305192,0.02595575
9.64,12.358773445189,0.03552345506135535,0.04554215
4.31,7.925380570776761,0.015882374617680654,0.029205073
0.64,8.62682890072465,0.002358403655525666,0.031789914
2.61,6.738117734380067,0.009617864907690607,0.024830002
12.94,5.957868769224733,0.047683973910159556,0.02195478
3.1699999999999995,8.612772901803256,0.011681468106275563,0.031738117
19.009999999999998,6.487839775737375,0.0700519585805358,0.023907727
1.49,13.47706645488739,0.0054906585105206915,0.049663067
6.57,6.433510772138834,0.024210487526255667,0.023707524
0.65,10.624026215821505,0.0023952537126432547,0.039149597
9.35,5.034149847012014,0.03445480340494528,0.018550871
2.16,8.686523426063358,0.007959612337399124,0.03200989
12.4,5.498549274839461,0.04569407082580978,0.020262185
2.75,10.414213338941336,0.010133765707336847,0.038376436
11.89,6.216501070149243,0.043814717912812766,0.022907842
18.2,10.975149193480611,0.06706710395401112,0.040443487
18.53,11.34690529383719,0.06828315583889155,0.04181341
10.24,13.929414056539535,0.03773445848841066,0.05132997
13.55,12.685059844776989,0.04993182739433246,0.046744518
5.88,13.358807626217605,0.021667833585142057,0.049227282
0.55,9.150617046952247,0.0020267531414673696,0.033720076
2.95,7.682904985528439,0.010870766849688617,0.028311549
0.51,6.41943404911086,0.0018793529129970152,0.023655651
8.23,4.556665420476348,0.03032759700777536,0.016791338
10.46,7.483203450795263,0.03854515974499761,0.027575647
11.46,8.097312308158726,0.04223016545675646,0.029838642
15.45,10.332319757193327,0.05693333824667428,0.038074657
4.43,12.208694519996643,0.01632457530309172,0.04498911
28.8,9.06869920283556,0.10612816449865498,0.03341821
12.61,17.36920126669109,0.046467922025279135,0.064005606
1.36,10.89495195567608,0.005011607767992041,0.04014796
1.15,11.762861364334823,0.004237756568522681,0.04334621
0.56,7.388755104187876,0.002063603198584958,0.027227605
0.5700000000000001,4.648480794616043,0.0021004532557025463,0.017129678
0.59,4.5683659477718175,0.002174153369937723,0.016834455
28.8,4.441568787191064,0.10612816449865498,0.016367206
0.17,13.673476394936442,0.0006264509709990051,0.05038684
3.63,6.016806106474251,0.013376570733684636,0.022171965
5.33,11.726625516712666,0.01964108044367469,0.043212682
3.3,6.081845429446548,0.012160518848804215,0.022411635
0.05,6.311396248713136,0.00018425028558794268,0.023257531
1.74,5.51125163577497,0.006411909938460404,0.020308994
2.62,5.4080253663659095,0.009654714964808195,0.019928604
14.42,5.058599743582309,0.05313778236356266,0.018640969
7.05,9.352126128152014,0.025979290267899913,0.03446264
14.46,7.835884780175984,0.05328518259203302,0.02887528
24.79,12.536689394712448,0.09135129159450196,0.046197772
2.92,14.644618138596416,0.01076021667833585,0.0539655
2.9,9.81568698786199,0.010686516564100674,0.036170863
6.49,10.773704811930656,0.023915687069314958,0.039701164
10.86,7.047725271899253,0.04001916202970114,0.025970908
1.96,8.679791629686951,0.007222611195047352,0.03198508
8.66,6.857063491363078,0.03191214946383167,0.025268318
1.25,9.51179071083665,0.004606257139698567,0.035051003
25.99,5.461537031419575,0.09577329844861258,0.020125795
20.03,14.68429115511477,0.07381066440652984,0.054111697
8.77,12.393197702616453,0.03231750009212514,0.045669004
1.08,14.053194595947861,0.003979806168699562,0.051786102
19.93,9.484560245722532,0.07344216383535394,0.03495066
1.48,12.701178145036101,0.0054538084534031025,0.046803914
4.79,6.0094844312593345,0.017651177359324907,0.022144984
36.22,10.236042634546758,0.13347090687990565,0.037719876
9.939999999999998,16.557768586724997,0.036628956774882995,0.06101547
6.58,10.550929764583707,0.024247337583373253,0.038880236
2.24,14.965807418897748,0.008254412794339833,0.055149086
2.62,7.470196799319238,0.009654714964808195,0.027527718
3.1699999999999995,6.571816888395697,0.011681468106275563,0.024217183
1.9000000000000001,5.790123806837946,0.007001510852341821,0.02133664
11.59,5.49447066957131,0.04270921619928511,0.020247156
5.04,8.715461355373263,0.01857242878726462,0.032116525
29.11,6.85213064853102,0.10727051626930022,0.02525014
11.01,16.608056389540433,0.04057191288646497,0.061200783
26.7,10.536782781779767,0.09838965250396138,0.038828105
88.36,20.17967115804553,0.3256071046910123,0.0743622
167.07,37.247835063487294,0.6156539042635516,0.13725848
37.63,70.2322543528676,0.13866676493348565,0.25880626
24.8,46.39248356774449,0.09138814165161956,0.17095657
61.04,50.14720643267036,0.2249327486457604,0.18479274
44.31,34.37853903740645,0.1632826030880348,0.12668511
25.97,27.729133621305227,0.09569959833437741,0.102182016
2.93,29.082799913287165,0.01079706673545344,0.107170284
14.81,16.54775429405272,0.054574934591148615,0.06097857
20.61,15.016746261939407,0.07594796771934996,0.055336796
4.23,12.339159341976046,0.01558757416073995,0.045469873
29.41,10.07362427301705,0.10837601798282787,0.037121363
32.5,18.753405793383717,0.11976268563216273,0.06910641
3.6,17.329368522912265,0.013266020562331872,0.06385882
9.43,13.880972215607763,0.03474960386188598,0.051151462
0.51,14.703537279069424,0.0018793529129970152,0.05418262
1.2699999999999998,5.640681263357401,0.004679957253933743,0.020785943
0.58,6.663443723712117,0.0021373033128201345,0.024554828
3.0,4.469198064990342,0.01105501713527656,0.01646902
0.6999999999999998,5.391523417402059,0.002579503998231197,0.019867795
0.58,4.628470406048,0.0021373033128201345,0.01705594
16.78,4.999341940879821,0.06183439584331356,0.018422604
16.99,9.764831041246653,0.06260824704278291,0.03598346
1.19,10.726188984736801,0.004385156796993035,0.039526068
1.95,9.30444855183363,0.007185761137929764,0.034286946
0.26,8.619914125651121,0.0009581014850573019,0.031764433
11.750000000000002,4.5602572619728745,0.04329881711316653,0.016804574
32.92,8.390742911361158,0.12131038803110145,0.030919936
11.84,15.567894272580743,0.04363046762722482,0.05736778
1.28,12.57566486813128,0.004716807311051332,0.046341397
4.35,12.591742731109262,0.01602977484615101,0.046400644
26.570000000000004,8.26897463215515,0.09791060176143274,0.030471219
3.43,13.318408760502935,0.012639569591332866,0.049078412
108.46,7.781092769708485,0.3996757194973652,0.028673371
47.65,46.783653606772425,0.17559052216530935,0.17239803
88.59,26.44973039612174,0.3264546560047168,0.09746741
129.78,61.43659980341792,0.478240041272064,0.22639422
57.89,62.79888732373715,0.21332498065372002,0.23141426
50.52,50.84486275658011,0.18616648855805729,0.18736361
18.76,53.29373237073422,0.06913070715259609,0.19638771
4.09,26.35537404432893,0.01507167336109371,0.097119704
7.18,17.81127779893577,0.026458341010428564,0.06563466
1.18,10.93036692649126,0.004348306739875446,0.040278465
12.300000000000002,5.835412550773472,0.0453255702546339,0.021503529
1.91,9.827925330996514,0.007038360909459409,0.03621596
13.6,5.714171472620219,0.0501160776799204,0.021056755
19.63,11.468239377737046,0.07233666212182628,0.042260528
12.69,11.71440132662654,0.04676272248221985,0.043167636
23.72,12.499117094948888,0.08740833548292,0.046059318
7.35,17.112185951545836,0.027084791981427568,0.0630585
3.39,10.79247781969607,0.012492169362862513,0.039770342
1.72,10.980260465815663,0.006338209824225227,0.040462323
0.69,6.520380161330104,0.0025426539411136087,0.024027638
0.58,5.185742642916739,0.0021373033128201345,0.019109491
17.41,4.708795021288097,0.06415594944172164,0.017351937
39.99,9.968598544597626,0.14736337841323655,0.036734343
41.64,18.267873336970805,0.15344363783763865,0.06731722
1.02,23.976731856316327,0.0037587058259940303,0.088354394
12.76,15.95115680128336,0.047020672882042966,0.058780104
5.8,17.670167862698435,0.02137303312820135,0.06511467
3.36,6.964941564500332,0.012381619191509746,0.02566585
17.0,8.425888468790799,0.0626450970999005,0.031049447
3.37,11.18042905114591,0.012418469248627335,0.041199945
2.12,6.9650492287613455,0.0078122121089287695,0.025666246
2.41,8.815189799964427,0.008880863765338837,0.032484025
0.6,5.768395339287817,0.0022110034270553117,0.02125657
3.04,4.910275290925056,0.011202417363746914,0.018094392
6.73,5.665161487888545,0.024800088440137084,0.020876152
13.06,6.602394549455494,0.04812617459557062,0.024329862
4.44,9.444104767814279,0.01636142536020931,0.03480158
2.43,7.851116998512298,0.008954563879574013,0.028931411
0.85,8.103438556250184,0.003132254854995025,0.029861217
0.62,5.5189888040535156,0.002284703541290489,0.020337505
0.51,4.892519786246121,0.0018793529129970152,0.018028963
0.51,4.484290774706751,0.0018793529129970152,0.016524637
0.51,4.4254176316410305,0.0018793529129970152,0.01630769
0.51,4.400434973891825,0.0018793529129970152,0.016215628
0.51,4.400434973891825,0.0018793529129970152,0.016215628
0.66,4.400434973891825,0.0024321037697608433,0.016215628
9.27,4.4494616390019655,0.034160002948004566,0.016396292
6.69,7.270949173066765,0.02465268821166673,0.02679349
0.51,6.96644178763032,0.0018793529129970152,0.025671378
0.94,6.758592646215111,0.003463905369053322,0.024905453
0.51,5.93884707218036,0.0018793529129970152,0.021884685
0.51,4.426417443417013,0.0018793529129970152,0.016311374
4.43,4.498053097873926,0.01632457530309172,0.016575351
0.63,5.681340444069356,0.0023215535984080775,0.020935772
0.0,4.6757880905643106,0.0,0.017230306
0.18,5.12791429810226,0.0006633010281165935,0.018896393
37.55,4.288855373132974,0.13837196447654493,0.015804457
34.9,16.391832181736827,0.12860669934038396,0.060403995
0.16,17.61002145074308,0.0005896009138814165,0.06489303
0.0,14.707186743691564,0.0,0.054196067
0.42,11.841386520564557,0.0015477023989387182,0.043635577
0.0,4.2606771592423325,0.0,0.01570062
0.0,4.112474523894489,0.0,0.015154492
0.0,4.182327652452513,0.0,0.015411901
1.8,4.08701976088807,0.006633010281165936,0.015060691
0.0,4.675241681803018,0.0,0.017228292
1.52,4.1959289846941825,0.005601208681873457,0.015462022
0.74,4.992864899374545,0.0027269042267015512,0.018398736
29.47,4.42047366855666,0.1085971183255334,0.01628947
21.28,14.12607066400349,0.0784169215462284,0.05205465
6.22,12.877858735620975,0.022920735527140065,0.047454983
4.01,14.067843001037836,0.014776872904153,0.05184008
1.82,10.573186444118619,0.006706710395401113,0.038962252
3.82,6.3354569364525375,0.014076721818918819,0.023346195
2.16,6.357504353057593,0.007959612337399124,0.02342744
0.0,5.436432050894946,0.0,0.020033283
2.63,5.083915503434837,0.009691565021925783,0.018734258
13.87,5.438068749848753,0.05111102922209529,0.020039314
0.0,8.768781954273582,0.0,0.03231301
0.29,5.520325761660934,0.0010686516564100672,0.020342432
0.72,7.300468893758953,0.002653204112466374,0.02690227
0.03,4.339895814843476,0.00011055017135276559,0.01599254
0.0,4.206305191032588,0.0,0.015500259
0.0,4.252190890330821,0.0,0.015669348
0.55,4.093835211889818,0.0020267531414673696,0.015085806
4.28,4.266821098644287,0.01577182444632789,0.01572326
2.18,5.518025385830551,0.0080333124516343,0.020333955
6.65,5.180817382074893,0.024505287983196376,0.019091342
0.74,7.368109850306064,0.0027269042267015512,0.027151527
0.11,5.225416164901108,0.00040535062829347385,0.019255688
0.0,5.670922284051776,0.0,0.020897381
1.89,4.2615890199318525,0.006964660795224232,0.01570398
0.21,4.72969755737111,0.0007738511994693591,0.017428963
1.05,4.269847829136998,0.003869255997346796,0.015734414
0.19,4.872091882750392,0.0007001510852341821,0.017953686
0.03,4.260373879633844,0.00011055017135276559,0.015699502
0.0,4.346549769453705,0.0,0.01601706
0.0,4.131968073463067,0.0,0.015226326
0.0,4.093835211889818,0.0,0.015085806
0.0,4.08701976088807,0.0,0.015060691
12.75,4.08701976088807,0.04698382282492538,0.015060691
2.62,8.251082651652396,0.009654714964808195,0.030405287
8.37,5.700754382740707,0.0308434978074216,0.021007312
0.64,9.88322533480823,0.002358403655525666,0.03641974
0.21,5.396280863527209,0.0007738511994693591,0.019885326
0.0,6.084029548093676,0.0,0.022419684
1.22,4.244993054289371,0.004495706968345801,0.015642824
0.31,4.5335615799017255,0.0011423517706452445,0.0167062
0.0,4.262072750907391,0.0,0.015705762
0.39,4.382561190165579,0.0014371522275859528,0.016149763
7.51,4.284923353008926,0.027674392895308986,0.015789967
4.05,6.562878732867539,0.014924273132623355,0.024184246
3.95,5.943828945215792,0.01455577256144747,0.021903044
0.03,7.328382243458182,0.00011055017135276559,0.02700513
0.3499999999999999,5.254949533175677,0.0012897519991155984,0.019364519
4.91,5.0976631680876014,0.01809337804473597,0.018784918
0.68,5.718677702136338,0.0025058038839960205,0.02107336
5.1899999999999995,4.684487160667777,0.019125179644028448,0.017262362
14.94,6.9430184925347564,0.055053985333677266,0.025585063
8.47,9.422491041049362,0.031211998378597488,0.034721933
0.33,8.918684977293015,0.0012160518848804217,0.032865405
19.230000000000004,8.082807455416768,0.07086265983712275,0.029785192
5.29,12.358110273778438,0.019493680215204333,0.045539707
1.08,7.0231050332821905,0.003979806168699562,0.025880182
4.5,9.08720734640956,0.016582525702914838,0.03348641
0.21,6.826737552378327,0.0007738511994693591,0.025156567
0.03,4.672981743253768,0.00011055017135276559,0.017219964
17.8,5.127717166356742,0.06559310166930758,0.018895667
2.2800000000000002,9.952684452608228,0.008401813022810185,0.0366757
10.43,5.899492499250918,0.038434609573644835,0.021739664
1.86,11.683709430247545,0.006854110623871468,0.043054536
1.89,5.838163296822459,0.006964660795224232,0.021513665
3.62,7.175946330241859,0.013339720676567048,0.026443403
0.05,5.807042765263468,0.00018425028558794268,0.021398986
0.62,4.751708580423147,0.002284703541290489,0.017510073
1.93,5.11297878831625,0.0071120610236945865,0.018841356
1.95,4.76631300996989,0.007185761137929764,0.01756389
3.63,4.981211885884404,0.013376570733684636,0.018355794
8.94,5.829842820763588,0.032943951063124144,0.021483004
1.9000000000000001,7.6686427564732735,0.007001510852341821,0.028258992
0.1,6.070975888278335,0.00036850057117588536,0.02237158
0.09,6.253987946156412,0.00033165051405829676,0.023045981
0.09,4.553241899162531,0.00033165051405829676,0.016778722
6.95,4.144605482015759,0.02561078969672403,0.015272895
9.32,6.3830768896453085,0.03434425323359251,0.023521675
1.01,7.555490145478398,0.0037218557688764417,0.027842024
3.5400000000000005,6.558516561165452,0.013044920219626341,0.024168171
0.0,7.4180903297849,0.0,0.027335705
0.45,4.530627349689603,0.001658252570291484,0.016695388
0.52,5.036051915623248,0.0019162029701146038,0.01855788
0.12,4.284207613132894,0.00044220068541106234,0.01578733
30.61,4.259931091405451,0.11279802483693849,0.01569787
0.12,14.229939886182548,0.00044220068541106234,0.05243741
8.9,6.005457888990641,0.03279655083465379,0.022130147
48.17,13.89033344618976,0.17750672513542395,0.051185958
2.51,20.388279003947975,0.00924936433651472,0.075130925
0.71,9.827630138844253,0.0026163540553487854,0.036214873
0.48,15.096165082082152,0.0017688027416442494,0.055629455
2.64,4.85627484023571,0.009728415079043373,0.0178954
6.150000000000001,5.140266876555979,0.02266278512731695,0.018941913
0.82,6.362147563863545,0.0030217046836422596,0.02344455
22.86,5.326155541520566,0.08423923057080739,0.019626914
0.63,13.043479729816317,0.0023215535984080775,0.048065297
0.48,5.8544039198569955,0.0017688027416442494,0.021573512
1.61,9.396439322680235,0.005932859195931754,0.034625933
0.48,4.785438833013177,0.0017688027416442494,0.01763437
0.48,4.450233991071582,0.0017688027416442494,0.016399138
0.48,4.638387143779546,0.0017688027416442494,0.017092483
1.32,4.382004672084004,0.004864207539521687,0.016147712
0.48,4.656558646988124,0.0017688027416442494,0.017159445
0.48,4.432746888846159,0.0017688027416442494,0.016334698
5.85,4.572631069999188,0.02155728341378929,0.016850172
0.68,6.136580322254449,0.0025058038839960205,0.022613334
10.63,4.770580659527331,0.03917161071599661,0.017579617
9.57,8.944912597835064,0.03526550466153223,0.032962054
2.66,7.985697324778885,0.00980211519327855,0.02942734
22.08,7.9462300329282884,0.08136492611563548,0.029281903
0.88,13.685067741572857,0.0032428050263477908,0.050429553
13.9,6.3055444686673585,0.05122157939344806,0.023235967
1.3999999999999997,13.716703848466278,0.005159007996462394,0.050546132
0.9,5.576264674514532,0.003316505140582968,0.020548567
10.36,7.596633562631905,0.038176659173821716,0.027993638
5.55,7.846531916297972,0.020451781700261636,0.028914515
0.69,6.715369236413389,0.0025426539411136087,0.024746174
15.93,6.992888780422509,0.05870214098831853,0.025768835
1.07,10.617984886020421,0.003942956111581973,0.039127335
