y_true,y_pred,y_true_scaled,y_pred_scaled
20.96,13.608188382685185,0.07723771971846556,0.050146252
23.2,15.50468878030777,0.0854921325128054,0.057134867
3.93,19.14383380830288,0.014482072447212294,0.07054514
0.92,11.540112601220608,0.003390205254818145,0.04252538
3.65,8.40017389625311,0.013450270847919815,0.030954689
7.13,6.238833569586277,0.02627409072484062,0.022990137
11.13,7.5226687207818035,0.04101411357187604,0.027721077
9.009999999999998,9.99749502569437,0.03320190146294726,0.036840826
12.69,10.147072528600694,0.04676272248221985,0.03739202
4.18,12.014344859421254,0.015403323875152005,0.04427293
0.96,8.63266400039196,0.0035376054832884987,0.031811416
10.84,6.861777972877026,0.03994546191546597,0.025285691
4.0,9.231588658690452,0.014740022847035412,0.034018457
0.48,7.091388942599297,0.0017688027416442494,0.026131809
0.42,6.356861905753613,0.0015477023989387182,0.023425072
1.29,4.855271995663643,0.00475365736816892,0.017891705
24.73,4.656668333113194,0.09113019125179644,0.01715985
6.27,14.21235371261835,0.023104985812728008,0.052372605
5.43,9.702157299220563,0.02000958101485057,0.035752505
0.82,10.776713345646858,0.0030217046836422596,0.03971225
1.91,5.9620322927832605,0.007038360909459409,0.021970123
4.88,5.73988604515791,0.017982827873383202,0.021151513
8.74,6.37474327147007,0.03220694992077238,0.023490965
7.81,8.48394376784563,0.02877989460883664,0.03126338
0.42,9.025601148605347,0.0015477023989387182,0.03325939
5.9,6.456612590849399,0.021741533699377234,0.023792654
0.47,7.714770068526268,0.001731952684526661,0.028428972
10.15,4.957376130521298,0.03740280797435236,0.01826796
0.56,9.162982767522335,0.002063603198584958,0.033765644
1.26,5.505260852575303,0.004643107196816155,0.020286918
0.56,6.170761450529098,0.002063603198584958,0.022739291
13.37,4.4655374801158905,0.04926852636621586,0.016455531
0.79,9.74597513705492,0.0029111545122894942,0.035913974
22.75,5.994317418038845,0.08383387994251391,0.022089094
3.11,15.416300971210003,0.011460367763570033,0.056809157
3.43,8.090675033926964,0.012639569591332866,0.029814184
7.27,9.285168056190013,0.02678999152448686,0.034215897
8.77,7.899414781630039,0.03231750009212514,0.029109389
49.33,9.01821730107069,0.18178133176106423,0.033232182
1.15,25.49978991895914,0.004237756568522681,0.09396687
2.13,11.53344044983387,0.007849062166046358,0.042500794
8.86,12.355611249804497,0.03264915060618344,0.045530498
5.7,8.085862997472287,0.021004532557025463,0.029796451
3.45,7.742841629087925,0.012713269705568044,0.028532416
3.9100000000000006,7.488458780944348,0.014408372332977117,0.027595013
1.01,6.92334777712822,0.0037218557688764417,0.025512576
6.41,5.4221865022182465,0.02362088661237425,0.019980788
17.49,7.384704805016518,0.06445074989866234,0.02721268
0.47,12.055809247493745,0.001731952684526661,0.044425726
1.04,7.249862647354603,0.0038324059402292075,0.026715785
2.48,7.189497874081135,0.009138814165161956,0.02649334
2.82,5.223275516331196,0.010391716107159965,0.0192478
4.61,5.6258205625414845,0.016987876331208313,0.02073118
23.98,6.633566133081913,0.0883664369679773,0.02444473
12.64,14.697811360061168,0.04657847219663191,0.05416152
1.5,12.727852597534657,0.00552750856763828,0.04690221
1.29,9.765239457786084,0.00475365736816892,0.035984963
11.39,6.676785499155521,0.04197221505693334,0.024603993
0.81,9.070478443205356,0.0029848546265246714,0.033424765
15.97,5.884028777480125,0.05884954121678889,0.02168268
2.59,12.413145413398743,0.009544164793455429,0.04574251
2.12,7.086795267462731,0.0078122121089287695,0.026114881
14.75,7.658602685034275,0.05435383424844308,0.028221995
10.15,10.698952454030515,0.03740280797435236,0.0394257
7.93,10.255363567471504,0.029222095294247706,0.037791073
6.05,10.75954367607832,0.02229428455614106,0.03964898
0.03,9.023797645866871,0.00011055017135276559,0.033252746
0.1,5.9620322927832605,0.00036850057117588536,0.021970123
0.27,4.988391525149345,0.0009949515421748905,0.018382251
4.41,4.122508024275303,0.016250875188856543,0.015191466
6.54,5.87119398444891,0.0240999373549029,0.021635383
0.37,7.268083686232567,0.0013634521133507756,0.02678293
8.11,5.616075177788734,0.029885396322364297,0.02069527
1.11,8.418305973112583,0.004090356340052327,0.031021506
13.11,5.477723064124584,0.04831042488115856,0.02018544
4.58,10.785827908813953,0.016877326159855547,0.039745837
18.88,7.62157831043005,0.06957290783800714,0.02808556
8.82,14.288100827634334,0.032501750377713086,0.052651733
15.74,10.578497880995274,0.05800198990308435,0.038981825
24.09,14.40633135020733,0.08877178759627077,0.053087413
20.24,16.991074272692202,0.07458451560599919,0.062612206
0.53,17.490151196420193,0.0019530530272321924,0.06445131
1.69,10.245108672976494,0.006227659652872462,0.037753284
5.67,7.882819321453572,0.020893982385672697,0.029048234
0.65,6.627961525917053,0.0023952537126432547,0.024424076
25.95,5.204787591397762,0.09562589822014224,0.019179672
6.03,15.44940292954445,0.022220584441905885,0.056931138
1.19,9.645448056161404,0.004385156796993035,0.03554353
11.66,9.164066486656665,0.04296716659910823,0.033769637
2.86,9.882636972367763,0.01053911633563032,0.036417574
3.9,6.752136328816414,0.014371522275859527,0.024881661
2.84,7.771948384046555,0.010465416221395142,0.028639674
17.04,6.089191367030144,0.06279249732837086,0.022438705
6.62,11.910016674101353,0.02439473781184361,0.04388848
13.82,9.192243184149266,0.05092677893650735,0.03387347
1.49,13.096583989262582,0.0054906585105206915,0.048260987
4.0,7.2798751974105835,0.014740022847035412,0.026826382
2.55,7.983184653222561,0.009396764564985075,0.029418081
11.3,5.765442406833172,0.04164056454287504,0.021245688
1.2699999999999998,9.579098565280438,0.004679957253933743,0.035299033
8.21,6.261923257112503,0.03025389689354019,0.023075223
9.91,9.305313909649849,0.036518406603530236,0.034290135
19.83,9.254371022880077,0.07307366326417805,0.03410241
6.43,14.532633154094219,0.023694586726609426,0.053552836
0.29,10.528210078179836,0.0010686516564100672,0.038796514
0.0,7.924049173295498,0.0,0.029200166
0.0,5.036617026627064,0.0,0.018559963
0.0,4.039102088212967,0.0,0.014884114
1.8,3.99322194904089,0.006633010281165936,0.014715046
0.04,4.742540943324566,0.00014740022847035413,0.01747629
0.86,4.224579809308052,0.0031691049121126136,0.015567601
6.02,4.640736044347286,0.022183734384788295,0.017101139
0.43,6.5951507160067555,0.0015845524560563068,0.024303168
0.47,5.024138081669808,0.001731952684526661,0.018513978
0.53,5.1856769323349,0.0019530530272321924,0.01910925
0.03,4.338321793675423,0.00011055017135276559,0.01598674
0.0,4.143292786777019,0.0,0.015268058
10.05,4.080598826110363,0.037034307403176474,0.01503703
0.12,8.138488075137138,0.00044220068541106234,0.029990375
0.0,5.236158834099769,0.0,0.019295275
2.59,5.577101726233959,0.009544164793455429,0.020551652
3.16,5.089379591047764,0.011644618049157977,0.018754393
2.22,5.615412006378174,0.008180712680104655,0.020692825
3.09,5.701745601594448,0.011386667649334856,0.021010965
0.0,6.040545317828656,0.0,0.022259444
0.0,4.710951339304447,0.0,0.017359883
0.74,4.480183863341808,0.0027269042267015512,0.016509503
2.94,4.301693704426289,0.010833916792571029,0.015851766
5.18,5.303729530870915,0.019088329586910858,0.019544274
7.52,6.60836561948061,0.027711242952426576,0.024351865
2.27,8.182621323764325,0.008364962965692597,0.030153006
15.12,6.64272113353014,0.05571728636179386,0.024478465
1.68,11.64166678905487,0.006190809595754873,0.04289961
10.29,6.837046531736851,0.0379187087739986,0.025194556
14.11,10.791149455010892,0.05199543059291742,0.039765447
24.36,11.265503025054931,0.08976673913844566,0.041513443
0.67,17.135273617208004,0.002468953826878432,0.06314358
4.49,9.29518841445446,0.016545675645797252,0.034252822
0.11,9.681243137419225,0.00040535062829347385,0.035675436
0.0,4.679337472915649,0.0,0.017243385
3.06,4.712625442743302,0.01127611747798209,0.017366052
9.35,5.282524220645428,0.03445480340494528,0.019466132
34.21,8.21401682883501,0.12606404539927038,0.030268699
1.58,19.255311304926874,0.0058223090245789885,0.07095593
1.1400000000000001,10.085526986718177,0.004200906511405093,0.037165225
27.010000000000005,9.836942844688892,0.09953200427460664,0.03624919
26.9,15.269578340351583,0.09912665364631315,0.056268483
8.32,18.196574322879314,0.03065924752183366,0.06705448
23.29,14.659557692110539,0.08582378302686369,0.054020554
16.57,18.562386142909528,0.061060544643844195,0.0684025
0.1,14.803142389953136,0.00036850057117588536,0.054549664
11.24,9.528018191754818,0.04141946420016951,0.0351108
10.69,11.21396166652441,0.03939271105870214,0.041323513
17.02,9.744576007127762,0.06271879721413567,0.03590882
7.7,13.972075388133526,0.02837454398054317,0.051487178
1.28,10.844146555662155,0.004716807311051332,0.039960742
3.15,8.063905553817749,0.011607767992040387,0.029715538
1.24,6.662858899533749,0.004569407082580978,0.024552673
4.64,5.087147453129291,0.017098426502561076,0.018746167
0.61,6.563544937074185,0.0022478534841729003,0.0241867
1.56,4.995346737504006,0.005748608910343811,0.018407881
7.42,5.445890836417675,0.02734274238125069,0.020068139
20.19,7.3435558277368544,0.07440026532041125,0.027061045
0.17,13.336660127341748,0.0006264509709990051,0.04914567
11.23,7.5928354910016065,0.04138261414305192,0.027979642
9.64,11.7681950417161,0.03552345506135535,0.043365866
4.31,9.327319878041745,0.015882374617680654,0.034371227
0.64,8.67085296869278,0.002358403655525666,0.031952143
2.61,6.275752807259559,0.009617864907690607,0.023126185
12.94,5.834137260019779,0.047683973910159556,0.02149883
3.1699999999999995,9.718477785885334,0.011681468106275563,0.035812646
19.009999999999998,7.253032930195332,0.0700519585805358,0.026727468
1.49,14.147783462107181,0.0054906585105206915,0.052134663
6.57,7.352152793705463,0.024210487526255667,0.027092725
0.65,9.834613657295703,0.0023952537126432547,0.036240608
9.35,5.279911972284317,0.03445480340494528,0.019456506
2.16,8.963141724169255,0.007959612337399124,0.03302923
12.4,6.104759720265865,0.04569407082580978,0.022496074
2.75,10.815969858169556,0.010133765707336847,0.03985691
11.89,6.945280958414078,0.043814717912812766,0.0255934
18.2,11.150709671378136,0.06706710395401112,0.04109043
18.53,13.261382084786892,0.06828315583889155,0.04886827
10.24,15.54755229830742,0.03773445848841066,0.05729282
13.55,13.19424811065197,0.04993182739433246,0.04862088
5.88,13.633987368047238,0.021667833585142057,0.05024132
0.55,9.623773673474789,0.0020267531414673696,0.03546366
2.95,7.020842061936856,0.010870766849688617,0.025871843
0.51,6.210017963051796,0.0018793529129970152,0.022883952
8.23,4.64429452508688,0.03032759700777536,0.017114252
10.46,7.92010249465704,0.03854515974499761,0.029185623
11.46,9.360413748919964,0.04223016545675646,0.034493178
15.45,11.237302065193653,0.05693333824667428,0.041409522
4.43,13.311516225934028,0.01632457530309172,0.049053013
28.8,9.431825987398625,0.10612816449865498,0.034756333
12.61,18.534209445416927,0.046467922025279135,0.06829867
1.36,13.243638205826283,0.005011607767992041,0.048802882
1.15,10.410125129818917,0.004237756568522681,0.03836137
0.56,6.597285804450512,0.002063603198584958,0.024311036
0.5700000000000001,4.5786324679851536,0.0021004532557025463,0.016872287
0.59,4.479407467544079,0.002174153369937723,0.016506642
28.8,4.395783170163631,0.10612816449865498,0.016198486
0.17,15.735771667063236,0.0006264509709990051,0.05798641
3.63,7.539474454820156,0.013376570733684636,0.027783006
5.33,9.923381576836109,0.01964108044367469,0.036567718
3.3,6.662050153911114,0.012160518848804215,0.024549693
0.05,6.569812715649605,0.00018425028558794268,0.024209797
1.74,5.242903772592545,0.006411909938460404,0.01932013
2.62,5.2441249784827235,0.009654714964808195,0.01932463
14.42,5.298327110111713,0.05313778236356266,0.019524366
7.05,10.490975429713727,0.025979290267899913,0.038659304
14.46,9.028035472929478,0.05328518259203302,0.033268362
24.79,13.005850817859173,0.09135129159450196,0.047926635
2.92,16.841383545398713,0.01076021667833585,0.062060595
2.9,10.334790475070477,0.010686516564100674,0.038083762
6.49,9.346034251749515,0.023915687069314958,0.03444019
10.86,7.486453091800213,0.04001916202970114,0.027587622
1.96,9.694263941943646,0.007222611195047352,0.035723418
8.66,7.109254133403302,0.03191214946383167,0.026197642
1.25,9.503141176402568,0.004606257139698567,0.03501913
25.99,5.850465834140778,0.09577329844861258,0.021559
20.03,16.007987356185915,0.07381066440652984,0.058989525
8.77,15.3972388368845,0.03231750009212514,0.056738913
1.08,13.918164404928685,0.003979806168699562,0.051288515
19.93,8.556326501071453,0.07344216383535394,0.031530112
1.48,13.618370490074158,0.0054538084534031025,0.050183773
4.79,7.130758679509163,0.017651177359324907,0.026276886
36.22,9.236627143919469,0.13347090687990565,0.034037024
9.939999999999998,19.225541378557683,0.036628956774882995,0.07084623
6.58,13.06528553366661,0.024247337583373253,0.04814565
2.24,13.352479191720485,0.008254412794339833,0.049203962
2.62,7.255620916187763,0.009654714964808195,0.026737005
3.1699999999999995,6.382466792166233,0.011681468106275563,0.023519427
1.9000000000000001,5.9765897139906885,0.007001510852341821,0.022023767
11.59,5.574691664278507,0.04270921619928511,0.02054277
5.04,9.48858375519514,0.01857242878726462,0.034965485
29.11,7.756428555548191,0.10727051626930022,0.028582484
11.01,18.128372804522513,0.04057191288646497,0.06680316
26.7,12.724585265219211,0.09838965250396138,0.04689017
88.36,20.54064263552427,0.3256071046910123,0.075692385
167.07,41.58551390439272,0.6156539042635516,0.15324286
37.63,72.17382614403964,0.13866676493348565,0.26596096
24.8,48.37084115356207,0.09138814165161956,0.17824683
61.04,39.84777835994959,0.2249327486457604,0.14683929
44.31,36.150128673613075,0.1632826030880348,0.13321343
25.97,32.17037233918905,0.09569959833437741,0.118548006
2.93,28.39642559081316,0.01079706673545344,0.10464099
14.81,14.780497512519359,0.054574934591148615,0.054466218
20.61,14.410949287712574,0.07594796771934996,0.05310443
4.23,14.589859994351864,0.01558757416073995,0.053763717
29.41,10.451654217541218,0.10837601798282787,0.038514405
32.5,19.537482652664185,0.11976268563216273,0.071995735
3.6,21.119437615275384,0.013266020562331872,0.07782525
9.43,13.682835603654384,0.03474960386188598,0.050421327
0.51,13.260799787938595,0.0018793529129970152,0.048866123
1.2699999999999998,5.888889338672161,0.004679957253933743,0.02170059
0.58,6.057925261259079,0.0021373033128201345,0.02232349
3.0,4.467163058817387,0.01105501713527656,0.016461521
0.6999999999999998,5.510436824560165,0.002579503998231197,0.020305991
0.58,4.734170426130295,0.0021373033128201345,0.017445445
16.78,4.791373004019261,0.06183439584331356,0.017656237
16.99,11.028354546129703,0.06260824704278291,0.04063955
1.19,13.010040120184422,0.004385156796993035,0.047942072
1.95,9.065868593156338,0.007185761137929764,0.033407778
0.26,7.578181020319462,0.0009581014850573019,0.02792564
11.750000000000002,4.521979837119579,0.04329881711316653,0.016663522
32.92,9.1648752322793,0.12131038803110145,0.033772618
11.84,18.599361992776394,0.04363046762722482,0.068538755
1.28,14.518933003246785,0.004716807311051332,0.05350235
4.35,10.886322639882565,0.01602977484615101,0.04011616
26.570000000000004,7.799809670746327,0.09791060176143274,0.028742343
3.43,15.433729439377785,0.012639569591332866,0.05687338
108.46,9.216408503353597,0.3996757194973652,0.033962518
47.65,47.528014990389345,0.17559052216530935,0.175141
88.59,35.31878669828176,0.3264546560047168,0.13014993
129.78,57.16056355386973,0.478240041272064,0.210637
57.89,65.701305526793,0.21332498065372002,0.24210969
50.52,52.171767655909065,0.18616648855805729,0.19225326
18.76,47.504367268383504,0.06913070715259609,0.17505386
4.09,25.77253129273653,0.01507167336109371,0.094971925
7.18,15.32343271136284,0.026458341010428564,0.056466937
1.18,10.35225938051939,0.004348306739875446,0.038148135
12.300000000000002,5.979476935863495,0.0453255702546339,0.022034407
1.91,10.321009449660778,0.007038360909459409,0.03803298
13.6,6.4315819138288495,0.0501160776799204,0.023700416
19.63,11.729043666124344,0.07233666212182628,0.043221593
12.69,13.898673635423183,0.04676272248221985,0.05121669
23.72,13.623983184695245,0.08740833548292,0.050204456
7.35,18.146690892875196,0.027084791981427568,0.06687066
3.39,11.776638346016407,0.012492169362862513,0.04339698
1.72,9.905095838308334,0.006338209824225227,0.036500335
0.69,6.263823809325695,0.0025426539411136087,0.023082227
0.58,5.019665718376636,0.0021373033128201345,0.018497497
17.41,4.588911624848842,0.06415594944172164,0.016910166
39.99,11.2783539929986,0.14736337841323655,0.0415608
41.64,21.994201143085956,0.15344363783763865,0.08104876
1.02,27.791378728151322,0.0037587058259940303,0.10241139
12.76,15.110061353743077,0.047020672882042966,0.055680662
5.8,15.647958067357541,0.02137303312820135,0.057662815
3.36,8.06908961325884,0.012381619191509746,0.029734641
17.0,8.06175429046154,0.0626450970999005,0.02970761
3.37,12.255205480754375,0.012418469248627335,0.045160502
2.12,7.927769403159618,0.0078122121089287695,0.029213876
2.41,7.906046495735645,0.008880863765338837,0.029133826
0.6,5.779595455229282,0.0022110034270553117,0.021297842
3.04,4.864807106554508,0.011202417363746914,0.017926842
6.73,5.7092103236913685,0.024800088440137084,0.021038473
13.06,7.235386100709438,0.04812617459557062,0.02666244
4.44,10.63600778222084,0.01636142536020931,0.03919375
2.43,8.432305359840393,0.008954563879574013,0.031073093
0.85,7.561617909967899,0.003132254854995025,0.027864605
0.62,5.334939024448395,0.002284703541290489,0.01965928
0.51,4.736354039311409,0.0018793529129970152,0.017453492
0.51,4.414198307991028,0.0018793529129970152,0.016266346
0.51,4.36477586299181,0.0018793529129970152,0.016084224
0.51,4.347395919561386,0.0018793529129970152,0.016020179
0.51,4.347395919561386,0.0018793529129970152,0.016020179
0.66,4.347395919561386,0.0024321037697608433,0.016020179
9.27,4.409911956191063,0.034160002948004566,0.01625055
6.69,7.976180916130543,0.02465268821166673,0.029392272
0.51,7.96701782822609,0.0018793529129970152,0.029358506
0.94,6.444279220104217,0.003463905369053322,0.023747206
0.51,5.49556399255991,0.0018793529129970152,0.020251185
0.51,4.398662304580212,0.0018793529129970152,0.016209096
4.43,4.415306289494038,0.01632457530309172,0.016270429
0.63,5.973112107813359,0.0023215535984080775,0.022010952
0.0,4.863868961632252,0.0,0.017923385
0.18,4.765064508914947,0.0006633010281165935,0.01755929
37.55,4.167919090986252,0.13837196447654493,0.015358806
34.9,18.93728017628193,0.12860669934038396,0.069783986
0.16,22.332717798352242,0.0005896009138814165,0.08229619
0.0,13.665908557772637,0.0,0.05035895
0.42,9.294088520407676,0.0015477023989387182,0.03424877
0.0,4.193685726523399,0.0,0.015453756
0.0,4.043356090188026,0.0,0.01489979
0.0,4.0596361395716665,0.0,0.014959782
1.8,3.99322194904089,0.006633010281165936,0.014715046
0.0,4.742540943324566,0.0,0.01747629
1.52,4.207887299656868,0.005601208681873457,0.015506089
0.74,4.910638720989227,0.0027269042267015512,0.018095732
29.47,4.483030647933483,0.1085971183255334,0.016519994
21.28,16.1652883797884,0.0784169215462284,0.05956918
6.22,16.21386164188385,0.022920735527140065,0.059748173
4.01,13.516476629078388,0.014776872904153,0.049808294
1.82,9.66833555728197,0.006706710395401113,0.03562787
3.82,6.203281112015247,0.014076721818918819,0.022859126
2.16,6.428654254674911,0.007959612337399124,0.023689628
0.0,5.634126380085945,0.0,0.020761788
2.63,4.851301054656505,0.009691565021925783,0.017877072
13.87,5.428373406231404,0.05111102922209529,0.020003587
0.0,9.994017419517041,0.0,0.03682801
0.29,6.046457248330117,0.0010686516564100672,0.02228123
0.72,6.270342299044132,0.002653204112466374,0.023106247
0.03,4.32796176224947,0.00011055017135276559,0.015948564
0.0,4.137494080662727,0.0,0.015246689
0.0,4.11061946362257,0.0,0.015147656
0.55,3.9979692858457567,0.0020267531414673696,0.01473254
4.28,4.222533682882786,0.01577182444632789,0.015560061
2.18,5.835123929679394,0.0080333124516343,0.021502465
6.65,5.4970035597682,0.024505287983196376,0.02025649
0.74,7.68045499175787,0.0027269042267015512,0.02830252
0.11,5.435085994899273,0.00040535062829347385,0.020028323
0.0,5.170165191292763,0.0,0.019052088
1.89,4.123324857354164,0.006964660795224232,0.015194476
0.21,4.797357721626758,0.0007738511994693591,0.01767829
1.05,4.306206505000591,0.003869255997346796,0.015868396
0.19,4.754300104677677,0.0007001510852341821,0.017519623
0.03,4.230952724814415,0.00011055017135276559,0.015591085
0.0,4.194324635565281,0.0,0.01545611
0.0,4.0268334171175955,0.0,0.014838904
0.0,3.9979692858457567,0.0,0.01473254
0.0,3.99322194904089,0.0,0.014715046
12.75,3.99322194904089,0.04698382282492538,0.014715046
2.62,9.22803017795086,0.009654714964808195,0.034005344
8.37,6.594220658540726,0.0308434978074216,0.02429974
0.64,9.753318547308446,0.002358403655525666,0.035941035
0.21,5.665335873663426,0.0007738511994693591,0.020876795
0.0,5.466902047693729,0.0,0.020145565
1.22,4.119450965821743,0.004495706968345801,0.0151802
0.31,4.534717580676078,0.0011423517706452445,0.01671046
0.0,4.26806606143713,0.0,0.015727848
0.39,4.222905705869198,0.0014371522275859528,0.015561432
7.51,4.204919203221798,0.027674392895308986,0.015495151
4.05,7.143852271139622,0.014924273132623355,0.026325136
3.95,6.62916655689478,0.01455577256144747,0.024428517
0.03,7.292305617630482,0.00011055017135276559,0.026872188
0.3499999999999999,5.1119112440943715,0.0012897519991155984,0.018837422
4.91,4.764724835753441,0.01809337804473597,0.017558038
0.68,6.0758551517128945,0.0025058038839960205,0.022389561
5.1899999999999995,4.916453602015972,0.019125179644028448,0.01811716
14.94,7.0001786112785345,0.055053985333677266,0.025795698
8.47,10.837458229362964,0.031211998378597488,0.039936095
0.33,10.070856341123582,0.0012160518848804217,0.037111163
19.230000000000004,7.442206618785859,0.07086265983712275,0.027424574
5.29,13.20410671979189,0.019493680215204333,0.04865721
1.08,8.509120019078255,0.003979806168699562,0.031356156
4.5,8.032113763391973,0.016582525702914838,0.029598385
0.21,6.822392061054707,0.0007738511994693591,0.025140554
0.03,4.7867793288826945,0.00011055017135276559,0.01763931
17.8,4.738626614511013,0.06559310166930758,0.017461866
2.2800000000000002,11.291342447698117,0.008401813022810185,0.04160866
10.43,7.050458326637745,0.038434609573644835,0.02598098
1.86,11.327210316061974,0.006854110623871468,0.041740835
1.89,6.3628627982735635,0.006964660795224232,0.023447186
3.62,6.629951040148735,0.013339720676567048,0.024431407
0.05,6.0162263369560245,0.00018425028558794268,0.022169828
0.62,4.742896791398525,0.002284703541290489,0.017477602
1.93,4.828009180724621,0.0071120610236945865,0.017791241
1.95,4.878482995033265,0.007185761137929764,0.017977238
3.63,5.133100379407406,0.013376570733684636,0.018915504
8.94,6.0385558035969735,0.032943951063124144,0.022252113
1.9000000000000001,8.423514294922352,0.007001510852341821,0.031040698
0.1,6.4148004421591756,0.00036850057117588536,0.023638576
0.09,5.658032900691032,0.00033165051405829676,0.020849884
0.09,4.342583883106709,0.00033165051405829676,0.016002446
6.95,4.057323127090931,0.02561078969672403,0.014951259
9.32,6.892882329523563,0.03434425323359251,0.02540031
1.01,8.678325778245926,0.0037218557688764417,0.03197968
3.5400000000000005,6.604087355136872,0.013044920219626341,0.0243361
0.0,7.043721475601196,0.0,0.025956154
0.45,4.574200541973114,0.001658252570291484,0.016855955
0.52,4.738618527054787,0.0019162029701146038,0.017461836
0.12,4.2637473598122595,0.00044220068541106234,0.015711933
30.61,4.176483707129956,0.11279802483693849,0.015390366
0.12,16.36960178643465,0.00044220068541106234,0.060322076
8.9,7.655254478156567,0.03279655083465379,0.028209656
48.17,12.363302420675755,0.17750672513542395,0.04555884
2.51,23.94669908761978,0.00924936433651472,0.08824372
0.71,11.987211443781852,0.0026163540553487854,0.044172943
0.48,11.751502532064915,0.0017688027416442494,0.043304354
2.64,4.67391078978777,0.009728415079043373,0.017223388
6.150000000000001,5.260801313221455,0.02266278512731695,0.019386083
0.82,6.930618400275708,0.0030217046836422596,0.025539368
22.86,5.481354331970215,0.08423923057080739,0.020198822
0.63,14.334199328124523,0.0023215535984080775,0.052821606
0.48,7.077745403945446,0.0017688027416442494,0.026081532
1.61,7.780715186595917,0.005932859195931754,0.02867198
0.48,4.820601070821286,0.0017688027416442494,0.017763942
0.48,4.461283478140831,0.0017688027416442494,0.016439855
0.48,4.504882954657078,0.0017688027416442494,0.01660052
1.32,4.326562632322312,0.004864207539521687,0.015943408
0.48,4.676304676830768,0.0017688027416442494,0.01723221
0.48,4.426709602773189,0.0017688027416442494,0.01631245
5.85,4.4591807395219805,0.02155728341378929,0.016432106
0.68,6.549747736752034,0.0025058038839960205,0.024135858
10.63,5.048416625261307,0.03917161071599661,0.018603444
9.57,9.375448330044746,0.03526550466153223,0.03454858
2.66,9.308508454859258,0.00980211519327855,0.034301907
22.08,7.886313102543355,0.08136492611563548,0.029061109
0.88,14.782074566483498,0.0032428050263477908,0.05447203
13.9,7.3764070749282835,0.05122157939344806,0.027182102
1.3999999999999997,13.220904366374016,0.005159007996462394,0.048719108
0.9,6.360598310530186,0.003316505140582968,0.023438841
10.36,6.6947962641716,0.038176659173821716,0.024670362
5.55,8.589865182042121,0.020451781700261636,0.031653702
0.69,7.664773414134979,0.0025426539411136087,0.028244734
15.93,6.553087856173516,0.05870214098831853,0.024148166
1.07,11.470148017406464,0.003942956111581973,0.04226756
