y_true,y_pred,y_true_scaled,y_pred_scaled
0.42,2.7459709549824898,0.0015477023989387182,0.010118918653434388
2.2800000000000002,2.7541487275608385,0.008401813022810185,0.010149053792095068
7.47,3.9103677798563834,0.027526992666838633,0.014409727603848559
4.85,7.443387635777956,0.017872277702030436,0.027428925952676993
2.96,7.056363770055253,0.010907616906806205,0.02600274079690184
0.83,5.781007919276507,0.0030585547407598478,0.02130304720225709
1.2,3.881813672179552,0.004422006854110623,0.014304505553965258
1.73,3.524916105870542,0.006375059881342816,0.01298933598360372
9.229999999999999,3.767727942642655,0.03401260271953421,0.013884098988991615
11.41,8.432238631302619,0.04204591517116851,0.031072847519263806
22.79,11.235203462746776,0.08398128017098426,0.04140178893299472
14.76,18.55590527423533,0.05439068430556067,0.06837861692241341
3.73,16.329247113504366,0.013745071304860522,0.06017336888198536
3.04,9.335520715665917,0.011202417363746914,0.034401447159472
21.32,6.159996334675359,0.07856432177469876,0.022699621677692298
20.96,15.734727758595005,0.07723771971846556,0.05798256166339317
23.2,18.863316266584835,0.0854921325128054,0.0695114281850788
3.93,21.38402751746035,0.014482072447212294,0.07880026354224988
0.92,10.821146145287308,0.003390205254818145,0.039875985353161024
3.65,5.539900014215851,0.013450270847919815,0.020414563194958362
7.13,5.126317861168162,0.02627409072484062,0.018890510598696106
11.13,7.558128711861933,0.04101411357187604,0.027851747473419806
9.009999999999998,10.811891373807859,0.03320190146294726,0.039841881467398234
12.69,10.6102867360108,0.04676272248221985,0.039098967225598996
4.18,12.644588576342795,0.015403323875152005,0.04659538112666394
0.96,8.170180494967385,0.0035376054832884987,0.030107161790055584
10.84,4.811987439437683,0.03994546191546597,0.01773220119923972
4.0,9.4438831093609,0.014740022847035412,0.034800763199177874
0.48,7.095378990311363,0.0017688027416442494,0.026146512106391136
0.42,4.335566989820546,0.0015477023989387182,0.015976589121201847
1.29,3.045501469470358,0.00475365736816892,0.01122269031016825
24.73,3.304915718791779,0.09113019125179644,0.012178633300629321
6.27,16.969320327923786,0.023104985812728008,0.06253204233306477
5.43,10.982665120536147,0.02000958101485057,0.04047118369951044
0.82,8.881241089028949,0.0030217046836422596,0.032727424140579095
1.91,4.487033394885965,0.007038360909459409,0.016534743689007498
4.88,4.151303513495697,0.017982827873383202,0.015297577158476239
8.74,5.842256950448744,0.03220694992077238,0.02152875023196648
7.81,8.83624049211233,0.02877989460883664,0.032561596683908796
0.42,9.273310338216437,0.0015477023989387182,0.03417220156323999
5.9,4.902307771279891,0.021741533699377234,0.018065032137966213
0.47,6.682060015299598,0.001731952684526661,0.024623429322694467
10.15,3.9164373055563346,0.03740280797435236,0.014432093840720545
0.56,9.070143329874224,0.002063603198584958,0.03342352997705798
1.26,4.814224943952294,0.004643107196816155,0.01774044641615615
0.56,4.05517666503982,0.002063603198584958,0.014943349172862955
13.37,3.0332086214147598,0.04926852636621586,0.011177391094869586
0.79,10.602155533564904,0.0029111545122894942,0.0390690036981424
22.75,5.578386716595021,0.08383387994251391,0.020556386913052366
3.11,16.78549539865239,0.011460367763570033,0.06185464641873601
3.43,8.709412652824694,0.012639569591332866,0.032094235371723824
7.27,6.881860332118526,0.02678999152448686,0.025359694631383448
8.77,7.763940432080871,0.03231750009212514,0.02861016483797351
49.33,9.443179874423953,0.18178133176106423,0.03479817177441852
1.15,31.021278036205427,0.004237756568522681,0.11431358674947646
2.13,12.191837631320436,0.007849062166046358,0.04492699130825233
8.86,7.702099239933051,0.03264915060618344,0.028382279691686815
5.7,8.292345800106649,0.021004532557025463,0.030557341637272535
3.45,7.828751004605511,0.012713269705568044,0.02884899216790917
3.9100000000000006,6.357488213794357,0.014408372332977117,0.023427380380271794
1.01,5.941777676807637,0.0037218557688764417,0.02189548467703739
6.41,4.081056356549545,0.02362088661237425,0.015038715983894849
17.49,6.814128630736472,0.06445074989866234,0.02511010292492343
0.47,14.085636056920766,0.001731952684526661,0.051905649323509474
1.04,6.589414272334894,0.0038324059402292075,0.02428202923069939
2.48,4.460561681337881,0.009138814165161956,0.016437195273382763
2.82,4.169569693929085,0.010391716107159965,0.015364888137705292
4.61,4.720567520276394,0.016987876331208313,0.017395318274961838
23.98,5.992458523116794,0.0883664369679773,0.02208224388516341
12.64,17.41122409922052,0.04657847219663191,0.06416046025434101
1.5,14.814639117151595,0.00552750856763828,0.05459202976434976
1.29,7.668582997368151,0.00475365736816892,0.028258772146398464
11.39,4.461194482237829,0.04197221505693334,0.01643952714831348
0.81,9.627898399056674,0.0029848546265246714,0.03547886059275776
15.97,5.270679111643569,0.05884954121678889,0.01942248263125463
2.59,12.901163401346208,0.009544164793455429,0.04754086082229505
2.12,7.187392121882748,0.0078122121089287695,0.02648558102178851
14.75,5.454292577590113,0.05435383424844308,0.020099099302023485
10.15,11.810273906476255,0.03740280797435236,0.04352092680280154
7.93,11.570203618671275,0.029222095294247706,0.0426362664210166
6.05,10.367816086420856,0.02229428455614106,0.03820546149692617
0.03,8.468983249050106,0.00011055017135276559,0.03120825164553969
0.1,4.247184594669684,0.00036850057117588536,0.015650899490251995
0.27,2.9072470270343915,0.0009949515421748905,0.010713221900115678
4.41,2.5678276833564926,0.016250875188856543,0.009462459679981178
6.54,5.160903700167922,0.0240999373549029,0.019017959612956194
0.37,7.309678697872693,0.0013634521133507756,0.02693620775278289
8.11,4.287684067367442,0.029885396322364297,0.015800140278466455
1.11,7.895536665570708,0.004090356340052327,0.029095097710029508
13.11,4.749198561230111,0.04831042488115856,0.017500823824409886
4.58,11.0868448737209,0.016877326159855547,0.04085508668504587
18.88,7.888094972515549,0.06957290783800714,0.02906767502861609
8.82,15.413879683471912,0.032501750377713086,0.056800234673957735
15.74,11.72554911820618,0.05800198990308435,0.043208715474098755
24.09,14.92759796525798,0.08877178759627077,0.055008283764815494
20.24,20.005301163044198,0.07458451560599919,0.0737196490512739
0.53,19.898966205554384,0.0019530530272321924,0.07332780412556429
1.69,8.470682872886272,0.006227659652872462,0.031214514769083802
5.67,5.085790323521779,0.020893982385672697,0.018741166390985664
0.65,6.252026908346268,0.0023952537126432547,0.023038754867326042
25.95,4.079333683011396,0.09562589822014224,0.015032367922067275
6.03,17.884153797177895,0.022220584441905885,0.06590320889257432
1.19,10.995972161444046,0.004385156796993035,0.04052022022126265
11.66,6.341399788691441,0.04296716659910823,0.023368094441874345
2.86,10.108653813781753,0.01053911633563032,0.037250447041978677
3.9,6.575521463900786,0.014371522275859527,0.024230834152267334
2.84,6.270347749511891,0.010465416221395142,0.02310626727166559
17.04,5.162656019296229,0.06279249732837086,0.019024416918952826
6.62,13.346154887312805,0.02439473781184361,0.04918065698976602
13.82,9.965819066294479,0.05092677893650735,0.03672410018165043
1.49,13.275958234737839,0.0054906585105206915,0.04892198192408092
4.0,6.558131363321374,0.014740022847035412,0.02416675153230414
2.55,6.21376459453573,0.009396764564985075,0.0228977580223891
11.3,4.9002966089615265,0.04164056454287504,0.018057620993335764
1.2699999999999998,10.02345700426792,0.004679957253933743,0.03693649631229657
8.21,5.634204328474801,0.03025389689354019,0.020762075131646095
9.91,8.504503731671125,0.036518406603530236,0.031339144826882576
19.83,10.131020428109922,0.07307366326417805,0.037332868143530686
6.43,16.594392827944425,0.023694586726609426,0.06115043235414535
0.29,10.889285518882305,0.0010686516564100672,0.04012707933405426
0.0,5.39570636113027,0.0,0.019883208759738622
0.0,2.928880990235152,0.0,0.010792943178078461
0.0,2.3976909775213224,0.0,0.00883550494719874
1.8,2.3755019370122805,0.006633010281165936,0.008753738206184473
0.04,3.4955496362022234,0.00014740022847035413,0.012881120375141775
0.86,2.778256850144658,0.0031691049121126136,0.010237892361516225
6.02,3.0584007783785165,0.022183734384788295,0.011270224337172556
0.43,6.25341654519108,0.0015845524560563068,0.023043875687036447
0.47,3.949297974640085,0.001731952684526661,0.014553185593986384
0.53,3.2206584604983473,0.0019530530272321924,0.011868144822560885
0.03,2.838870915298281,0.00011055017135276559,0.01046125553782025
0.0,2.5422833132236278,0.0,0.00936832853013829
10.05,2.4224155327994636,0.037034307403176474,0.00892661507461939
0.12,8.466887897701337,0.00044220068541106234,0.031200530263851334
0.0,4.485405509588145,0.0,0.016528744922386943
2.59,3.169737452691843,0.009544164793455429,0.0116805006179454
3.16,3.992164602659948,0.011644618049157977,0.01471114936308342
2.22,4.8721500992149975,0.008180712680104655,0.01795390094415373
3.09,4.609901952176568,0.011386667649334856,0.01698751502441894
0.0,4.994576684267176,0.0,0.018405043609342135
0.0,3.1900371072819644,0.0,0.011755304961056728
0.74,2.611910844453149,0.0027269042267015512,0.009624906380414744
2.94,2.8375561861778733,0.010833916792571029,0.010456410753502132
5.18,4.353696426754503,0.019088329586910858,0.016043396199854454
7.52,6.229215639984643,0.027711242952426576,0.02295469521312099
2.27,8.252377912310465,0.008364962965692597,0.030410059742456662
15.12,5.715914712754965,0.05571728636179386,0.02106317836442851
1.68,12.424965282487783,0.006190809595754873,0.045786068034372934
10.29,6.584650979052245,0.0379187087739986,0.02426447646774605
14.11,10.10370844308046,0.05199543059291742,0.03723222332269765
24.36,12.981554341070497,0.08976673913844566,0.04783710189435272
0.67,19.967301040470062,0.002468953826878432,0.07357961838254067
4.49,8.51098270834454,0.016545675645797252,0.031363019892930465
0.11,7.143852703246189,0.00040535062829347385,0.02632513801542613
0.0,3.426368065246208,0.0,0.012626185891020408
3.06,2.7423431471456308,0.01127611747798209,0.0101055501608344
9.35,4.2802112203261595,0.03445480340494528,0.01577260279443623
34.21,8.683088821873666,0.12606404539927038,0.03199723190431391
1.58,23.619259913250307,0.0058223090245789885,0.0870371076878443
1.1400000000000001,10.310847453116448,0.004200906511405093,0.037995531757808336
27.010000000000005,6.031541657217937,0.09953200427460664,0.022226265457559555
26.9,18.23281535310661,0.09912665364631315,0.06718802871764237
8.32,22.80369407783863,0.03065924752183366,0.08403174292603689
23.29,14.508874276801908,0.08582378302686369,0.053465284581206134
16.57,19.578166621360964,0.061060544643844195,0.07214565582548169
0.1,17.19071421476026,0.00036850057117588536,0.06334788007060567
11.24,7.482802581508714,0.04141946420016951,0.0275741702528235
10.69,10.440136135895276,0.03939271105870214,0.038471961292314096
17.02,11.076929471809915,0.06271879721413567,0.04081854837236951
7.7,15.419305208669739,0.02837454398054317,0.056820227765301025
1.28,11.199759086601883,0.004716807311051332,0.04127117620445105
3.15,6.046730890852702,0.011607767992040387,0.022282237870260905
1.24,5.183595591739664,0.004569407082580978,0.019101579363008672
4.64,3.902155108058088,0.017098426502561076,0.014379463861363039
0.61,5.736033021328595,0.0022478534841729003,0.021137314446433263
1.56,3.8119734196117485,0.005748608910343811,0.014047143824342221
7.42,3.8303641737516103,0.02734274238125069,0.014114913858391163
20.19,7.280068247017327,0.07440026532041125,0.02682709307225311
0.17,15.81328763188551,0.0006264509709990051,0.05827205524518373
11.23,6.965529488341716,0.04138261414305192,0.025668015949963943
9.64,10.723815394733473,0.03552345506135535,0.03951732098144037
4.31,10.468546479764688,0.015882374617680654,0.03857665357174591
0.64,7.8362438205208695,0.002358403655525666,0.02887660323735442
2.61,4.406381944841317,0.009617864907690607,0.016237542634931337
12.94,4.459372601205539,0.047683973910159556,0.016432813506303344
3.1699999999999995,10.727467363091543,0.011681468106275563,0.03953077850569902
19.009999999999998,7.11547455674009,0.0700519585805358,0.026220564383462028
1.49,15.192309451860742,0.0054906585105206915,0.05598374710491485
6.57,7.24465296246665,0.024210487526255667,0.0266965875464003
0.65,8.160837496500543,0.0023952537126432547,0.030072732787340323
9.35,4.244345539896895,0.03445480340494528,0.015640437557198274
2.16,8.688923781018286,0.007959612337399124,0.03201873376208971
12.4,5.6607853686706635,0.04569407082580978,0.02086002641659234
2.75,10.987418655493817,0.010133765707336847,0.04048870050298049
11.89,6.722891576253488,0.043814717912812766,0.024773893858029583
18.2,11.044881432957187,0.06706710395401112,0.04070045116614654
18.53,15.655121603920376,0.06828315583889155,0.057689212528726004
10.24,17.669149192150456,0.03773445848841066,0.06511091569499376
13.55,13.526567890091291,0.04993182739433246,0.04984547993548031
5.88,13.932835161673928,0.021667833585142057,0.05134257715176301
0.55,9.447852965331023,0.0020267531414673696,0.03481539214110264
2.95,4.966832524187984,0.010870766849688617,0.018302806220982362
0.51,4.769287124111487,0.0018793529129970152,0.017574850293368784
8.23,3.3515744206240394,0.03032759700777536,0.012350570883384454
10.46,7.722442522908453,0.03854515974499761,0.028457244805647097
11.46,10.397949558674483,0.04223016545675646,0.03831650351429592
15.45,11.993278400699115,0.05693333824667428,0.044195299409290324
4.43,14.625822523591937,0.01632457530309172,0.053896239538607574
28.8,9.021640912156572,0.10612816449865498,0.03324479829073432
12.61,20.864810369752952,0.046467922025279135,0.07688694538730498
1.36,15.576525511889848,0.005011607767992041,0.05739958548067158
1.15,7.944631772987199,0.004237756568522681,0.029276013461278692
0.56,4.342889644489856,0.002063603198584958,0.016003573145483493
0.5700000000000001,3.071466548423209,0.0021004532557025463,0.011318371774415775
0.59,2.9378550348843313,0.002174153369937723,0.010826012583868266
28.8,2.907283518131115,0.10612816449865498,0.010713356370015532
0.17,18.98049796492174,0.0006264509709990051,0.0699432434127639
3.63,7.912998523480313,0.013376570733684636,0.029159444756164325
5.33,6.853115885313665,0.01964108044367469,0.025253771180726185
3.3,6.41695513984934,0.012160518848804215,0.023646516342445148
0.05,5.792172213060336,0.00018425028558794268,0.021344187688618257
1.74,3.502525314872325,0.006411909938460404,0.012906825790884494
2.62,3.7212379413026873,0.009654714964808195,0.013712783068514159
14.42,4.369131437187813,0.05313778236356266,0.01610027430146226
7.05,11.659465324860214,0.025979290267899913,0.04296519631816418
14.46,9.72581496609226,0.05328518259203302,0.03583968370155972
24.79,13.524780541079986,0.09135129159450196,0.04983889354416474
2.92,20.01351532381017,0.01076021667833585,0.07374991828061382
2.9,9.985811131607466,0.010686516564100674,0.03679777105651865
6.49,6.674690914848508,0.023915687069314958,0.024596274145441677
10.86,7.1755430164123695,0.04001916202970114,0.026441917000450933
1.96,10.47247436610215,0.007222611195047352,0.0385911278553346
8.66,6.27599276473065,0.03191214946383167,0.02312706918498968
1.25,8.879243154318557,0.004606257139698567,0.032720061739759575
25.99,5.065405130330417,0.09577329844861258,0.018666046837640185
20.03,18.252287802518016,0.07381066440652984,0.06725978480494534
8.77,19.002484109996427,0.03231750009212514,0.07002426248294367
1.08,13.527177257774206,0.003979806168699562,0.04984772545887241
19.93,6.363484066918405,0.07344216383535394,0.023449475133280776
1.48,14.961327500361676,0.0054538084534031025,0.055132577294327585
4.79,7.242794379869491,0.017651177359324907,0.026689738658913997
36.22,7.1574259007132195,0.13347090687990565,0.026375155325618967
9.939999999999998,23.636051732182434,0.036628956774882995,0.08709898563652001
6.58,15.229258685323744,0.024247337583373253,0.05611990524127112
2.24,11.160549493572065,0.008254412794339833,0.04112668863018044
2.62,5.874922288207533,0.009654714964808195,0.021649122188184152
3.1699999999999995,4.971793474903866,0.011681468106275563,0.018321087352706145
1.9000000000000001,5.055638103061307,0.007001510852341821,0.01863005528636661
11.59,4.416966673139907,0.04270921619928511,0.016276547419169056
5.04,9.99604939451987,0.01857242878726462,0.03683549911382935
29.11,7.938802995239495,0.10727051626930022,0.02925453438198583
11.01,20.852912726021415,0.04057191288646497,0.0768431025021978
26.7,14.758122344147111,0.09838965250396138,0.05438376513301806
88.36,22.051869933495276,0.3256071046910123,0.08126126665989342
167.07,49.823688330093496,0.6156539042635516,0.18360057607728744
37.63,78.38029206015597,0.13866676493348565,0.2888318239310018
24.8,44.81777839120441,0.09138814165161956,0.16515376935993076
61.04,35.732125469845656,0.2249327486457604,0.13167308644966524
44.31,41.06422241086277,0.1632826030880348,0.1513218941329652
25.97,37.58357250211673,0.09569959833437741,0.13849567933860313
2.93,29.370790653201265,0.01079706673545344,0.1082315313159202
14.81,12.464282895828415,0.054574934591148615,0.045930953664105885
20.61,13.782899041167635,0.07594796771934996,0.050790061691298356
4.23,17.52441878203424,0.01558757416073995,0.0645775833070503
29.41,10.083532569510039,0.10837601798282787,0.03715787511335092
32.5,21.529640411332718,0.11976268563216273,0.07933684788787529
3.6,26.264186021813376,0.013266020562331872,0.09678367550507933
9.43,12.795335883704235,0.03474960386188598,0.04715088581532312
0.51,11.312609198546292,0.0018793529129970152,0.04168702951153883
1.2699999999999998,4.882775584048053,0.004679957253933743,0.017993055916453747
0.58,3.995799949882831,0.0021373033128201345,0.014724545638363971
3.0,3.0439315000763854,0.01105501713527656,0.011216904963984173
0.6999999999999998,4.454051948142735,0.002579503998231197,0.016413206869376626
0.58,3.482435986076978,0.0021373033128201345,0.012832796499528239
16.78,3.115088596401493,0.06183439584331356,0.011479119270374372
16.99,12.4984033394001,0.06260824704278291,0.046056687693555295
1.19,15.710264198790831,0.004385156796993035,0.05789241330578484
1.95,7.73531213604817,0.007185761137929764,0.02850466940357508
0.26,5.1369729368414125,0.0009581014850573019,0.018929774613411256
11.750000000000002,3.037965310336619,0.04329881711316653,0.011194919520715697
32.92,9.658252112750873,0.12131038803110145,0.03559071420109398
11.84,23.20387893112894,0.04363046762722482,0.08550642639617106
1.28,16.343420561419812,0.004716807311051332,0.06022559811850909
4.35,8.063522241278942,0.01602977484615101,0.029714125516007453
26.570000000000004,6.231795768999478,0.09791060176143274,0.02296420300327773
3.43,18.61681440374065,0.012639569591332866,0.06860306741253878
108.46,9.822521090489156,0.3996757194973652,0.036196046322324336
47.65,53.89550281218557,0.17559052216530935,0.19860523570101915
88.59,41.30743015474098,0.3264546560047168,0.15221811605830038
129.78,59.7622613567341,0.478240041272064,0.22022427444719056
57.89,71.26644686067145,0.21332498065372002,0.2626172637383331
50.52,52.8172422314748,0.18616648855805729,0.19463183930233555
18.76,47.76422698944291,0.06913070715259609,0.1760114492738435
4.09,26.150483770051967,0.01507167336109371,0.09636468205789868
7.18,12.389774791297405,0.026458341010428564,0.04565639087333679
1.18,9.036979514653924,0.004348306739875446,0.03330132112854746
12.300000000000002,4.893233672852864,0.0453255702546339,0.018031594033433553
1.91,10.564242183071087,0.007038360909459409,0.038929292785020775
13.6,6.114286583374463,0.0501160776799204,0.022531180983065422
19.63,11.849751340948679,0.07233666212182628,0.04366640137431801
12.69,16.69311796842592,0.04676272248221985,0.06151423506071386
23.72,14.779552970245197,0.08740833548292,0.054462737112596075
7.35,20.074300374150315,0.027084791981427568,0.07397391153830679
3.39,12.318626022616678,0.012492169362862513,0.0453942072543637
1.72,7.783508773442587,0.006338209824225227,0.028682274287661076
0.69,4.712651577526314,0.0025426539411136087,0.01736614798071384
0.58,3.4266120623083878,0.0021373033128201345,0.012627085021588193
17.41,3.015049367388265,0.06415594944172164,0.011110474140060674
39.99,12.850432488027854,0.14736337841323655,0.04735391711695417
41.64,27.697739851612788,0.15344363783763865,0.10206632955600393
1.02,33.21573745060225,0.0037587058259940303,0.12240018222575173
12.76,13.420082205316678,0.047020672882042966,0.04945307957886531
5.8,13.409400239682471,0.02137303312820135,0.04941371647449044
3.36,8.549200706808122,0.012381619191509746,0.03150385343556075
17.0,6.620519802914028,0.0626450970999005,0.02439665328855079
3.37,13.572315079714437,0.012418469248627335,0.050014058590538514
2.12,8.045180124407088,0.0078122121089287695,0.02964653471056892
2.41,5.693069355586845,0.008880863765338837,0.020978993092776815
0.6,4.57246637082581,0.0022110034270553117,0.016849564693318386
3.04,3.416409494259304,0.011202417363746914,0.01258948850005271
6.73,4.569889461126164,0.024800088440137084,0.016840068766356502
13.06,7.170806274575904,0.04812617459557062,0.026424462079728428
4.44,11.7998348132031,0.01636142536020931,0.04348245868446438
2.43,8.222956203637672,0.008954563879574013,0.030301640577947715
0.85,5.800344289995794,0.003132254854995025,0.021374301838802352
0.62,3.753617846759675,0.002284703541290489,0.01383210320506937
0.51,3.1279063714247037,0.0018793529129970152,0.011526352844546943
0.51,2.890118730299185,0.0018793529129970152,0.01065010402881374
0.51,2.8493637870047186,0.0018793529129970152,0.010499921829991224
0.51,2.8409471234130974,0.0018793529129970152,0.010468906376582147
0.51,2.8409471234130974,0.0018793529129970152,0.010468906376582147
0.66,2.8409471234130974,0.0024321037697608433,0.010468906376582147
9.27,2.9344479784075457,0.034160002948004566,0.010813457561291026
6.69,8.182435746423778,0.02465268821166673,0.03015232246167144
0.51,8.388644266061116,0.0018793529129970152,0.030912202034348364
0.94,4.776538319531439,0.003463905369053322,0.01760157098990839
0.51,3.581406812238274,0.0018793529129970152,0.013197504559230105
0.51,2.9312879847055595,0.0018793529129970152,0.010801812966450084
4.43,2.8738483214446946,0.01632457530309172,0.010590147479252292
0.63,5.254691847854989,0.0023215535984080775,0.019363569472878317
0.0,3.725907424088608,0.0,0.013729990139251236
0.18,2.8476511025359645,0.0006633010281165935,0.010493610577941424
37.55,2.5362971277547057,0.13837196447654493,0.009346269402493664
34.9,23.274735360006545,0.12860669934038396,0.08576753274129986
0.16,28.357374948876117,0.0005896009138814165,0.10449708865709591
0.0,11.69971458108714,0.0,0.04311351505725445
0.42,5.075005629821231,0.0015477023989387182,0.018701424733099572
0.0,2.650261714295005,0.0,0.009766229554832903
0.0,2.4643453439929375,0.0,0.00908112666836031
0.0,2.4076376679325064,0.0,0.008872158558177051
1.8,2.3755019370122805,0.006633010281165936,0.008753738206184473
0.0,3.4955496362022234,0.0,0.012881120375141775
1.52,2.7532463039737043,0.005601208681873457,0.010145728356022052
0.74,3.459784836745391,0.0027269042267015512,0.012749326884863438
29.47,3.1566523745044806,0.1085971183255334,0.011632282030086157
21.28,19.42954695945192,0.0784169215462284,0.07159799152246718
6.22,20.19700334047645,0.022920735527140065,0.07442607267006836
4.01,12.507467178650186,0.014776872904153,0.046090087992962325
1.82,7.75036419195229,0.006706710395401113,0.028560136315555477
3.82,4.814518739122886,0.014076721818918819,0.017741529053037868
2.16,5.423097308344421,0.007959612337399124,0.019984144556673255
0.0,4.6489688990404145,0.0,0.017131476946753196
2.63,3.1204869933704744,0.009691565021925783,0.011499012394039408
13.87,4.172632549321046,0.05111102922209529,0.015376174777318959
0.0,11.215709124789763,0.0,0.041329952186276164
0.29,5.340613428318574,0.0010686516564100672,0.019680190987649976
0.72,3.6174975058572247,0.002653204112466374,0.013330498971357279
0.03,2.8864227757763694,0.00011055017135276559,0.010636484415286765
0.0,2.5684995704056224,0.0,0.00946493558759488
0.0,2.4369530513708724,0.0,0.00898018591358983
0.55,2.3777973722611825,0.0020267531414673696,0.008762196898187649
4.28,2.719133103680115,0.01577182444632789,0.010020021018093801
2.18,5.132889174469017,0.0080333124516343,0.01891472592574351
6.65,4.6577654912854225,0.024505287983196376,0.017163892439420063
0.74,7.227674119875297,0.0027269042267015512,0.02663402041447211
0.11,4.368989558673726,0.00040535062829347385,0.01609975147832747
0.0,3.1094664562617402,0.0,0.011458401651847073
1.89,2.4554369903962368,0.006964660795224232,0.0090482993344741
0.21,3.5596159183394462,0.0007738511994693591,0.013117204990748595
1.05,2.9031824230734307,0.003869255997346796,0.0106982438113035
0.19,3.21940542186937,0.0007001510852341821,0.01186352736805605
0.03,2.731637616689019,0.00011055017135276559,0.010066100219954376
0.0,2.5148677843926532,0.0,0.00926730214980526
0.0,2.396400627007164,0.0,0.008830749998183895
0.0,2.3777973722611825,0.0,0.008762196898187649
0.0,2.3755019370122805,0.0,0.008753738206184473
12.75,2.3755019370122805,0.04698382282492538,0.008753738206184473
2.62,10.033901071868389,0.009654714964808195,0.03697498276105829
8.37,6.544581879664038,0.0308434978074216,0.02411682160763547
0.64,8.986872946324368,0.002358403655525666,0.03311667813805641
0.21,4.681101290507513,0.0007738511994693591,0.017249884992841923
0.0,3.2824680261898846,0.0,0.012095913425175533
1.22,2.4689542091848393,0.004495706968345801,0.009098110362917196
0.31,3.152135412609822,0.0011423517706452445,0.011615636999704543
0.0,2.826053873296613,0.0,0.01041402466483625
0.39,2.5344826195558414,0.0014371522275859528,0.009339582929416817
7.51,2.6430088299745296,0.027674392895308986,0.009739502634685225
4.05,7.044596076760094,0.014924273132623355,0.025959376779894953
3.95,6.435326855198909,0.01455577256144747,0.023714216218443118
0.03,6.226425794180834,0.00011055017135276559,0.022944414615399027
0.3499999999999999,3.525142537646497,0.0012897519991155984,0.012990170385991439
4.91,2.902821321643046,0.01809337804473597,0.010696913150470007
0.68,5.475896316263949,0.0025058038839960205,0.020178709202431915
5.1899999999999995,3.842110894345399,0.019125179644028448,0.01415820059087371
14.94,6.086904099067348,0.055053985333677266,0.02243027637199155
8.47,12.388553471488889,0.031211998378597488,0.045651890302866524
0.33,10.856174320135764,0.0012160518848804217,0.040005064377550074
19.230000000000004,5.450692757411697,0.07086265983712275,0.020085833944104715
5.29,14.399664822104617,0.019493680215204333,0.053062847116868546
1.08,9.372868178026797,0.003979806168699562,0.034539072771591545
4.5,5.611287232022731,0.016582525702914838,0.020677625500323288
0.21,5.781200543331447,0.0007738511994693591,0.021303757022999765
0.03,3.522171290796425,0.00011055017135276559,0.012979221324377878
17.8,2.7830632291464767,0.06559310166930758,0.010255603895590805
2.2800000000000002,12.918566099156012,0.008401813022810185,0.04760498986312419
10.43,7.271541465911336,0.038434609573644835,0.026795671835174617
1.86,10.512130534570106,0.006854110623871468,0.03873726106264549
1.89,5.810031655305952,0.006964660795224232,0.021409999835302177
3.62,4.7380802029089,0.013339720676567048,0.017459852610490843
0.05,5.151248389100941,0.00018425028558794268,0.018982379736525556
0.62,3.3047900645422104,0.002284703541290489,0.012178170264001954
