y_true,y_pred,y_true_scaled,y_pred_scaled
11.13,6.452313096933067,0.04101411357187604,0.02377681
9.009999999999998,9.018837002404034,0.03320190146294726,0.033234466
12.69,9.688383350335062,0.04676272248221985,0.035701748
4.18,11.048477148152887,0.015403323875152005,0.0407137
0.96,8.640699899084867,0.0035376054832884987,0.03184103
10.84,6.1233396400138735,0.03994546191546597,0.022564542
4.0,7.601608359143138,0.014740022847035412,0.02801197
0.48,6.997632073499262,0.0017688027416442494,0.025786314
0.42,5.647922569476068,0.0015477023989387182,0.020812627
1.29,3.832304821573198,0.00475365736816892,0.014122065
24.73,3.611133112423122,0.09113019125179644,0.013307046
6.27,11.899785031042994,0.023104985812728008,0.043850776
5.43,10.948835643716157,0.02000958101485057,0.040346522
0.82,9.867789413668216,0.0030217046836422596,0.03636286
1.91,5.431116064824164,0.007038360909459409,0.020013694
4.88,4.640633940212429,0.017982827873383202,0.017100763
8.74,5.258226469345391,0.03220694992077238,0.019376595
7.81,7.433400389887392,0.02877989460883664,0.027392123
0.42,8.41231215711683,0.0015477023989387182,0.030999418
5.9,6.189960060678422,0.021741533699377234,0.022810038
0.47,6.2875867775827645,0.001731952684526661,0.023169793
10.15,4.564414719939232,0.03740280797435236,0.016819894
0.56,7.499511300809681,0.002063603198584958,0.027635742
1.26,5.569718889631331,0.004643107196816155,0.020524446
0.56,5.0373236681148414,0.002063603198584958,0.018562566
13.37,3.558022787384689,0.04926852636621586,0.013111334
0.79,7.965019215606153,0.0029111545122894942,0.029351141
22.75,6.392944091707468,0.08383387994251391,0.023558035
3.11,12.952506967522204,0.011460367763570033,0.047730062
3.43,9.344037660993635,0.012639569591332866,0.034432832
7.27,8.180155660547316,0.02678999152448686,0.03014392
8.77,6.768321350589395,0.03231750009212514,0.024941303
49.33,8.203579966574907,0.18178133176106423,0.030230239
1.15,22.687813738882543,0.004237756568522681,0.08360472
2.13,15.689116143025458,0.007849062166046358,0.057814483
8.86,10.974404136575759,0.03264915060618344,0.040440742
5.7,6.742407118976116,0.021004532557025463,0.024845809
3.45,7.310578214041889,0.012713269705568044,0.026939522
3.9100000000000006,6.784998696260154,0.014408372332977117,0.025002759
1.01,5.977743187434972,0.0037218557688764417,0.022028018
6.41,4.741850476749241,0.02362088661237425,0.017473746
17.49,6.0356817238405345,0.06445074989866234,0.022241522
0.47,10.662177779637277,0.001731952684526661,0.039290186
1.04,8.059800158850848,0.0038324059402292075,0.02970041
2.48,5.996694119237364,0.009138814165161956,0.022097852
2.82,4.168991689868271,0.010391716107159965,0.015362758
4.61,4.699393353424966,0.016987876331208313,0.017317291
23.98,5.611997077986598,0.0883664369679773,0.020680241
12.64,12.728589566983283,0.04657847219663191,0.046904925
1.5,13.438741010762751,0.00552750856763828,0.049521837
1.29,9.839920039512217,0.00475365736816892,0.03626016
11.39,5.62133910086006,0.04197221505693334,0.020714667
0.81,7.480051870197058,0.0029848546265246714,0.027564034
15.97,6.057742282561958,0.05884954121678889,0.022322815
2.59,10.366397264935076,0.009544164793455429,0.038200233
2.12,7.643537775948644,0.0078122121089287695,0.02816648
14.75,6.637823167853058,0.05435383424844308,0.024460416
10.15,8.984230777211488,0.03740280797435236,0.03310694
7.93,10.173196023143827,0.029222095294247706,0.037488285
6.05,10.185365622900427,0.02229428455614106,0.03753313
0.03,8.378257900811732,0.00011055017135276559,0.030873928
0.1,5.536347012445331,0.00036850057117588536,0.02040147
0.27,3.915309417620301,0.0009949515421748905,0.014427938
4.41,3.1134775591269137,0.016250875188856543,0.011473183
6.54,4.6158509415388105,0.0240999373549029,0.017009437
0.37,6.325077191852033,0.0013634521133507756,0.023307946
8.11,5.2561874194443226,0.029885396322364297,0.01936908
1.11,6.861588928587735,0.004090356340052327,0.025284994
13.11,5.2842882970348,0.04831042488115856,0.019472633
4.58,8.983656567819416,0.016877326159855547,0.033104826
18.88,7.733641136698425,0.06957290783800714,0.028498512
8.82,12.449782601036132,0.032501750377713086,0.04587752
15.74,10.993571407832205,0.05800198990308435,0.040511373
24.09,13.144622468315065,0.08877178759627077,0.04843801
20.24,16.08624461542815,0.07458451560599919,0.059277903
0.53,17.60403875499964,0.0019530530272321924,0.06487098
1.69,11.226093861795961,0.006227659652872462,0.04136822
5.67,6.631083284020424,0.020893982385672697,0.02443558
0.65,5.441916862614453,0.0023952537126432547,0.020053495
25.95,4.7603222267702225,0.09562589822014224,0.017541815
6.03,12.916863526068628,0.022220584441905885,0.047598716
1.19,11.045771894045174,0.004385156796993035,0.040703733
11.66,8.519929915256798,0.04296716659910823,0.03139599
2.86,8.203333299160004,0.01053911633563032,0.03022933
3.9,6.819544265531004,0.014371522275859527,0.02513006
2.84,6.700144094601273,0.010465416221395142,0.02469007
17.04,5.294432999938726,0.06279249732837086,0.019510016
6.62,10.120665973089636,0.02439473781184361,0.037294712
13.82,9.573893276266753,0.05092677893650735,0.03527985
1.49,11.737934813313187,0.0054906585105206915,0.043254357
4.0,7.617335428707301,0.014740022847035412,0.028069925
2.55,6.734015372209251,0.009396764564985075,0.024814885
11.3,5.0164640966430305,0.04164056454287504,0.018485699
1.2699999999999998,8.09431438922882,0.004679957253933743,0.029827595
8.21,6.381176842898131,0.03025389689354019,0.023514673
9.91,7.7844293508678675,0.036518406603530236,0.028685667
19.83,8.498046269640326,0.07307366326417805,0.03131535
6.43,13.268932736106217,0.023694586726609426,0.048896093
0.29,11.148043843619526,0.0010686516564100672,0.041080605
0.0,7.425510065406561,0.0,0.027363047
0.0,3.9947979920729995,0.0,0.014720853
0.0,3.0335320433974267,0.0,0.011178583
1.8,2.9911406306549906,0.006633010281165936,0.01102237
0.04,3.624396540634334,0.00014740022847035413,0.013355922
0.86,3.416658096276224,0.0031691049121126136,0.012590405
6.02,3.565772592313588,0.022183734384788295,0.013139892
0.43,5.304210734516382,0.0015845524560563068,0.019546047
0.47,4.641896594315767,0.001731952684526661,0.017105415
0.53,4.132258463688195,0.0019530530272321924,0.015227396
0.03,3.348000647574663,0.00011055017135276559,0.0123374015
0.0,3.191580145768821,0.0,0.011760991
10.05,3.075460449270904,0.037034307403176474,0.011333089
0.12,6.510824831798673,0.00044220068541106234,0.023992427
0.0,5.32450923871249,0.0,0.019620847
2.59,4.480866242460906,0.009544164793455429,0.016512018
3.16,3.919319784976542,0.011644618049157977,0.014442716
2.22,4.692062074355781,0.008180712680104655,0.017290276
3.09,4.869757640697062,0.011386667649334856,0.017945085
0.0,5.043084969744086,0.0,0.018583797
0.0,4.02124397393316,0.0,0.014818307
0.74,3.442339813522995,0.0027269042267015512,0.012685042
2.94,3.2516739892587068,0.010833916792571029,0.011982437
5.18,4.1934067092835905,0.019088329586910858,0.015452728
7.52,5.585515713505447,0.027711242952426576,0.020582657
2.27,7.227034791223705,0.008364962965692597,0.026631664
15.12,6.254732497595251,0.05571728636179386,0.023048725
1.68,9.851810622029006,0.006190809595754873,0.03630398
10.29,7.347075893059373,0.0379187087739986,0.027074017
14.11,9.141707702986896,0.05199543059291742,0.033687245
24.36,10.470505067072809,0.08976673913844566,0.03858387
0.67,16.023922677747905,0.002468953826878432,0.059048247
4.49,10.77571151200682,0.016545675645797252,0.03970856
0.11,8.223245627321303,0.00040535062829347385,0.030302707
0.0,4.153147352188825,0.0,0.015304372
3.06,3.671489798240364,0.01127611747798209,0.013529461
9.35,4.082771319039166,0.03445480340494528,0.015045036
34.21,6.956716621518135,0.12606404539927038,0.02563554
1.58,17.251397357434033,0.0058223090245789885,0.0635715
1.1400000000000001,12.599064911790192,0.004200906511405093,0.046427626
27.010000000000005,8.66342969480902,0.09953200427460664,0.031924788
26.9,12.804526737220586,0.09912665364631315,0.047184754
8.32,18.41648438885808,0.03065924752183366,0.06786485
23.29,15.78090674933046,0.08582378302686369,0.05815273
16.57,16.704405288361013,0.061060544643844195,0.06155583
0.1,15.147476959042251,0.00036850057117588536,0.05581854
11.24,10.1415417194739,0.04141946420016951,0.03737164
10.69,9.318461080677807,0.03939271105870214,0.034338582
17.02,9.280435883365572,0.06271879721413567,0.03419846
7.7,12.917882545553148,0.02837454398054317,0.04760247
1.28,11.06784256208688,0.004716807311051332,0.040785063
3.15,7.655730627141893,0.011607767992040387,0.028211411
1.24,5.508189522661269,0.004569407082580978,0.02029771
4.64,4.333206477612257,0.017098426502561076,0.01596789
0.61,5.360404402241111,0.0022478534841729003,0.01975312
1.56,4.44600526239723,0.005748608910343811,0.016383555
7.42,4.355284222178161,0.02734274238125069,0.016049247
20.19,6.034123877584935,0.07440026532041125,0.022235781
0.17,11.888682975508273,0.0006264509709990051,0.043809865
11.23,8.708668903075159,0.04138261414305192,0.032091495
9.64,9.844762403927744,0.03552345506135535,0.036278006
4.31,8.926098141856492,0.015882374617680654,0.032892723
0.64,8.316601156406104,0.002358403655525666,0.030646723
2.61,5.601114394702018,0.009617864907690607,0.020640139
12.94,4.682173137255013,0.047683973910159556,0.017253835
3.1699999999999995,8.1900880677253,0.011681468106275563,0.030180521
19.009999999999998,7.422705739960074,0.0700519585805358,0.027352713
1.49,12.154216403923929,0.0054906585105206915,0.044788357
6.57,8.287729948610068,0.024210487526255667,0.030540332
0.65,8.368191039673984,0.0023952537126432547,0.030836832
9.35,4.936092978529632,0.03445480340494528,0.01818953
2.16,7.3595659582689406,0.007959612337399124,0.027120043
12.4,5.973703503049911,0.04569407082580978,0.022013132
2.75,9.153519432805478,0.010133765707336847,0.03373077
11.89,7.089333717785776,0.043814717912812766,0.026124235
18.2,9.546579914726317,0.06706710395401112,0.0351792
18.53,12.379037577696145,0.06828315583889155,0.045616824
10.24,15.189853207804262,0.03773445848841066,0.055974696
13.55,13.340526942349971,0.04993182739433246,0.049159918
5.88,12.666936866305768,0.021667833585142057,0.046677735
0.55,9.598661110959947,0.0020267531414673696,0.03537112
2.95,6.490498021505773,0.010870766849688617,0.023917522
0.51,5.008489864803851,0.0018793529129970152,0.018456314
8.23,3.9248172333464026,0.03032759700777536,0.014462974
10.46,6.416631240062416,0.03854515974499761,0.023645323
11.46,8.582830106057227,0.04223016545675646,0.031627778
15.45,10.538130354173482,0.05693333824667428,0.03883307
4.43,12.44457630109042,0.01632457530309172,0.045858335
28.8,9.699562236703933,0.10612816449865498,0.035742942
12.61,16.09355567585677,0.046467922025279135,0.059304845
1.36,14.46827014464885,0.005011607767992041,0.053315658
1.15,10.467443964891135,0.004237756568522681,0.03857259
0.56,5.536179197728634,0.002063603198584958,0.020400852
0.5700000000000001,3.6496698413416744,0.0021004532557025463,0.013449054
0.59,3.4877609895542263,0.002174153369937723,0.012852419
28.8,3.4109453193843366,0.10612816449865498,0.012569353
0.17,13.143769241683186,0.0006264509709990051,0.048434865
3.63,9.649765746854246,0.013376570733684636,0.035559442
5.33,8.441640306189656,0.01964108044367469,0.031107493
3.3,5.711830659508705,0.012160518848804215,0.021048129
0.05,5.89210713531822,0.00018425028558794268,0.021712448
1.74,4.539568032547832,0.006411909938460404,0.016728334
2.62,4.095729445777834,0.009654714964808195,0.015092786
14.42,4.316467465087771,0.05313778236356266,0.015906207
7.05,8.861068928204476,0.025979290267899913,0.03265309
14.46,9.102505780793727,0.05328518259203302,0.033542786
24.79,11.681915025897323,0.09135129159450196,0.043047924
2.92,15.789170107729733,0.01076021667833585,0.058183182
2.9,11.69681818585843,0.010686516564100674,0.04310284
6.49,8.243433939926327,0.023915687069314958,0.030377101
10.86,6.349295079521835,0.04001916202970114,0.023397189
1.96,8.673407593928278,0.007222611195047352,0.031961557
8.66,7.09314088780433,0.03191214946383167,0.026138265
1.25,8.033428985960782,0.004606257139698567,0.029603232
25.99,5.68970034647733,0.09577329844861258,0.020966578
20.03,13.487229354567827,0.07381066440652984,0.049700517
8.77,15.906545381806792,0.03231750009212514,0.05861571
1.08,14.270030417628586,0.003979806168699562,0.052585144
19.93,8.258795052096248,0.07344216383535394,0.030433707
1.48,11.40791403081268,0.0054538084534031025,0.04203823
4.79,8.188249182365835,0.017651177359324907,0.030173745
36.22,7.880404204837978,0.13347090687990565,0.029039335
9.939999999999998,16.693367932476104,0.036628956774882995,0.061515156
6.58,15.245652612037958,0.024247337583373253,0.056180317
2.24,12.703615502156318,0.008254412794339833,0.046812896
2.62,6.718928222618997,0.009654714964808195,0.024759289
3.1699999999999995,5.379429132081568,0.011681468106275563,0.019823227
1.9000000000000001,5.028393094576895,0.007001510852341821,0.018529657
11.59,4.764321473874152,0.04270921619928511,0.017556552
5.04,7.928075715564192,0.01857242878726462,0.029215004
29.11,7.664843168444932,0.10727051626930022,0.02824499
11.01,15.79254864256829,0.04057191288646497,0.058195632
26.7,14.07979120668024,0.09838965250396138,0.05188411
88.36,18.743702867776157,0.3256071046910123,0.06907065
167.07,38.487836201936005,0.6156539042635516,0.1418279
37.63,65.63379144221544,0.13866676493348565,0.2418609
24.8,55.42379041671753,0.09138814165161956,0.20423698
61.04,38.27019466742873,0.2249327486457604,0.14102589
44.31,33.82799758598208,0.1632826030880348,0.124656364
25.97,34.41111531108618,0.09569959833437741,0.12680516
2.93,29.836292034983636,0.01079706673545344,0.10994691
14.81,16.131105735115707,0.054574934591148615,0.059443217
20.61,12.506364466659726,0.07594796771934996,0.046086024
4.23,13.872483419366182,0.01558757416073995,0.05112018
29.41,11.264794361703098,0.10837601798282787,0.04151083
32.5,16.972279024422168,0.11976268563216273,0.062542945
3.6,21.22865466788411,0.013266020562331872,0.07822771
9.43,15.748320366330445,0.03474960386188598,0.05803265
0.51,11.735460051707923,0.0018793529129970152,0.043245237
1.2699999999999998,5.844253656826914,0.004679957253933743,0.021536108
0.58,4.925328574292362,0.0021373033128201345,0.018149864
3.0,3.5600375749170783,0.01105501713527656,0.013118759
0.6999999999999998,4.362967305593193,0.002579503998231197,0.01607756
0.58,4.007346691340208,0.0021373033128201345,0.014767095
16.78,3.79310795404017,0.06183439584331356,0.0139776245
16.99,9.063847740031779,0.06260824704278291,0.03340033
1.19,12.745643990300596,0.004385156796993035,0.04696777
1.95,9.68589039195329,0.007185761137929764,0.03569256
0.26,6.406446099877358,0.0009581014850573019,0.02360779
11.750000000000002,3.702096776328981,0.04329881711316653,0.013642248
32.92,7.43660100068897,0.12131038803110145,0.027403917
11.84,16.955361076928675,0.04363046762722482,0.062480602
1.28,16.152513231746852,0.004716807311051332,0.059522104
4.35,10.847760637663304,0.01602977484615101,0.03997406
26.570000000000004,6.5236980402469635,0.09791060176143274,0.024039865
3.43,13.32847663257271,0.012639569591332866,0.049115513
108.46,10.821626022867859,0.3996757194973652,0.039877754
47.65,40.97851796478033,0.17559052216530935,0.15100607
88.59,41.03460042998195,0.3264546560047168,0.15121274
129.78,52.70418511793017,0.478240041272064,0.19421522
57.89,61.78718698710203,0.21332498065372002,0.22768614
50.52,56.09276457712054,0.18616648855805729,0.20670216
18.76,46.70763556197286,0.06913070715259609,0.1721179
4.09,28.41517635807395,0.01507167336109371,0.10471009
7.18,15.748912772499025,0.026458341010428564,0.058034834
1.18,9.13173384759575,0.004348306739875446,0.03365049
12.300000000000002,5.638662432096899,0.0453255702546339,0.020778503
1.91,8.587043670751154,0.007038360909459409,0.031643305
13.6,6.631769706867636,0.0501160776799204,0.02443811
19.63,9.930750260390342,0.07233666212182628,0.03659487
12.69,13.126029406450689,0.04676272248221985,0.048369493
23.72,13.768893214426935,0.08740833548292,0.05073845
7.35,16.803820344023407,0.027084791981427568,0.061922174
3.39,12.72654141869396,0.012492169362862513,0.046897378
1.72,9.263753483034671,0.006338209824225227,0.034136984
0.69,5.438076331838966,0.0025426539411136087,0.020039342
0.58,4.1214394691213965,0.0021373033128201345,0.015187528
17.41,3.6041516158357263,0.06415594944172164,0.013281319
39.99,9.27887298244983,0.14736337841323655,0.0341927
41.64,20.580901992619037,0.15344363783763865,0.07584074
1.02,28.282319670915605,0.0037587058259940303,0.10422051
12.76,18.340595743358136,0.047020672882042966,0.0675852
5.8,13.553376659043133,0.02137303312820135,0.04994427
3.36,8.064997360408306,0.012381619191509746,0.029719561
17.0,7.337541793100536,0.0626450970999005,0.027038883
3.37,10.495608531199396,0.012418469248627335,0.038676377
2.12,8.515613235495985,0.0078122121089287695,0.031380083
2.41,6.962767049707472,0.008880863765338837,0.025657836
0.6,4.812828014455736,0.0022110034270553117,0.017735299
3.04,4.062227158360184,0.011202417363746914,0.01496933
6.73,4.5474624007567765,0.024800088440137084,0.016757425
13.06,6.128289163224399,0.04812617459557062,0.02258278
4.44,9.505722085870802,0.01636142536020931,0.03502864
2.43,8.486034375280141,0.008954563879574013,0.031271085
0.85,6.748360497690737,0.003132254854995025,0.024867747
0.62,4.492365594282746,0.002284703541290489,0.016554393
0.51,3.7583238048106433,0.0018793529129970152,0.013849445
0.51,3.436570424437523,0.0018793529129970152,0.012663782
0.51,3.377851448506117,0.0018793529129970152,0.012447402
0.51,3.3617907713726165,0.0018793529129970152,0.012388218
0.51,3.3617907713726165,0.0018793529129970152,0.012388218
0.66,3.3617907713726165,0.0024321037697608433,0.012388218
9.27,3.4145604123175146,0.034160002948004566,0.012582675
6.69,6.4589660406112674,0.02465268821166673,0.023801327
0.51,7.534063946604729,0.0018793529129970152,0.027763069
0.94,6.043574070185423,0.003463905369053322,0.022270605
0.51,4.41274559866637,0.0018793529129970152,0.016260993
0.51,3.4600442661345006,0.0018793529129970152,0.012750283
4.43,3.4245767268538474,0.01632457530309172,0.012619585
0.63,4.7371739051863555,0.0023215535984080775,0.017456513
0.0,4.298684159778059,0.0,0.015840676
0.18,3.7815732195973397,0.0006633010281165935,0.013935119
37.55,3.1465936705097555,0.13837196447654493,0.011595216
34.9,15.910500147901475,0.12860669934038396,0.058630284
0.16,23.20419781893492,0.0005896009138814165,0.0855076
0.0,16.239368467889726,0.0,0.059842166
0.42,8.042661828175188,0.0015477023989387182,0.029637255
0.0,3.162413745820522,0.0,0.011653513
0.0,3.08718119520694,0.0,0.01137628
0.0,3.052524423412979,0.0,0.01124857
1.8,2.9911406306549906,0.006633010281165936,0.01102237
0.0,3.624396540634334,0.0,0.013355922
1.52,3.4025839005783203,0.005601208681873457,0.012538541
0.74,3.7885617927089332,0.0027269042267015512,0.013960872
29.47,3.5989119551330804,0.1085971183255334,0.013262011
21.28,13.538127760328353,0.0784169215462284,0.049888078
6.22,17.017649653851986,0.022920735527140065,0.062710136
4.01,14.166919394470751,0.014776872904153,0.05220518
1.82,8.876044875271619,0.006706710395401113,0.032708276
3.82,5.450472380369901,0.014076721818918819,0.020085022
2.16,5.330696142725647,0.007959612337399124,0.019643646
0.0,4.886992009915412,0.0,0.018008593
2.63,4.042174310646951,0.009691565021925783,0.014895435
13.87,4.2305645269155505,0.05111102922209529,0.015589654
0.0,8.423247408866882,0.0,0.031039715
0.29,6.531244647838175,0.0010686516564100672,0.024067674
0.72,5.106718086265028,0.002653204112466374,0.018818285
0.03,3.310904496796429,0.00011055017135276559,0.012200702
0.0,3.208716454580426,0.0,0.011824138
0.0,3.1032246864959596,0.0,0.011435401
0.55,2.9955199882015586,0.0020267531414673696,0.011038508
4.28,3.1847967918589712,0.01577182444632789,0.011735994
2.18,4.619578247927129,0.0080333124516343,0.017023172
6.65,4.813805585727096,0.024505287983196376,0.017738901
0.74,6.438429967388511,0.0027269042267015512,0.023725651
0.11,5.086347805894912,0.00040535062829347385,0.01874322
0.0,4.168170813061297,0.0,0.015359733
1.89,3.1244401060417295,0.006964660795224232,0.01151358
0.21,3.672072095088661,0.0007738511994693591,0.013531607
1.05,3.497039323709905,0.003869255997346796,0.01288661
0.19,3.684523744881153,0.0007001510852341821,0.013577491
0.03,3.3287656438723205,0.00011055017135276559,0.01226652
0.0,3.1985697298124434,0.0,0.011786748
0.0,3.02576909635216,0.0,0.011149976
0.0,2.9955199882015586,0.0,0.011038508
0.0,2.9911406306549906,0.0,0.01102237
12.75,2.9911406306549906,0.04698382282492538,0.01102237
2.62,7.442393641211092,0.009654714964808195,0.027425263
8.37,6.809536038450897,0.0308434978074216,0.02509318
0.64,8.35303312484175,0.002358403655525666,0.030780975
0.21,5.506491156853736,0.0007738511994693591,0.020291451
0.0,4.429965814836323,0.0,0.01632445
1.22,3.132695376984775,0.004495706968345801,0.011544
0.31,3.451176370382309,0.0011423517706452445,0.012717605
0.0,3.3791585836187004,0.0,0.012452219
0.39,3.240288872756064,0.0014371522275859528,0.011940483
7.51,3.1737756108865143,0.027674392895308986,0.011695381
4.05,5.711311040446162,0.014924273132623355,0.021046214
3.95,6.178126090355217,0.01455577256144747,0.02276643
0.03,6.389730338789523,0.00011055017135276559,0.023546193
0.3499999999999999,4.494615928977728,0.0012897519991155984,0.016562685
4.91,3.6976163255795838,0.01809337804473597,0.013625737
0.68,4.798834693320096,0.0025058038839960205,0.017683733
5.1899999999999995,4.402290539629758,0.019125179644028448,0.016222466
14.94,5.6801450169458985,0.055053985333677266,0.020931367
8.47,9.466239124573768,0.031211998378597488,0.034883145
0.33,10.07913284163922,0.0012160518848804217,0.037141662
19.230000000000004,7.201324767880142,0.07086265983712275,0.026536923
5.29,10.958128130920231,0.019493680215204333,0.040380765
1.08,9.242970742397011,0.003979806168699562,0.0340604
4.5,7.356001411937178,0.016582525702914838,0.027106907
0.21,5.5853600299730894,0.0007738511994693591,0.020582084
0.03,4.250368685349822,0.00011055017135276559,0.015662633
17.8,3.7063426908478143,0.06559310166930758,0.013657894
2.2800000000000002,9.220077175684274,0.008401813022810185,0.033976037
10.43,7.834799039177597,0.038434609573644835,0.02887128
1.86,9.706715591736138,0.006854110623871468,0.035769302
1.89,6.350761941894889,0.006964660795224232,0.023402594
3.62,5.59438259832561,0.013339720676567048,0.020615332
0.05,4.964380878545344,0.00018425028558794268,0.018293772
0.62,4.111613209806383,0.002284703541290489,0.015151318
1.93,3.7490060443058613,0.0071120610236945865,0.013815109
1.95,3.8188958191499114,0.007185761137929764,0.014072653
3.63,4.207902463637293,0.013376570733684636,0.015506145
8.94,4.991710414998233,0.032943951063124144,0.018394481
1.9000000000000001,7.225649814344942,0.007001510852341821,0.02662656
0.1,6.222992264702916,0.00036850057117588536,0.022931762
0.09,4.761541410796345,0.00033165051405829676,0.017546307
0.09,3.3232297800853847,0.00033165051405829676,0.012246121
6.95,3.058034002967179,0.02561078969672403,0.011268873
9.32,5.460951701775193,0.03434425323359251,0.020123638
1.01,7.839124817326665,0.0037218557688764417,0.02888722
3.5400000000000005,6.479701267443597,0.013044920219626341,0.023877736
0.0,5.81693827342242,0.0,0.02143545
0.45,3.9473903346061707,0.001658252570291484,0.014546156
0.52,3.666184426955879,0.0019162029701146038,0.013509911
0.12,3.2770999407023194,0.00044220068541106234,0.012076132
30.61,3.2180544337257744,0.11279802483693849,0.011858549
0.12,13.642852231003344,0.00044220068541106234,0.05027399
8.9,9.968146657980979,0.03279655083465379,0.036732677
48.17,10.503867845870555,0.17750672513542395,0.038706813
2.51,21.34783142283559,0.00924936433651472,0.07866688
0.71,15.918959627114237,0.0026163540553487854,0.058661457
0.48,10.638800987415015,0.0017688027416442494,0.039204042
2.64,3.688798976428807,0.009728415079043373,0.013593245
6.150000000000001,4.132365622483194,0.02266278512731695,0.015227791
0.82,5.817981555275619,0.0030217046836422596,0.021439295
22.86,5.06755053576082,0.08423923057080739,0.018673953
0.63,11.974850777871907,0.0023215535984080775,0.044127394
0.48,8.51328809183091,0.0017688027416442494,0.031371515
1.61,6.60651157014072,0.005932859195931754,0.024345033
0.48,3.7591608565300705,0.0017688027416442494,0.013852529
0.48,3.598142635859549,0.0017688027416442494,0.013259176
0.48,3.5049599761515857,0.0017688027416442494,0.0129157975
1.32,3.339991033114493,0.004864207539521687,0.012307886
0.48,3.635380317121744,0.0017688027416442494,0.013396397
0.48,3.531914456821978,0.0017688027416442494,0.013015125
5.85,3.4626332630589607,0.02155728341378929,0.012759823
0.68,5.222367699369788,0.0025058038839960205,0.019244455
10.63,4.635437749586999,0.03917161071599661,0.017081615
9.57,7.7060244955495,0.03526550466153223,0.028396744
2.66,8.840555095486343,0.00980211519327855,0.032577496
22.08,7.641846486665308,0.08136492611563548,0.028160248
0.88,12.606598377265037,0.0032428050263477908,0.046455387
13.9,8.691679179407656,0.05122157939344806,0.032028887
1.3999999999999997,11.187690575905144,0.005159007996462394,0.041226704
0.9,6.772151772044599,0.003316505140582968,0.024955418
10.36,5.64368575334549,0.038176659173821716,0.020797014
5.55,7.020481159202754,0.020451781700261636,0.025870513
0.69,7.419316084869206,0.0025426539411136087,0.027340222
