y_true,y_pred,y_true_scaled,y_pred_scaled
0.44,4.225078704264015,0.0016214025131738954,0.015569439
0.44,4.245953945182264,0.0016214025131738954,0.015646365
0.39,4.251915411353111,0.0014371522275859528,0.015668333
0.42,4.234727292275056,0.0015477023989387182,0.015604994
2.2800000000000002,4.241313767172397,0.008401813022810185,0.015629265
7.47,5.01809371907264,0.027526992666838633,0.018491704
4.85,7.406219460442663,0.017872277702030436,0.027291961
2.96,7.060586854629219,0.010907616906806205,0.026018303
0.83,6.356885157190264,0.0030585547407598478,0.023425158
1.2,5.046874953918159,0.004422006854110623,0.018597763
1.73,4.806539006307721,0.006375059881342816,0.017712124
9.229999999999999,4.913550205230713,0.03401260271953421,0.01810646
11.41,8.134243677016348,0.04204591517116851,0.029974734
22.79,9.947738973125816,0.08398128017098426,0.036657475
14.76,15.475551697388292,0.05439068430556067,0.057027496
3.73,13.616573052927851,0.013745071304860522,0.05017715
3.04,9.01646434493363,0.011202417363746914,0.033225723
21.32,6.813075816947967,0.07856432177469876,0.025106223
20.96,13.505156212225556,0.07723771971846556,0.049766578
23.2,15.343982937633992,0.0854921325128054,0.056542665
3.93,17.641570617482067,0.014482072447212294,0.06500929
0.92,9.95298571035266,0.003390205254818145,0.03667681
3.65,6.603997382186353,0.013450270847919815,0.024335768
7.13,5.913266953602434,0.02627409072484062,0.021790422
11.13,7.462400996983051,0.04101411357187604,0.02749899
9.009999999999998,9.736326801776887,0.03320190146294726,0.03587842
12.69,9.580451192334294,0.04676272248221985,0.035304017
4.18,11.167320295535028,0.015403323875152005,0.04115164
0.96,7.902661389838904,0.0035376054832884987,0.029121352
10.84,5.841029794588685,0.03994546191546597,0.021524228
4.0,8.939135121293367,0.014740022847035412,0.032940764
0.48,7.001705624107272,0.0017688027416442494,0.025801325
0.42,5.478446385990829,0.0015477023989387182,0.020188106
1.29,4.517064685598016,0.00475365736816892,0.01664541
24.73,4.611187512092292,0.09113019125179644,0.016992252
6.27,14.47046285621822,0.023104985812728008,0.05332374
5.43,9.58115277916193,0.02000958101485057,0.035306603
0.82,8.874176672883332,0.0030217046836422596,0.03270139
1.91,5.442239855397493,0.007038360909459409,0.020054685
4.88,5.287390847429633,0.017982827873383202,0.019484065
8.74,6.312006851658225,0.03220694992077238,0.023259781
7.81,8.350908651184291,0.02877989460883664,0.030773146
0.42,8.635282314345242,0.0015477023989387182,0.031821065
5.9,5.744604064933956,0.021741533699377234,0.021168899
0.47,7.086005729548633,0.001731952684526661,0.026111972
10.15,4.912635311745107,0.03740280797435236,0.01810309
0.56,8.722860366888344,0.002063603198584958,0.03214379
1.26,5.455503789074719,0.004643107196816155,0.020103563
0.56,5.342697927765548,0.002063603198584958,0.019687872
13.37,4.412094052974135,0.04926852636621586,0.016258592
0.79,9.727582239732147,0.0029111545122894942,0.035846196
22.75,5.9381839007698,0.08383387994251391,0.021882242
3.11,14.572623603269458,0.011460367763570033,0.0537002
3.43,8.016223428305238,0.012639569591332866,0.02953983
7.27,7.517145999111236,0.02678999152448686,0.027700726
8.77,7.659475119374693,0.03231750009212514,0.02822521
49.33,8.754798742458224,0.18178133176106423,0.032261483
1.15,25.95196970589459,0.004237756568522681,0.09563316
2.13,10.97941027197987,0.007849062166046358,0.04045919
8.86,8.840575314126909,0.03264915060618344,0.03257757
5.7,8.023051768690348,0.021004532557025463,0.029564992
3.45,7.564797291196883,0.012713269705568044,0.027876321
3.9100000000000006,6.7663348691537974,0.014408372332977117,0.024933983
1.01,6.454457789231092,0.0037218557688764417,0.023784714
6.41,5.1290172249451285,0.02362088661237425,0.018900458
17.49,7.0756719823554155,0.06445074989866234,0.026073892
0.47,12.093845565058292,0.001731952684526661,0.04456589
1.04,6.737087089177221,0.0038324059402292075,0.024826204
2.48,5.801637817174196,0.009138814165161956,0.021379068
2.82,5.1811883941292765,0.010391716107159965,0.019092709
4.61,5.535763704665006,0.016987876331208313,0.02039932
23.98,6.430616979207843,0.0883664369679773,0.02369686
12.64,14.716600542739034,0.04657847219663191,0.054230757
1.5,12.35828718688339,0.00552750856763828,0.04554036
1.29,7.936358281672001,0.00475365736816892,0.029245526
11.39,5.6570073101483285,0.04197221505693334,0.020846104
0.81,9.00574644356966,0.0029848546265246714,0.033186227
15.97,5.767604790441692,0.05884954121678889,0.021253657
2.59,11.603226098679006,0.009544164793455429,0.042757954
2.12,7.007958744168282,0.0078122121089287695,0.025824368
14.75,6.387480004094541,0.05435383424844308,0.0235379
10.15,10.583477732166648,0.03740280797435236,0.039000176
7.93,10.087949179857969,0.029222095294247706,0.03717415
6.05,9.598033322170377,0.02229428455614106,0.035368808
0.03,8.207899679131806,0.00011055017135276559,0.030246157
0.1,5.312232480160892,0.00036850057117588536,0.019575607
0.27,4.483936443030834,0.0009949515421748905,0.016523331
4.41,4.113759923968464,0.016250875188856543,0.015159229
6.54,5.868537255078555,0.0240999373549029,0.021625593
0.37,7.256487284936011,0.0013634521133507756,0.026740197
8.11,5.245473561808467,0.029885396322364297,0.0193296
1.11,7.907263657897711,0.004090356340052327,0.029138312
13.11,5.435911926366389,0.04831042488115856,0.020031366
4.58,10.198880773186684,0.016877326159855547,0.037582934
18.88,7.518669473677874,0.06957290783800714,0.02770634
8.82,13.38063465964049,0.032501750377713086,0.049307715
15.74,10.202890129610896,0.05800198990308435,0.03759771
24.09,13.002650207057595,0.08877178759627077,0.04791484
20.24,16.458761947602035,0.07458451560599919,0.06065063
0.53,16.343977692313494,0.0019530530272321924,0.06022765
1.69,8.446881483290344,0.006227659652872462,0.031126807
5.67,6.291809440664947,0.020893982385672697,0.023185354
0.65,6.594175166599452,0.0023952537126432547,0.024299573
25.95,5.055071085337549,0.09562589822014224,0.018627966
6.03,15.300809063501656,0.022220584441905885,0.05638357
1.19,9.57540057592094,0.004385156796993035,0.035285406
11.66,7.178763797804713,0.04296716659910823,0.026453786
2.86,9.44712543271482,0.01053911633563032,0.03481271
3.9,6.642305640466511,0.014371522275859527,0.024476934
2.84,6.832245615534484,0.010465416221395142,0.025176864
17.04,5.847473475337028,0.06279249732837086,0.021547973
6.62,11.717789970785379,0.02439473781184361,0.043180123
13.82,8.950595046766102,0.05092677893650735,0.032982994
1.49,11.811697468757629,0.0054906585105206915,0.043526173
4.0,6.739871195983142,0.014740022847035412,0.024836464
2.55,6.8764526621997355,0.009396764564985075,0.025339767
11.3,5.635828789621591,0.04164056454287504,0.020768061
1.2699999999999998,9.303247564584018,0.004679957253933743,0.03428252
8.21,6.042892701998353,0.03025389689354019,0.022268094
9.91,8.414713120684027,0.036518406603530236,0.031008266
19.83,9.173581378906965,0.07307366326417805,0.0338047
6.43,14.006234781369567,0.023694586726609426,0.051613055
0.29,9.737564182579517,0.0010686516564100672,0.03588298
0.0,6.377024945057928,0.0,0.023499373
0.0,4.50189565051347,0.0,0.016589511
0.0,4.008334371931851,0.0,0.014770735
1.8,3.9868515608645976,0.006633010281165936,0.014691571
0.04,4.738727707713842,0.00014740022847035413,0.017462239
0.86,4.217719624564052,0.0031691049121126136,0.015542321
6.02,4.484260446745902,0.022183734384788295,0.016524525
0.43,6.605969710573554,0.0015845524560563068,0.024343036
0.47,4.942858135662973,0.001731952684526661,0.01821446
0.53,4.683938730042428,0.0019530530272321924,0.017260341
0.03,4.2960289468057455,0.00011055017135276559,0.015830891
0.0,4.0973418823629615,0.0,0.015098728
10.05,4.0296809599082914,0.037034307403176474,0.014849397
0.12,8.185637439470739,0.00044220068541106234,0.03016412
0.0,5.225692654810846,0.0,0.019256707
2.59,4.756393744908273,0.009544164793455429,0.017527338
3.16,5.07767249269411,0.011644618049157977,0.018711252
2.22,5.61345635836944,0.008180712680104655,0.020685619
3.09,5.481040943041444,0.011386667649334856,0.020197667
0.0,5.77574582606554,0.0,0.021283656
0.0,4.51845724446699,0.0,0.01665054
0.74,4.216519648246467,0.0027269042267015512,0.015537899
2.94,4.295915722418576,0.010833916792571029,0.015830474
5.18,5.302945047616959,0.019088329586910858,0.019541383
7.52,6.5524550127238035,0.027711242952426576,0.024145834
2.27,7.955277874581516,0.008364962965692597,0.029315244
15.12,6.210720055345446,0.05571728636179386,0.022886539
1.68,11.12683145686984,0.006190809595754873,0.041002437
10.29,6.642479520775378,0.0379187087739986,0.024477575
14.11,9.62043759778142,0.05199543059291742,0.035451367
24.36,11.183538678064943,0.08976673913844566,0.041211404
0.67,16.503701919987797,0.002468953826878432,0.060816236
4.49,8.22429851302877,0.016545675645797252,0.030306587
0.11,7.794183834008873,0.00040535062829347385,0.028721612
0.0,4.614730323385447,0.0,0.017005308
3.06,4.3343533799983565,0.01127611747798209,0.015972117
9.35,5.2733105861395595,0.03445480340494528,0.01943218
34.21,8.249556649755686,0.12606404539927038,0.030399663
1.58,19.482326201200486,0.0058223090245789885,0.07179248
1.1400000000000001,9.401200812533498,0.004200906511405093,0.03464348
27.010000000000005,7.277225544564426,0.09953200427460664,0.026816618
26.9,15.486357549838722,0.09912665364631315,0.057067316
8.32,18.244395451545717,0.03065924752183366,0.0672307
23.29,12.659153700619937,0.08582378302686369,0.046649054
16.57,16.69297872364521,0.061060544643844195,0.061513722
0.1,14.175544666536153,0.00036850057117588536,0.052236963
11.24,7.770758011583239,0.04141946420016951,0.028635288
10.69,9.940822176188231,0.03939271105870214,0.036631986
17.02,9.755559783615173,0.06271879721413567,0.035949294
7.7,13.162463396750391,0.02837454398054317,0.048503753
1.28,9.993162171021105,0.004716807311051332,0.03682486
3.15,6.722275418564677,0.011607767992040387,0.024771623
1.24,6.031578350737691,0.004569407082580978,0.0222264
4.64,4.973169921599329,0.017098426502561076,0.01832616
0.61,6.306463911347091,0.0022478534841729003,0.023239356
1.56,4.883301097080111,0.005748608910343811,0.017994992
7.42,5.056669874340296,0.02734274238125069,0.018633857
20.19,7.315070290509611,0.07440026532041125,0.026956076
0.17,13.368263884410263,0.0006264509709990051,0.04926213
11.23,7.011040570456535,0.04138261414305192,0.025835725
9.64,10.221492289863527,0.03552345506135535,0.037666257
4.31,9.324940144047142,0.015882374617680654,0.034362458
0.64,7.766810322012752,0.002358403655525666,0.02862074
2.61,5.490479004457593,0.009617864907690607,0.020232446
12.94,5.474008899852634,0.047683973910159556,0.020171754
3.1699999999999995,9.740166321620345,0.011681468106275563,0.03589257
19.009999999999998,7.0284200084209445,0.0700519585805358,0.025899768
1.49,13.259534101039172,0.0054906585105206915,0.04886146
6.57,7.091430390812457,0.024210487526255667,0.026131961
0.65,8.345143811292946,0.0023952537126432547,0.030751903
9.35,5.146424463540316,0.03445480340494528,0.018964604
2.16,8.46041836861521,0.007959612337399124,0.03117669
12.4,6.039510123431683,0.04569407082580978,0.02225563
2.75,10.119178892076016,0.010133765707336847,0.037289232
11.89,6.756914499048143,0.043814717912812766,0.024899269
18.2,10.206009865850211,0.06706710395401112,0.037609205
18.53,13.136877718046307,0.06828315583889155,0.04840947
10.24,14.682252105213703,0.03773445848841066,0.054104183
13.55,11.79234822973609,0.04993182739433246,0.04345487
5.88,12.229917016066612,0.021667833585142057,0.045067314
0.55,8.801359238885343,0.0020267531414673696,0.03243306
2.95,5.937059238888323,0.010870766849688617,0.021878097
0.51,5.723676761016249,0.0018793529129970152,0.021091782
8.23,4.59075303753838,0.03032759700777536,0.016916951
10.46,7.704802278727293,0.03854515974499761,0.02839224
11.46,9.346812669411301,0.04223016545675646,0.034443058
15.45,10.602709703072906,0.05693333824667428,0.039071046
4.43,12.540017382949591,0.01632457530309172,0.046210036
28.8,8.517112447693943,0.10612816449865498,0.031385608
12.61,17.656162410378457,0.046467922025279135,0.06506306
1.36,12.881755878590047,0.005011607767992041,0.047469344
1.15,8.25101239187643,0.004237756568522681,0.030405028
0.56,5.579624001644552,0.002063603198584958,0.020560946
0.5700000000000001,4.458302239589393,0.0021004532557025463,0.01642887
0.59,4.376795339342207,0.002174153369937723,0.016128516
28.8,4.342614716533571,0.10612816449865498,0.01600256
0.17,16.09064520254731,0.0006264509709990051,0.05929412
3.63,7.511182511076331,0.013376570733684636,0.02767875
5.33,7.721775827482343,0.01964108044367469,0.028454788
3.3,6.653393542952836,0.012160518848804215,0.024517793
0.05,6.2656040606275205,0.00018425028558794268,0.023088787
1.74,4.797812135573476,0.006411909938460404,0.017679965
2.62,4.964679608959704,0.009654714964808195,0.018294873
14.42,5.291470463629812,0.05313778236356266,0.019499099
7.05,10.439967843294143,0.025979290267899913,0.03847134
14.46,8.807349011152983,0.05328518259203302,0.03245513
24.79,11.927683722227812,0.09135129159450196,0.043953583
2.92,16.469657773002982,0.01076021667833585,0.060690783
2.9,9.226723042838275,0.010686516564100674,0.034000527
6.49,7.432144812308252,0.023915687069314958,0.027387496
10.86,7.257678162865341,0.04001916202970114,0.026744585
1.96,9.493775902092457,0.007222611195047352,0.03498462
8.66,6.574970996323973,0.03191214946383167,0.024228806
1.25,8.65041899960488,0.004606257139698567,0.031876843
25.99,5.678335448615253,0.09577329844861258,0.020924699
20.03,15.61291511952877,0.07381066440652984,0.05753368
8.77,15.343418837562204,0.03231750009212514,0.056540586
1.08,11.96160251364112,0.003979806168699562,0.044078574
19.93,6.997867115195841,0.07344216383535394,0.02578718
1.48,13.084796521812677,0.0054538084534031025,0.04821755
4.79,7.036725825965404,0.017651177359324907,0.025930375
36.22,7.673064067699015,0.13347090687990565,0.028275285
9.939999999999998,19.690881478637458,0.036628956774882995,0.07256101
6.58,12.674778666049242,0.024247337583373253,0.04670663
2.24,10.679461684525013,0.008254412794339833,0.039353877
2.62,6.447925146464258,0.009654714964808195,0.023760641
3.1699999999999995,5.839493683371693,0.011681468106275563,0.021518568
1.9000000000000001,5.787753171231598,0.007001510852341821,0.021327903
11.59,5.350860192961991,0.04270921619928511,0.01971795
5.04,9.285818085484207,0.01857242878726462,0.034218293
29.11,7.591637536548078,0.10727051626930022,0.027975228
11.01,17.55732965156436,0.04057191288646497,0.06469886
26.7,12.312404014915229,0.09838965250396138,0.04537128
88.36,18.578801657184957,0.3256071046910123,0.06846299
167.07,43.82026407122612,0.6156539042635516,0.16147792
37.63,80.5551724421978,0.13866676493348565,0.29684627
24.8,45.300943863242864,0.09138814165161956,0.16693424
61.04,32.532933001816275,0.2249327486457604,0.119884044
44.31,34.785487703531984,0.1632826030880348,0.12818472
25.97,30.742337843477728,0.09569959833437741,0.11328569
2.93,24.54766582861543,0.01079706673545344,0.09045829
14.81,11.709893580712379,0.054574934591148615,0.043151025
20.61,12.479487827755511,0.07594796771934996,0.045986984
4.23,14.469995805621148,0.01558757416073995,0.053322017
29.41,9.298271757140755,0.10837601798282787,0.034264185
32.5,18.2819293358922,0.11976268563216273,0.067369014
3.6,21.01893075302243,0.013266020562331872,0.07745488
9.43,11.576862002313137,0.03474960386188598,0.042660803
0.51,10.828390169069172,0.0018793529129970152,0.03990268
1.2699999999999998,5.585025411471725,0.004679957253933743,0.02058085
0.58,5.286153972093016,0.0021373033128201345,0.019479508
3.0,4.4179443166218695,0.01105501713527656,0.01628015
0.6999999999999998,5.403028329350055,0.002579503998231197,0.01991019
0.58,4.678175406549126,0.0021373033128201345,0.017239103
16.78,4.535212431903928,0.06183439584331356,0.016712284
16.99,11.107551972158253,0.06260824704278291,0.040931392
1.19,13.01933665111661,0.004385156796993035,0.04797633
1.95,7.766754215285182,0.007185761137929764,0.028620534
0.26,6.228616079576313,0.0009581014850573019,0.022952486
11.750000000000002,4.415349759571255,0.04329881711316653,0.01627059
32.92,9.069156144112348,0.12131038803110145,0.033419892
11.84,18.99653090246022,0.04363046762722482,0.070002325
1.28,13.609783633425833,0.004716807311051332,0.05015213
4.35,8.45024637054652,0.01602977484615101,0.031139206
26.570000000000004,6.846619047112763,0.09791060176143274,0.02522983
3.43,15.642100727185607,0.012639569591332866,0.05764123
108.46,8.868617557659745,0.3996757194973652,0.032680906
47.65,50.969304445534945,0.17559052216530935,0.18782218
88.59,35.12682688102126,0.3264546560047168,0.12944256
129.78,54.080124264359476,0.478240041272064,0.19928557
57.89,68.3428385668993,0.21332498065372002,0.25184375
50.52,48.75990845397115,0.18616648855805729,0.17968054
18.76,41.711172755509615,0.06913070715259609,0.15370591
4.09,22.0964548958838,0.01507167336109371,0.08142556
7.18,11.83064941149205,0.026458341010428564,0.04359601
1.18,8.886104659885168,0.004348306739875446,0.032745346
12.300000000000002,5.634522665441036,0.0453255702546339,0.020763248
1.91,9.799344260692596,0.007038360909459409,0.03611064
13.6,6.3229107645154,0.0501160776799204,0.023299962
19.63,10.812781378552318,0.07233666212182628,0.03984516
12.69,13.853571913912893,0.04676272248221985,0.05105049
23.72,12.574411312416196,0.08740833548292,0.046336778
7.35,16.802433345280587,0.027084791981427568,0.061917063
3.39,10.783557355478406,0.012492169362862513,0.03973747
1.72,8.075170369409024,0.006338209824225227,0.029757049
0.69,5.658335169367493,0.0025426539411136087,0.020850997
0.58,4.73152481701225,0.0021373033128201345,0.017435696
17.41,4.4387113878130915,0.06415594944172164,0.016356677
39.99,11.368927437141538,0.14736337841323655,0.041894563
41.64,22.51978874832392,0.15344363783763865,0.08298555
1.02,26.87426523581147,0.0037587058259940303,0.09903182
12.76,12.45558332901448,0.047020672882042966,0.045898896
5.8,12.626884750276805,0.02137303312820135,0.046530142
3.36,7.976138456985354,0.012381619191509746,0.029392116
17.0,7.037220677193254,0.0626450970999005,0.025932198
3.37,11.904713324680925,0.012418469248627335,0.043868937
2.12,7.644662943296135,0.0078122121089287695,0.028170627
2.41,6.55889414427802,0.008880863765338837,0.024169562
0.6,5.495641834326088,0.0022110034270553117,0.020251472
3.04,4.680901890229434,0.011202417363746914,0.01724915
6.73,5.506756021045148,0.024800088440137084,0.020292427
13.06,7.2002006114646795,0.04812617459557062,0.02653278
4.44,10.446000074706971,0.01636142536020931,0.03849357
2.43,7.880795435532928,0.008954563879574013,0.029040776
0.85,6.512681913934649,0.003132254854995025,0.02399927
0.62,4.961453219391406,0.002284703541290489,0.018282983
0.51,4.527212926764041,0.0018793529129970152,0.016682805
0.51,4.336640613712371,0.0018793529129970152,0.015980545
0.51,4.306508773677051,0.0018793529129970152,0.01586951
0.51,4.298360661529005,0.0018793529129970152,0.015839484
0.51,4.298360661529005,0.0018793529129970152,0.015839484
0.66,4.298360661529005,0.0024321037697608433,0.015839484
9.27,4.361004075594247,0.034160002948004566,0.016070325
6.69,7.973686946816742,0.02465268821166673,0.029383082
0.51,7.9126842754334215,0.0018793529129970152,0.029158287
0.94,5.689734718166291,0.003463905369053322,0.020966705
0.51,4.940483961794525,0.0018793529129970152,0.018205712
0.51,4.349495625384152,0.0018793529129970152,0.016027916
4.43,4.330230799186975,0.01632457530309172,0.015956925
0.63,5.935729863271117,0.0023215535984080775,0.021873198
0.0,4.812671825457365,0.0,0.017734723
0.18,4.391804647166282,0.0006633010281165935,0.016183825
37.55,4.108690099846572,0.13837196447654493,0.0151405465
34.9,19.624616906046867,0.12860669934038396,0.072316825
0.16,22.53287020877004,0.0005896009138814165,0.083033755
0.0,11.10521975196898,0.0,0.0409228
0.42,6.687519069965929,0.0015477023989387182,0.024643546
0.0,4.174111302392557,0.0,0.015381624
0.0,4.036919485963881,0.0,0.014876071
0.0,4.017958950307221,0.0,0.014806202
1.8,3.9868515608645976,0.006633010281165936,0.014691571
0.0,4.738727707713842,0.0,0.017462239
1.52,4.201017258325591,0.005601208681873457,0.015480773
0.74,4.75516344062984,0.0027269042267015512,0.017522804
29.47,4.476750738173723,0.1085971183255334,0.016496852
21.28,16.45645904444158,0.0784169215462284,0.060642146
6.22,16.198071894533932,0.022920735527140065,0.059689987
4.01,11.329887264072894,0.014776872904153,0.0417507
1.82,8.011096991989762,0.006706710395401113,0.029520938
3.82,5.687832144089043,0.014076721818918819,0.020959694
2.16,6.097030133977532,0.007959612337399124,0.02246759
0.0,5.476459399089217,0.0,0.020180784
2.63,4.527958489134908,0.009691565021925783,0.016685553
13.87,5.24557263314724,0.05111102922209529,0.019329965
0.0,10.081226481869816,0.0,0.037149377
0.29,5.826539094895124,0.0010686516564100672,0.02147083
0.72,5.154744434133172,0.002653204112466374,0.018995263
0.03,4.322122113388032,0.00011055017135276559,0.015927045
0.0,4.1066272930428385,0.0,0.015132945
0.0,4.04376678132452,0.0,0.014901304
0.55,3.989077127724886,0.0020267531414673696,0.014699772
4.28,4.216557558197528,0.01577182444632789,0.015538039
2.18,5.840013302434236,0.0080333124516343,0.021520482
6.65,5.444425995908678,0.024505287983196376,0.02006274
0.74,7.341760917920619,0.0027269042267015512,0.02705443
0.11,5.244977699648589,0.00040535062829347385,0.019327773
0.0,4.618175579737872,0.0,0.017018003
1.89,4.05478770956397,0.006964660795224232,0.014941916
0.21,4.784467327333987,0.0007738511994693591,0.01763079
1.05,4.299387263003736,0.003869255997346796,0.015843267
0.19,4.590525072365999,0.0007001510852341821,0.016916111
0.03,4.206764154173434,0.00011055017135276559,0.01550195
0.0,4.099837873540819,0.0,0.015107926
0.0,4.004489291962236,0.0,0.014756566
0.0,3.989077127724886,0.0,0.014699772
0.0,3.9868515608645976,0.0,0.014691571
12.75,3.9868515608645976,0.04698382282492538,0.014691571
2.62,9.30937179081142,0.009654714964808195,0.03430509
8.37,6.580913760252297,0.0308434978074216,0.024250705
0.64,8.75043454889208,0.002358403655525666,0.0322454
0.21,5.439817662257702,0.0007738511994693591,0.02004576
0.0,4.778455314561724,0.0,0.017608635
1.22,4.059294444546103,0.004495706968345801,0.014958523
0.31,4.51195543512702,0.0011423517706452445,0.016626582
0.0,4.261561724767089,0.0,0.01570388
0.39,4.11422495270148,0.0014371522275859528,0.015160942
7.51,4.172686646431685,0.027674392895308986,0.015376374
4.05,7.169421774931252,0.014924273132623355,0.02641936
3.95,6.590157217253,0.01455577256144747,0.024284767
0.03,6.678594056554139,0.00011055017135276559,0.024610657
0.3499999999999999,4.76996247459203,0.0012897519991155984,0.017577339
4.91,4.4304945322871205,0.01809337804473597,0.016326398
0.68,6.08161645334214,0.0025058038839960205,0.022410791
5.1899999999999995,4.87826918290928,0.019125179644028448,0.01797645
14.94,6.601823878325522,0.055053985333677266,0.024327759
8.47,10.87177532799542,0.031211998378597488,0.040062554
0.33,9.649909299202264,0.0012160518848804217,0.03555997
19.230000000000004,6.258885911833495,0.07086265983712275,0.02306403
5.29,12.684185388572514,0.019493680215204333,0.046741296
1.08,8.465936035625637,0.003979806168699562,0.031197023
4.5,6.524393561482429,0.016582525702914838,0.024042428
0.21,6.389625707324594,0.0007738511994693591,0.023545807
0.03,4.688042608611286,0.00011055017135276559,0.017275464
17.8,4.359553893599659,0.06559310166930758,0.016064981
2.2800000000000002,11.43183066073805,0.008401813022810185,0.04212636
10.43,7.035782120916992,0.038434609573644835,0.025926897
1.86,9.953585193045438,0.006854110623871468,0.03667902
1.89,6.164829301387072,0.006964660795224232,0.022717431
3.62,5.781732565537095,0.013339720676567048,0.021305718
0.05,5.861048776078969,0.00018425028558794268,0.021597998
0.62,4.577455237638206,0.002284703541290489,0.016867949
1.93,4.5209082491695884,0.0071120610236945865,0.016659573
1.95,4.870531003698707,0.007185761137929764,0.017947935
3.63,5.076382543426007,0.013376570733684636,0.018706499
8.94,5.877526462674141,0.032943951063124144,0.021658719
1.9000000000000001,8.291736272238195,0.007001510852341821,0.030555096
0.1,6.1074321190826595,0.00036850057117588536,0.022505922
0.09,4.926018029935658,0.00033165051405829676,0.018152405
0.09,4.177336933761835,0.00033165051405829676,0.01539351
6.95,4.042573881531134,0.02561078969672403,0.014896908
9.32,6.907033356055617,0.03434425323359251,0.025452457
1.01,8.69449664697051,0.0037218557688764417,0.03203927
3.5400000000000005,6.032918846607209,0.013044920219626341,0.02223134
0.0,6.285078655220568,0.0,0.02316055
0.45,4.481753335315735,0.001658252570291484,0.016515287
0.52,4.43799817526713,0.0019162029701146038,0.016354049
0.12,4.257648406885564,0.00044220068541106234,0.015689459
30.61,4.13224936529994,0.11279802483693849,0.0152273625
0.12,16.78453479371965,0.00044220068541106234,0.061851107
8.9,7.6695864615216855,0.03279655083465379,0.02826247
48.17,10.050879313312471,0.17750672513542395,0.037037548
2.51,24.936518811434507,0.00924936433651472,0.091891214
0.71,11.395798010453582,0.0026163540553487854,0.04199358
0.48,8.319729991033673,0.0017688027416442494,0.030658253
2.64,4.458087416533381,0.009728415079043373,0.016428078
6.150000000000001,5.1992972195521,0.02266278512731695,0.01915944
0.82,6.902404298298061,0.0030217046836422596,0.0254354
22.86,5.253701032120735,0.08423923057080739,0.019359918
0.63,14.074066298604011,0.0023215535984080775,0.051863015
0.48,7.013334375228733,0.0017688027416442494,0.025844177
1.61,6.001929736211896,0.005932859195931754,0.022117145
0.48,4.763098246119917,0.0017688027416442494,0.017552044
0.48,4.414332761950791,0.0017688027416442494,0.016266841
0.48,4.363823059555143,0.0017688027416442494,0.016080713
1.32,4.280034991186112,0.004864207539521687,0.015771953
0.48,4.6308526673726735,0.0017688027416442494,0.017064719
0.48,4.379914570115507,0.0017688027416442494,0.01614001
5.85,4.342290712818503,0.02155728341378929,0.016001366
0.68,6.522876152507961,0.0025058038839960205,0.024036836
10.63,4.99870909743011,0.03917161071599661,0.018420272
9.57,8.944113961532713,0.03526550466153223,0.03295911
2.66,9.265705592781305,0.00980211519327855,0.034144178
22.08,7.027466699518263,0.08136492611563548,0.025896255
0.88,14.22039972063154,0.0032428050263477908,0.052402254
13.9,7.164223056975752,0.05122157939344806,0.026400203
1.3999999999999997,11.562071055807174,0.005159007996462394,0.042606298
0.9,6.277526992969215,0.003316505140582968,0.023132723
10.36,5.578680802062154,0.038176659173821716,0.02055747
5.55,8.523219488076865,0.020451781700261636,0.031408112
0.69,7.584259754605592,0.0025426539411136087,0.02794804
15.93,5.712764760702848,0.05870214098831853,0.02105157
1.07,11.131876007691027,0.003942956111581973,0.041021027
