y_true,y_pred,y_true_scaled,y_pred_scaled
34.9,23.897958010807635,0.12860669934038396,0.08806411
0.16,29.052969330996277,0.0005896009138814165,0.10706036
0.0,11.10008320633322,0.0,0.04090387
0.42,4.621506095305085,0.0015477023989387182,0.017030276
0.0,2.762704363949597,0.0,0.010180581
0.0,2.5706217184476556,0.0,0.009472756
0.0,2.5151324176136405,0.0,0.009268277
1.8,2.4875132491346448,0.006633010281165936,0.0091665005
0.0,3.6176740953791886,0.0,0.01333115
1.52,2.8423597421869635,0.005601208681873457,0.010474112
0.74,3.560432596607134,0.0027269042267015512,0.013120214
29.47,3.2531628394033762,0.1085971183255334,0.011987924
21.28,19.891211813092234,0.0784169215462284,0.07329923
6.22,20.51214850537479,0.022920735527140065,0.075587384
4.01,12.097757872007788,0.014776872904153,0.044580307
1.82,7.523465335220099,0.006706710395401113,0.027724013
3.82,4.81771283801645,0.014076721818918819,0.0177533
2.16,5.4917618772014976,0.007959612337399124,0.020237174
0.0,4.709349012039602,0.0,0.017353978
2.63,3.1620217569265514,0.009691565021925783,0.011652068
13.87,4.27638401016593,0.05111102922209529,0.0157585
0.0,11.431780114136636,0.0,0.042126175
0.29,5.304254204593599,0.0010686516564100672,0.019546207
0.72,3.5522781661339105,0.002653204112466374,0.013090165
0.03,2.99824445001781,0.00011055017135276559,0.011048548
0.0,2.6678668085113166,0.0,0.009831104
0.0,2.540768390186131,0.0,0.009362746
0.55,2.4894875993859023,0.0020267531414673696,0.009173776
4.28,2.833980884803459,0.01577182444632789,0.010443236
2.18,5.265666423607618,0.0080333124516343,0.01940401
6.65,4.7278076199442145,0.024505287983196376,0.017421998
0.74,7.31441065736115,0.0027269042267015512,0.026953645
0.11,4.389116073437036,0.00040535062829347385,0.016173918
0.0,3.1337914800364524,0.0,0.0115480395
1.89,2.557922643041238,0.006964660795224232,0.00942596
0.21,3.6811302987951784,0.0007738511994693591,0.013564986
1.05,2.992364111142233,0.003869255997346796,0.011026879
0.19,3.3133858294598757,0.0007001510852341821,0.012209846
0.03,2.828520588185638,0.00011055017135276559,0.0104231145
0.0,2.6129972090106457,0.0,0.00962891
0.0,2.5059577039908616,0.0,0.009234468
0.0,2.4894875993859023,0.0,0.009173776
0.0,2.4875132491346448,0.0,0.0091665005
12.75,2.4875132491346448,0.04698382282492538,0.0091665005
2.62,10.261919461674989,0.009654714964808195,0.03781523
8.37,6.563420592434705,0.0308434978074216,0.024186242
0.64,8.973031672202051,0.002358403655525666,0.033065673
0.21,4.681721250638366,0.0007738511994693591,0.01725217
0.0,3.286110630603507,0.0,0.012109336
1.22,2.5711549850925803,0.004495706968345801,0.009474721
0.31,3.268491096282378,0.0011423517706452445,0.012044408
0.0,2.9237549344450238,0.0,0.010774054
0.39,2.628943903557956,0.0014371522275859528,0.009687673
7.51,2.753680026466027,0.027674392895308986,0.010147327
4.05,7.2085529318824415,0.014924273132623355,0.026563559
3.95,6.494364836513996,0.01455577256144747,0.023931772
0.03,6.228972938582301,0.00011055017135276559,0.0229538
0.3499999999999999,3.5445038461033254,0.0012897519991155984,0.013061517
4.91,2.9715040342044086,0.01809337804473597,0.010950009
0.68,5.616037267837673,0.0025058038839960205,0.02069513
5.1899999999999995,3.8980432040430606,0.019125179644028448,0.0143643115
14.94,6.169261227399111,0.055053985333677266,0.022733763
8.47,12.591300953812897,0.031211998378597488,0.046399016
0.33,10.87142554551363,0.0012160518848804217,0.040061265
19.230000000000004,5.281986404806376,0.07086265983712275,0.01946415
5.29,14.612265280894935,0.019493680215204333,0.05384628
1.08,9.39898383859545,0.003979806168699562,0.03463531
4.5,5.404751968458295,0.016582525702914838,0.019916542
0.21,5.848197808135301,0.0007738511994693591,0.021550642
0.03,3.5712846991978586,0.00011055017135276559,0.0131602045
17.8,2.840977039905265,0.06559310166930758,0.010469017
2.2800000000000002,13.212823986671864,0.008401813022810185,0.04868933
10.43,7.270943612940609,0.038434609573644835,0.026793469
1.86,10.446445895731449,0.006854110623871468,0.038495213
1.89,5.809614070877433,0.006964660795224232,0.021408461
3.62,4.708333530817181,0.013339720676567048,0.017350236
0.05,5.2426555887795985,0.00018425028558794268,0.019319216
0.62,3.3529592691734433,0.002284703541290489,0.012355674
1.93,3.124001108808443,0.0071120610236945865,0.011511962
1.95,3.8246255291532725,0.007185761137929764,0.014093767
3.63,4.1319069120753555,0.013376570733684636,0.015226101
8.94,5.265129618700594,0.032943951063124144,0.019402033
1.9000000000000001,8.829761374220253,0.007001510852341821,0.03253772
0.1,5.642642471492291,0.00036850057117588536,0.02079317
0.09,3.5006248468812555,0.00033165051405829676,0.012899823
0.09,2.6885648835916074,0.00033165051405829676,0.009907377
6.95,2.568681234419346,0.02561078969672403,0.009465605
9.32,6.81552985444665,0.03434425323359251,0.025115266
1.01,9.571543870232999,0.0037218557688764417,0.035271194
3.5400000000000005,5.37091506253928,0.013044920219626341,0.019791853
0.0,5.497209789901972,0.0,0.02025725
0.45,3.2483914929628375,0.001658252570291484,0.011970341
0.52,3.002010677289218,0.0019162029701146038,0.0110624265
0.12,2.9041150524653494,0.00044220068541106234,0.010701681
30.61,2.6956401441246274,0.11279802483693849,0.009933449
0.12,20.31375916041434,0.00044220068541106234,0.07485632
8.9,8.13654405284673,0.03279655083465379,0.029983211
48.17,9.848752552643418,0.17750672513542395,0.03629271
2.51,30.762303751036526,0.00924936433651472,0.113359265
0.71,12.935579921640455,0.0026163540553487854,0.047667686
0.48,6.227484846636653,0.0017688027416442494,0.022948317
2.64,3.094441709034145,0.009728415079043373,0.011403035
6.150000000000001,4.2827786607109015,0.02266278512731695,0.015782064
0.82,6.8531031651422385,0.0030217046836422596,0.025253724
22.86,4.3736376931518315,0.08423923057080739,0.01611688
0.63,16.599821337237955,0.0023215535984080775,0.061170436
0.48,7.18627198997885,0.0017688027416442494,0.026481453
1.61,4.335011496748775,0.005932859195931754,0.015974542
0.48,3.6351139365322886,0.0017688027416442494,0.013395416
0.48,3.138942178720608,0.0017688027416442494,0.01156702
0.48,2.9904097267985343,0.0017688027416442494,0.011019677
1.32,2.916426182705909,0.004864207539521687,0.010747047
0.48,3.4437639640178532,0.0017688027416442494,0.01269029
0.48,3.081966807805002,0.0017688027416442494,0.011357065
5.85,2.9714615750592204,0.02155728341378929,0.010949853
0.68,6.247307201847434,0.0025058038839960205,0.023021363
10.63,4.08729094340466,0.03917161071599661,0.0150616905
9.57,9.516975781209768,0.03526550466153223,0.03507011
2.66,10.449647517465054,0.00980211519327855,0.03850701
22.08,6.67764832964167,0.08136492611563548,0.024607172
0.88,16.735008222721518,0.0032428050263477908,0.0616686
13.9,7.326743017174303,0.05122157939344806,0.02699909
1.3999999999999997,12.472359746024013,0.005159007996462394,0.045960717
0.9,6.072930525355041,0.003316505140582968,0.022378784
10.36,4.213513894593343,0.038176659173821716,0.015526823
5.55,9.113319720700384,0.020451781700261636,0.033582635
