y_true,y_pred,y_true_scaled,y_pred_scaled
12.64,14.297679802894187,0.04657847219663191,0.052687031738564274
1.5,12.759375065766896,0.00552750856763828,0.047018369995824504
1.29,8.695308663635743,0.00475365736816892,0.03204226209100395
11.39,6.022168318441582,0.04197221505693334,0.022191724650630438
0.81,8.877326777449523,0.0029848546265246714,0.03271299988005131
15.97,6.17735594136673,0.05884954121678889,0.022763591927503886
2.59,11.516320888982557,0.009544164793455429,0.04243770825434852
2.12,7.457733340427612,0.0078122121089287695,0.02748178995625018
14.75,6.806138014581371,0.05435383424844308,0.02508065745875141
10.15,10.391002368781628,0.03740280797435236,0.03829090307986007
7.93,10.31667107905081,0.029222095294247706,0.038016991852639605
6.05,10.002758979612594,0.02229428455614106,0.036860223973219565
0.03,8.5408043827021,0.00011055017135276559,0.031472912933272285
0.1,5.736099885203163,0.00036850057117588536,0.021137560840192957
0.27,4.74374824478682,0.0009949515421748905,0.017480739377185465
4.41,4.265253616721796,0.016250875188856543,0.015717483939719924
6.54,5.903279538032433,0.0240999373549029,0.02175361881575868
0.37,7.323324337394146,0.0013634521133507756,0.026986492012360048
8.11,5.614066255128259,0.029885396322364297,0.02068786621634027
1.11,7.952859884746906,0.004090356340052327,0.029306334100110205
13.11,5.750098286575234,0.04831042488115856,0.021189145029204534
4.58,10.140408825828851,0.016877326159855547,0.0373674644427492
18.88,7.855179363194856,0.06957290783800714,0.028946380820263316
8.82,13.319927973877427,0.032501750377713086,0.04908401066395485
15.74,10.600703731923401,0.05800198990308435,0.039063653800801124
24.09,13.2312338575912,0.08877178759627077,0.04875717233884069
20.24,16.416126366879727,0.07458451560599919,0.06049351942690691
0.53,16.717672723128896,0.0019530530272321924,0.061604719472045155
1.69,9.372401325856895,0.006227659652872462,0.034537352418678904
5.67,6.74358318867802,0.020893982385672697,0.024850142567999483
0.65,6.630744236446874,0.0023952537126432547,0.024434330384518824
25.95,5.35079355052726,0.09562589822014224,0.019717704796135386
6.03,14.790042146639427,0.022220584441905885,0.05450138978752046
1.19,10.136854409385595,0.004385156796993035,0.03735436639785383
11.66,7.839531831051622,0.04296716659910823,0.028888719574940568
2.86,9.394331868420473,0.01053911633563032,0.03461816659328766
3.9,6.997760931921275,0.014371522275859527,0.025786789003652853
2.84,7.140088261955136,0.010465416221395142,0.02631126602776702
17.04,6.05970243410923,0.06279249732837086,0.022330038081251537
6.62,11.496221139461564,0.02439473781184361,0.04236364056255874
13.82,9.34264420323617,0.05092677893650735,0.03442769725185602
1.49,12.01480229670121,0.0054906585105206915,0.04427461508899735
4.0,7.266871817341181,0.014740022847035412,0.026778464153521687
2.55,7.187827124145924,0.009396764564985075,0.026487184007612942
11.3,5.8347083801791815,0.04164056454287504,0.021500933707407528
1.2699999999999998,9.252599857041915,0.004679957253933743,0.03409588332181861
8.21,6.458137056684946,0.03025389689354019,0.023798271941205536
9.91,8.56212051732592,0.036518406603530236,0.03155146301111368
19.83,9.244138803343287,0.07307366326417805,0.03406470429061166
6.43,13.942947555530987,0.023694586726609426,0.051379841380885825
0.29,10.303995713731753,0.0010686516564100672,0.03797028305904025
0.0,6.98139326778063,0.0,0.025726474067806426
0.0,4.776422030084241,0.0,0.017601142462631246
0.0,4.170056758875687,0.0,0.015366682974815518
1.8,4.143340590802941,0.006633010281165936,0.01526823374287114
0.04,4.843005735760342,0.00014740022847035413,0.017846503798357748
0.86,4.413372260592377,0.0031691049121126136,0.01626330198840099
6.02,4.649473326146979,0.022183734384788295,0.01713333576352205
0.43,6.604355032728399,0.0015845524560563068,0.024337086018087477
0.47,5.2383913933934485,0.001731952684526661,0.019303502205083277
0.53,4.94168558986134,0.0019530530272321924,0.018210139624355456
0.03,4.455525859739047,0.00011055017135276559,0.01641863824202766
0.0,4.273271722499273,0.0,0.015747030705307415
10.05,4.196410235528829,0.037034307403176474,0.01546379568680705
0.12,8.04201279979421,0.00044220068541106234,0.02963486310127947
0.0,5.604913139407135,0.0,0.020654136932627538
2.59,5.085617435469773,0.009544164793455429,0.018740529297526527
3.16,5.160928144544427,0.011644618049157977,0.019018049690623234
2.22,5.735423844663212,0.008180712680104655,0.02113506962694186
3.09,5.690322672408348,0.011386667649334856,0.020968871549575663
0.0,5.94876435579053,0.0,0.021921230628995578
0.0,4.784048454355544,0.0,0.017629245879631293
0.74,4.427959485210055,0.0027269042267015512,0.016317055994435843
2.94,4.431082660389014,0.010833916792571029,0.01632856491280913
5.18,5.389917376153402,0.019088329586910858,0.019861876317033577
7.52,6.63558762480497,0.027711242952426576,0.024452178298282674
2.27,8.057955016662966,0.008364962965692597,0.029693610261498936
15.12,6.559254611852377,0.05571728636179386,0.02417089070955661
1.68,11.021402407953886,0.006190809595754873,0.04061393082490285
10.29,7.122706621304461,0.0379187087739986,0.026247214582689544
14.11,9.78536942215034,0.05199543059291742,0.036059142212294434
24.36,11.182933582321212,0.08976673913844566,0.04120917412507356
0.67,16.44148962733484,0.002468953826878432,0.060586983186552826
4.49,9.086407316316853,0.016545675645797252,0.03348346285999504
0.11,8.242484705991865,0.00040535062829347385,0.030373603220665013
0.0,4.881561369768978,0.0,0.017988581529900054
3.06,4.572417506815662,0.01127611747798209,0.01684938462916189
9.35,5.342467910197018,0.03445480340494528,0.019687024763964396
34.21,8.195107909787206,0.12606404539927038,0.03019901945604601
1.58,18.85626396578906,0.0058223090245789885,0.06948544041636534
1.1400000000000001,10.349909143657552,0.004200906511405093,0.03813947431056326
27.010000000000005,7.963129454356077,0.09953200427460664,0.029344177522777303
26.9,14.865809871283824,0.09912665364631315,0.05478059428560204
8.32,18.24928957401656,0.03065924752183366,0.06724873631579231
23.29,13.562362861634544,0.08582378302686369,0.04997738461006944
16.57,16.85843855426378,0.061060544643844195,0.0621234423637977
0.1,14.512416812904243,0.00036850057117588536,0.05347833884697735
11.24,8.628035487770875,0.04141946420016951,0.03179436005369376
10.69,10.072857505162663,0.03939271105870214,0.03711853744025744
17.02,9.852863098740855,0.06271879721413567,0.03630785679603808
7.7,13.257003915570106,0.02837454398054317,0.048852135149685325
1.28,10.48058067969805,0.004716807311051332,0.0386209996672368
3.15,7.287416006139347,0.011607767992040387,0.026854169606586382
1.24,6.260374080067401,0.004569407082580978,0.02306951424279545
4.64,5.187650861184886,0.017098426502561076,0.019116523054077038
0.61,6.412006968499881,0.0022478534841729003,0.02362828230275963
1.56,5.149105775714257,0.005748608910343811,0.018974484193957537
7.42,5.264386877792944,0.02734274238125069,0.019399295713575355
20.19,7.297311139616795,0.07440026532041125,0.026890633229969395
0.17,13.108827699583667,0.0006264509709990051,0.04830610494742848
11.23,7.712209369551391,0.04138261414305192,0.02841953557707702
9.64,10.419354510437124,0.03552345506135535,0.03839538088380117
4.31,9.454734956681524,0.015882374617680654,0.034840752318537505
0.64,8.202944580374735,0.002358403655525666,0.03022789763192223
2.61,5.886629806364766,0.009617864907690607,0.021692264459464074
12.94,5.646654781163539,0.047683973910159556,0.020807955120918077
3.1699999999999995,9.577068740907773,0.011681468106275563,0.03529155301215231
19.009999999999998,7.425991972453168,0.0700519585805358,0.027364822833965317
1.49,13.1617486609457,0.0054906585105206915,0.04850111899231934
6.57,7.671048082894276,0.024210487526255667,0.02826785600064221
0.65,8.673175457018846,0.0023952537126432547,0.03196070109820115
9.35,5.4588084187936,0.03445480340494528,0.02011574020265173
2.16,8.475557974089288,0.007959612337399124,0.03123247954486232
12.4,6.355491417233272,0.04569407082580978,0.023420022173538974
2.75,10.127641342761711,0.010133765707336847,0.037320416194722004
11.89,7.1474526327092285,0.043814717912812766,0.02633840377605936
18.2,10.298704055888123,0.06706710395401112,0.0379507832696618
18.53,13.06909430936763,0.06828315583889155,0.04815968717753484
10.24,14.912878715395582,0.03773445848841066,0.05495404324499975
13.55,12.361264398646439,0.04993182739433246,0.04555132991357349
5.88,12.544278751682135,0.021667833585142057,0.046225738849843885
0.55,9.259901981947607,0.0020267531414673696,0.034122791693804055
2.95,6.430392588395272,0.010870766849688617,0.023696033417088376
0.51,5.911587864123616,0.0018793529129970152,0.021784235044859844
8.23,4.808825639472312,0.03032759700777536,0.01772054994830789
10.46,7.682979248096827,0.03854515974499761,0.028311822412561548
11.46,9.387486583901836,0.04223016545675646,0.03459294168073787
15.45,10.801889284280037,0.05693333824667428,0.039805023710358683
4.43,12.684213921514731,0.01632457530309172,0.04674140074995294
28.8,9.073455374655236,0.10612816449865498,0.033435734880993606
12.61,17.34349548043676,0.046467922025279135,0.06391087990727332
1.36,13.381965146060725,0.005011607767992041,0.04931261799779167
1.15,9.0770323319943,0.004237756568522681,0.03344891598921878
0.56,5.945063013015592,0.002063603198584958,0.021907591159728755
0.5700000000000001,4.64894687166106,0.0021004532557025463,0.01713139577573446
0.59,4.550170923505157,0.002174153369937723,0.016767405842595562
28.8,4.504966747416381,0.10612816449865498,0.016600828195513066
0.17,15.377102755454382,0.0006264509709990051,0.0566647114841522
3.63,8.279362148440027,0.013376570733684636,0.030509496806721548
5.33,8.246745609221097,0.01964108044367469,0.030389304673401986
3.3,6.73723934131456,0.012160518848804215,0.02482676545423061
0.05,6.509493979833581,0.00018425028558794268,0.023987522496346617
1.74,5.118911807173319,0.006411909938460404,0.018863219247423513
2.62,5.131760796752098,0.009654714964808195,0.018910567847411644
14.42,5.411153876452126,0.05313778236356266,0.019940132941932143
7.05,10.252444921224258,0.025979290267899913,0.037780318094204436
14.46,9.126680093877912,0.05328518259203302,0.03363186827533593
24.79,12.074254615269458,0.09135129159450196,0.04449369722249865
2.92,16.342271179649686,0.01076021667833585,0.06022136264012118
2.9,10.045582853230538,0.010686516564100674,0.03701803019210133
6.49,7.971392860543163,0.023915687069314958,0.0293746282217753
10.86,7.339965175098026,0.04001916202970114,0.027047813594347297
1.96,9.524842455312085,0.007222611195047352,0.03509909885142825
8.66,7.02531722200997,0.03191214946383167,0.025888334090024577
1.25,8.791634327150943,0.004606257139698567,0.032397222711246426
25.99,6.027362543237109,0.09577329844861258,0.022210865398670114
20.03,15.176460267761483,0.07381066440652984,0.05592534277098236
8.77,15.526376892239268,0.03231750009212514,0.057214787530822375
1.08,12.716826028017586,0.003979806168699562,0.04686157654868845
19.93,7.634077143790898,0.07344216383535394,0.02813161787887717
1.48,12.832677645701656,0.0054538084534031025,0.04728849042157075
4.79,7.603794685293352,0.017651177359324907,0.028020026846347613
36.22,8.061624494330557,0.13347090687990565,0.029707132307663177
9.939999999999998,18.856333947300634,0.036628956774882995,0.0694856982986352
6.58,13.39678835490453,0.024247337583373253,0.04936724160704768
2.24,11.445735331149761,0.008254412794339833,0.04217760007056698
2.62,6.854554664039358,0.009654714964808195,0.02525907308854832
3.1699999999999995,6.085184229346602,0.011681468106275563,0.022423938642247124
1.9000000000000001,5.950826985540393,0.007001510852341821,0.021928831431405064
11.59,5.570265102209912,0.04270921619928511,0.020526458717654537
5.04,9.196414813882953,0.01857242878726462,0.03388884111686241
29.11,7.894523022532382,0.10727051626930022,0.02909136242964359
11.01,17.16824599845153,0.04057191288646497,0.06326508456517496
26.7,12.870603306521712,0.09838965250396138,0.04742824669831489
88.36,18.757981853948955,0.3256071046910123,0.06912327027287082
167.07,42.0358228881503,0.6156539042635516,0.1549022474413174
37.63,77.49008319020514,0.13866676493348565,0.28555139916057465
24.8,43.68912474828165,0.09138814165161956,0.16099467423916294
61.04,35.57315073151978,0.2249327486457604,0.13108726363090903
44.31,34.66391581883259,0.1632826030880348,0.12773672778432615
25.97,31.366548343783748,0.09569959833437741,0.1155859098050033
2.93,25.90036472836081,0.01079706673545344,0.09544299196064712
14.81,12.930795352283063,0.054574934591148615,0.04765005473074792
20.61,12.741060739885585,0.07594796771934996,0.04695088160034486
4.23,14.402456217844056,0.01558757416073995,0.05307313342611216
29.41,10.011856016408943,0.10837601798282787,0.03689374660577419
32.5,18.061442792424657,0.11976268563216273,0.06655651985269063
3.6,20.970138045776448,0.013266020562331872,0.07727507847505785
9.43,12.708265069818193,0.03474960386188598,0.04683002936882556
0.51,11.349497021369984,0.0018793529129970152,0.04182296134933848
1.2699999999999998,5.998918017616519,0.004679957253933743,0.022106047159289967
0.58,5.579329172925853,0.0021373033128201345,0.020559859870014567
3.0,4.595331017350184,0.01105501713527656,0.01693382104635805
0.6999999999999998,5.508323587826944,0.002579503998231197,0.020298203883358307
0.58,4.892404642561971,0.0021373033128201345,0.01802853905207639
16.78,4.744349033665587,0.06183439584331356,0.017482953287635286
16.99,10.780643628192614,0.06260824704278291,0.03972673334632647
1.19,13.066241419402218,0.004385156796993035,0.048149174261717276
1.95,8.517271753207435,0.007185761137929764,0.03138619505917174
0.26,6.637940800695556,0.0009581014850573019,0.024460849764880256
11.750000000000002,4.629576646731943,0.04329881711316653,0.01706001638623261
32.92,8.915668110504186,0.12131038803110145,0.03285428791135418
11.84,18.413311908533398,0.04363046762722482,0.06785315955534288
1.28,14.317564400716964,0.004716807311051332,0.05276030659511723
4.35,9.316245870713729,0.01602977484615101,0.03433041924572992
26.570000000000004,7.1114071100169145,0.09791060176143274,0.02620557581905485
3.43,15.103729111909642,0.012639569591332866,0.0556573280462455
108.46,9.56444361697462,0.3996757194973652,0.03524502935834698
47.65,48.0996643849835,0.17559052216530935,0.17724753799234808
88.59,36.170631469637115,0.3264546560047168,0.1332889835635373
129.78,55.89566956267182,0.478240041272064,0.20597586160103112
57.89,67.80060145185325,0.21332498065372002,0.24984560361076485
50.52,48.98070011701106,0.18616648855805729,0.18049415969713328
18.76,44.29760507837838,0.06913070715259609,0.16323692773106233
4.09,23.491346947133373,0.01507167336109371,0.08656574767709538
7.18,13.016643347223738,0.026458341010428564,0.04796640508244735
1.18,9.248152648550116,0.004348306739875446,0.034079495333124946
12.300000000000002,5.988731022508494,0.0453255702546339,0.02206850802413124
1.91,9.748923223921091,0.007038360909459409,0.03592483776364775
13.6,6.719224710497017,0.0501160776799204,0.024760381436772734
19.63,10.83623799582285,0.07233666212182628,0.03993159890858551
12.69,13.767973301943922,0.04676272248221985,0.05073506025700675
23.72,13.026227262152947,0.08740833548292,0.048001721863702496
7.35,16.900249226094346,0.027084791981427568,0.0622775149283058
3.39,11.444106447372818,0.012492169362862513,0.04217159762454515
1.72,8.678975184229508,0.006338209824225227,0.03198207312609908
0.69,5.967393141181663,0.0025426539411136087,0.021989877809565034
0.58,4.966935290913544,0.0021373033128201345,0.01830318491695303
17.41,4.62496222261428,0.06415594944172164,0.017043012207002543
39.99,11.022035258317729,0.14736337841323655,0.040616262882108296
41.64,21.861347844588195,0.15344363783763865,0.08055919167405459
1.02,27.035452438053554,0.0037587058259940303,0.09962579665421216
12.76,13.857814678161834,0.047020672882042966,0.05106612624152203
5.8,13.210051667534662,0.02137303312820135,0.04867911584749479
3.36,8.268232875308533,0.012381619191509746,0.030468485371664265
17.0,7.441466626041928,0.0626450970999005,0.027421847020827384
3.37,11.732837880807379,0.012418469248627335,0.04323557460591583
2.12,8.134609621454883,0.0078122121089287695,0.029976082917989765
2.41,7.0100675365312854,0.008880863765338837,0.0258321389119331
0.6,5.690044265234271,0.0022110034270553117,0.020967845617548997
3.04,4.912217600924833,0.011202417363746914,0.01810154991681038
6.73,5.632270884479211,0.024800088440137084,0.02075495037947898
13.06,7.236254788329634,0.04812617459557062,0.026665640226737054
4.44,10.418324989997235,0.01636142536020931,0.03839158709509981
2.43,8.312134025577482,0.008954563879574013,0.03063026136115813
0.85,6.917243458136276,0.003132254854995025,0.025490081652858737
0.62,5.225889951406249,0.002284703541290489,0.019257434319955226
0.51,4.728549163939456,0.0018793529129970152,0.017424730677449443
0.51,4.507660463741012,0.0018793529129970152,0.01661075455555519
0.51,4.470917914049866,0.0018793529129970152,0.016475358050078735
0.51,4.4607775117166115,0.0018793529129970152,0.016437990609561158
0.51,4.4607775117166115,0.0018793529129970152,0.016437990609561158
0.66,4.4607775117166115,0.0024321037697608433,0.016437990609561158
9.27,4.519093314949411,0.034160002948004566,0.01665288467755983
6.69,7.877673564310413,0.02465268821166673,0.029029272079855596
0.51,8.09383830465155,0.0018793529129970152,0.029825840382693553
0.94,6.135430289000442,0.003463905369053322,0.0226090956590649
0.51,5.197931346965505,0.0018793529129970152,0.019154406702898273
0.51,4.521524715123038,0.0018793529129970152,0.016661844401087218
4.43,4.500416485331132,0.01632457530309172,0.016584060453738926
0.63,5.982854146068067,0.0023215535984080775,0.02204685170088096
0.0,5.060175368053711,0.0,0.018646775133779384
0.18,4.640318531799051,0.0006633010281165935,0.017099600294059956
37.55,4.271403240836314,0.13837196447654493,0.015740145339707093
34.9,18.599295584254797,0.12860669934038396,0.06853851046267015
0.16,22.539011222793285,0.0005896009138814165,0.08305638509339015
0.0,12.425464509530036,0.0,0.0457879076888751
0.42,7.379150360931539,0.0015477023989387182,0.027192211227960124
0.0,4.32142360082953,0.0,0.01592447065198633
0.0,4.202761498486766,0.0,0.01548720012708393
0.0,4.18203265582531,0.0,0.015410814223478314
1.8,4.143340590802941,0.006633010281165936,0.01526823374287114
0.0,4.843005735760342,0.0,0.017846503798357748
1.52,4.397829996898914,0.005601208681873457,0.01620602865791692
0.74,4.900537449833479,0.0027269042267015512,0.018058508493324535
29.47,4.645779772886068,0.1085971183255334,0.01711972499865891
21.28,15.74593573721552,0.0784169215462284,0.05802386312862704
6.22,16.415922971256702,0.022920735527140065,0.06049276991287431
4.01,12.21691264986946,0.014776872904153,0.045019392894827946
1.82,8.539763837141498,0.006706710395401113,0.03146907851693812
3.82,5.989083733731515,0.014076721818918819,0.02206980776700267
2.16,6.254810366666022,0.007959612337399124,0.023049011927132778
0.0,5.688656063703644,0.0,0.02096273008697956
2.63,4.800054078232413,0.009691565021925783,0.017688226695037817
13.87,5.365360588886716,0.05111102922209529,0.019771384415693392
0.0,9.877510952026032,0.0,0.036398684276176554
0.29,6.332876175261344,0.0010686516564100672,0.02333668487769961
0.72,5.533717845514729,0.002653204112466374,0.02039178186798367
0.03,4.464295475973832,0.00011055017135276559,0.016450954327942777
0.0,4.283559802600825,0.0,0.015784942339244667
0.0,4.213912575636138,0.0,0.015528291910071629
0.55,4.146104377680758,0.0020267531414673696,0.015278418313301978
4.28,4.357216550602572,0.01577182444632789,0.016056367876340686
2.18,5.882935395019145,0.0080333124516343,0.021678650532553877
6.65,5.64380776705716,0.024505287983196376,0.020797463857674614
0.74,7.428141981325911,0.0027269042267015512,0.027372745628941708
0.11,5.568314326226276,0.00040535062829347385,0.020519270097012477
0.0,4.903042313659326,0.0,0.018067738930829958
1.89,4.227071434820455,0.006964660795224232,0.015576782381326065
0.21,4.88813901180369,0.0007738511994693591,0.018012820178367875
1.05,4.492131010088888,0.003869255997346796,0.016553528430146618
0.19,4.755690500231452,0.0007001510852341821,0.017524746656710218
0.03,4.385040313380544,0.00011055017135276559,0.016158898601100136
0.0,4.27861242442976,0.0,0.01576671122242606
0.0,4.165089241448267,0.0,0.015348377644722211
0.0,4.146104377680758,0.0,0.015278418313301978
0.0,4.143340590802941,0.0,0.01526823374287114
12.75,4.143340590802941,0.04698382282492538,0.01526823374287114
2.62,9.081515555991144,0.009654714964808195,0.033465436695254244
8.37,6.947520707559749,0.0308434978074216,0.025601653489920585
0.64,8.947218482540029,0.002358403655525666,0.03297055121251438
0.21,5.811063954774162,0.0007738511994693591,0.021413803864738776
0.0,5.086268246612916,0.0,0.018742927540306285
1.22,4.232005189570301,0.004495706968345801,0.015594963295759667
0.31,4.637043398875947,0.0011423517706452445,0.01708753141053155
0.0,4.436355844331932,0.0,0.01634799662575794
0.39,4.299565941740087,0.0014371522275859528,0.015843925053396053
7.51,4.323587086892984,0.027674392895308986,0.015932443110487467
4.05,7.111556519890555,0.014924273132623355,0.026206126395292607
3.95,6.8049828060618465,0.01455577256144747,0.025076400508758694
0.03,6.941588073229185,0.00011055017135276559,0.02557979169852668
0.3499999999999999,5.085004500912746,0.0012897519991155984,0.018738270630182945
4.91,4.647755957733375,0.01809337804473597,0.017127007251108727
0.68,6.101852320958171,0.0025058038839960205,0.022485360655039876
5.1899999999999995,5.132388700836676,0.019125179644028448,0.018912881677549752
14.94,6.710632557188234,0.055053985333677266,0.02472871930275356
8.47,10.706538678600557,0.031211998378597488,0.03945365618381014
0.33,9.98258050726094,0.0012160518848804217,0.03678586618734915
19.230000000000004,6.833520659192991,0.07086265983712275,0.025181562660548294
5.29,12.431453174321804,0.019493680215204333,0.045809975952838575
1.08,8.902197303940387,0.003979806168699562,0.03280464791222459
4.5,7.0764717558523005,0.016582525702914838,0.026076838839415927
0.21,6.533947263839669,0.0007738511994693591,0.02407763298758031
0.03,4.959458227700614,0.00011055017135276559,0.0182756318963062
17.8,4.599151563082394,0.06559310166930758,0.01694789977920328
2.2800000000000002,11.050448613357657,0.008401813022810185,0.04072096625772067
10.43,7.520670258665994,0.038434609573644835,0.027713712859439122
1.86,10.174179972740728,0.006854110623871468,0.03749191131201211
1.89,6.540130660727853,0.006964660795224232,0.02410041884043134
3.62,6.103066175875472,0.013339720676567048,0.022489833717343373
0.05,5.987750039834138,0.00018425028558794268,0.022064893097373098
0.62,4.847834434628878,0.002284703541290489,0.017864297581268666
1.93,4.725328274431611,0.0071120610236945865,0.017412861681216092
1.95,4.985585460724716,0.007185761137929764,0.01837191089923247
