Epoch,MSE
302,0.00543069376075258
303,0.005268626204041306
304,0.005195135817239165
305,0.005302791832361239
306,0.00522654786769691
307,0.00526213216705872
308,0.005272509832632489
309,0.0052855844784219855
310,0.00529440910415742
311,0.0052604911033545445
312,0.0052753151639227495
313,0.005226582600019176
314,0.0052962483652620055
315,0.005289079550964017
316,0.0052430294879123925
317,0.005296191253534122
318,0.00528418558718479
319,0.00526273239707804
320,0.0052663591334140515
321,0.005346280622049795
322,0.005272832535814593
323,0.005293745854523884
324,0.005302641662716099
325,0.005290312700263024
326,0.005404447009074161
327,0.005261345723644619
328,0.005250849346527675
329,0.005236974395530757
330,0.005232086759219021
331,0.005240313902282731
332,0.005260556839783772
333,0.005313405759793148
334,0.005253313554982411
335,0.005332711851314303
336,0.005318065835605798
337,0.0051892573131982036
338,0.005289542697734373
339,0.005229804209898977
340,0.005321752263616827
341,0.0051777105206774155
342,0.005313833505370639
343,0.005184550242945638
344,0.005349286984735801
345,0.005213727369514997
346,0.005230313558072056
347,0.005237767620891107
348,0.005277687777481775
349,0.005242060177065259
350,0.005314854215067362
351,0.005273373068893882
352,0.005327600621714451
353,0.005317230087805397
354,0.00528876680531944
355,0.005277237082965842
356,0.0052544934231216235
357,0.005289420128015533
358,0.005274751688835039
359,0.005284551861557345
360,0.005378066130947454
361,0.005258336721566316
362,0.005279810584257715
363,0.005213458634442086
364,0.00531511684317339
365,0.005277640594851339
366,0.005233402278365738
367,0.005202081081089155
368,0.005262330115057192
369,0.005274422308714477
370,0.005228327238675931
371,0.005304047595482761
372,0.005294971341471708
373,0.005325857536225739
374,0.005277272941674973
375,0.0052451032688978026
376,0.005205024822547047
377,0.005235553085231584
378,0.005309261599516731
379,0.005248548301211499
380,0.005304722079577355
381,0.005244382041868991
382,0.0052836173788939934
383,0.005185415347657196
384,0.0053464927738312825
385,0.005282363197346843
386,0.005267814156411422
387,0.005225307310117422
388,0.005282853159196329
389,0.005287846157944336
390,0.0052864131120627204
391,0.005282738637524737
392,0.0052688168558883575
393,0.0053026511830324185
394,0.005186827837076984
395,0.005300498995922756
396,0.00514815776132963
397,0.005260377514288031
398,0.005262613803570191
399,0.00525842144420053
400,0.005267726315943589
401,0.005274843828614756
402,0.005215135993019098
403,0.005235089753780717
404,0.005234649166607726
405,0.005239608880113717
406,0.005287701957520698
407,0.005176771936162725
408,0.0052772264143363485
409,0.005276464575212765
410,0.005217523043428033
411,0.005269895523000303
412,0.005226050860762947
413,0.005269930364976623
414,0.005252583186785828
415,0.005166892375030951
416,0.005164650052492113
417,0.005184137821485511
418,0.005326357956509137
419,0.0051806985241676685
420,0.005336881359125792
421,0.0052672271239835875
422,0.0053693260205531605
423,0.005269837489759871
424,0.005270738686753706
425,0.005228282260061589
426,0.005273851206015679
427,0.005296874142211949
428,0.00528426686496948
429,0.005324416692002565
430,0.005253834908626178
431,0.005143152772163476
432,0.005197891850488143
433,0.005186228902656247
434,0.005371657627658824
435,0.005267293759447799
436,0.005261097381345584
437,0.005297492567379068
438,0.005384512016334426
439,0.005181263088663391
440,0.005247643536135301
441,0.005270648170600976
442,0.005298033042880698
443,0.0053339002896597085
444,0.005265914375044529
445,0.005298405760326064
446,0.0052401324554811265
447,0.0052095120815919506
448,0.0051757438684506595
449,0.005175916345917469
450,0.005273759348341741
451,0.005250295309046054
452,0.005166765043758947
453,0.005289979458321786
454,0.005178717545521308
455,0.0052570941675563095
456,0.005225314999378679
457,0.0052995131827875035
458,0.005256571403901144
459,0.0051714337028053265
460,0.005182660880187547
461,0.005131355964351527
462,0.005297972525093397
463,0.0052452685334746715
464,0.005409335229757512
465,0.005244188175933053
466,0.0052139721088115725
467,0.005302387773364229
468,0.005269060266331259
469,0.005284205740040501
470,0.005232940008062805
471,0.005297541066915643
472,0.005193464583449086
473,0.005236363679199949
474,0.005292062203759478
475,0.005259190181325682
476,0.005171685653281836
477,0.0052524131844608616
478,0.005197802957962402
479,0.005244643752242481
480,0.00525446497858799
481,0.005235978638065513
482,0.005280214388666521
483,0.005253710589167501
484,0.005088102970769824
485,0.005266005954977699
486,0.005280732050027582
487,0.005337168302239039
488,0.005221949437914678
489,0.00528810475498422
490,0.005240217483891185
491,0.005317286038710072
492,0.005164427240136154
493,0.005111731213539447
494,0.005317365255804065
495,0.005207523598994845
496,0.005319715233805514
497,0.005277069933356262
498,0.005280762383801438
499,0.005175182522948836
500,0.005262653502139936
501,0.0053098533903027205
502,0.005227725103463845
503,0.005287828107629436
504,0.005367054546843735
505,0.005273295663009895
506,0.005155528004734464
507,0.005234035055985034
508,0.005297456750812554
509,0.005222825346661103
510,0.005244449694516014
511,0.005274509647115921
512,0.005264986895390538
513,0.005201132541106943
514,0.005257450846237338
515,0.0051562148122256245
516,0.005298817315511298
517,0.0052448749635116585
518,0.0052080297509440885
519,0.005208155386296404
520,0.0052058781845661425
521,0.005164715632433406
522,0.005344188048719933
523,0.005255477174598677
524,0.005249355356977582
525,0.0051958447703490465
526,0.0052170379115318985
527,0.005283128892463586
528,0.005345129426662347
529,0.005184532917627743
530,0.00529088257229842
531,0.00519347748786476
532,0.0052463806161939935
533,0.00520396063499013
534,0.005207883660200224
535,0.005155076834027215
536,0.00522594795582847
537,0.005160227068519896
538,0.005200776713873268
539,0.00525858211156469
540,0.0052540612404868665
541,0.005233993441219991
542,0.005205163618005743
543,0.005242394464269387
544,0.0052200549844275135
545,0.005188982832959411
546,0.005171210849589255
547,0.005217488230026792
548,0.0052244764483405275
549,0.005281208709435293
550,0.005155164130668544
551,0.005279199046359636
552,0.005208517014361114
553,0.00531376267866234
554,0.00520877124580393
555,0.005318673692021201
556,0.005305733984999739
557,0.005218949849097397
558,0.005277982422163811
559,0.0051666469027723495
560,0.005284100140453574
561,0.005247038666243155
562,0.005266179330421991
563,0.005194823526545846
564,0.0051738145066119925
565,0.00523958128099742
566,0.005233487986457675
567,0.0052769147543647735
568,0.0052851670181179285
569,0.005199406640895739
570,0.005302935944089632
571,0.005214676185527973
572,0.00523673207904088
573,0.005324716553391524
574,0.005102262917454604
575,0.005192078366676928
576,0.00531298301791449
577,0.005311771971146584
578,0.005249141306348345
579,0.0052447872118290715
580,0.005253588241929275
581,0.005316192935828219
582,0.005204519394289804
583,0.005195304007814124
584,0.00528492303374344
585,0.005258065331936067
586,0.005285115568710697
587,0.005341759762312003
588,0.005235342372239073
589,0.005190805993919489
590,0.005229742214262592
591,0.0052075873739811495
592,0.005141713238388925
593,0.005164291761501627
594,0.005219988880594771
595,0.005304161911908786
596,0.005231399216268328
597,0.005211338341800596
598,0.005274623199034832
599,0.005218591473911679
600,0.005324256278889107
601,0.005213952917203517
602,0.0052195499249012905
603,0.005356862153577145
604,0.0051948416911160615
605,0.0051913525150303315
606,0.00519201431187985
607,0.0052554238435787454
608,0.0053173843214567714
609,0.005234971281233203
610,0.005141716363152563
611,0.005221178205262626
612,0.005179886089491715
613,0.005211894250657391
614,0.005280488338623848
615,0.0052148822369575965
616,0.005172292161212261
617,0.005168508654579111
618,0.005258478109257178
619,0.005289435539478137
620,0.00526120451802426
621,0.00519674005646404
622,0.0052253494498989165
623,0.005231598815445115
624,0.005212554176446737
625,0.00518890486124386
626,0.005202999711108682
627,0.005235586808189811
628,0.005234985574802717
629,0.005177293720930184
630,0.005262063834279816
631,0.005224612367717523
632,0.005169996682512723
633,0.0051755072735466
634,0.005257736113905953
635,0.005143824500202949
636,0.00520670223602421
637,0.005199531530978494
638,0.005185725704155169
639,0.005193745930121861
640,0.005227226730033605
641,0.005230990829474354
642,0.005255197133582012
643,0.005169326459052409
644,0.005374013698632117
645,0.005211287189979188
646,0.005263738277658768
647,0.005180383365706421
648,0.005195318549154323
649,0.005301629486167966
650,0.005273813733377087
651,0.0052029806189959026
652,0.005251908260227513
653,0.005211555896162019
654,0.005276478795814578
655,0.0052640823172898565
656,0.005231931787610607
657,0.005179009173507505
658,0.005179583418294989
659,0.005255539068242281
660,0.005170355186173797
661,0.005256025475036939
662,0.005290799594994031
663,0.0051455225231745874
664,0.0052335729662676
665,0.0052198213868917395
666,0.005290019485752441
667,0.005238479079630414
668,0.0052977515511725215
669,0.005224845525320831
670,0.005156687832720776
671,0.0052489360639984585
672,0.005180521614908608
673,0.005119221778996908
674,0.005209983910776309
675,0.005221417135358142
676,0.005167014257867893
677,0.005199206907753583
678,0.0052747609280355805
679,0.0052475480845714274
680,0.005233821199373834
681,0.005278639619663116
682,0.005268038040085342
683,0.005227396329157458
684,0.005336193766359961
685,0.005213470183274013
686,0.005249054729551506
687,0.005217350175180143
688,0.00527015365091389
689,0.0053120547071982
690,0.0051793712095883435
691,0.005245425858274592
692,0.005179758974310309
693,0.005201035519646229
694,0.005279937602441353
695,0.0052012171982209745
696,0.005207691502109008
697,0.0051897315146091205
698,0.005253335180489694
699,0.005160101936718973
700,0.005178626597929886
701,0.005228681513945316
702,0.005200503991316834
703,0.005234849171055633
704,0.005198442533750492
705,0.005322141209502057
706,0.005301129778146537
707,0.005237929132930102
708,0.005230333839673124
709,0.005305755292513643
710,0.00530122118563923
711,0.005152885243368623
712,0.005222654462828699
713,0.005214642325814369
714,0.005219265424034796
715,0.005258478799829087
716,0.00523503092277808
717,0.00513185599542885
718,0.005211199962998052
719,0.005049663145673991
720,0.005254710312381208
721,0.0052877072131752275
722,0.005315433246248078
723,0.0051379104349711805
724,0.005353857969662162
725,0.0052216002922094735
726,0.005222680671756154
727,0.005222257832227225
728,0.005219143605548032
729,0.005266191014299291
730,0.005141639135334069
731,0.005144424171928226
732,0.005182126040647748
733,0.005214630507701697
734,0.005186050787213852
735,0.00523588559214079
736,0.0052803397100979685
737,0.005245258589572182
738,0.005198984597239011
739,0.005238864344280468
740,0.005191319247878365
741,0.005243878041645696
742,0.005130400053168937
743,0.005206109137489605
744,0.005243435213331509
745,0.005283647626177611
746,0.005256102467684783
747,0.005161182594906422
748,0.00521481464866075
749,0.0051038372976569355
750,0.00523452734024594
751,0.00522504992560589
752,0.005179392569932394
753,0.005100373141775372
754,0.005207924430762933
755,0.005161382203848235
756,0.005179874098758567
757,0.005187245680017099
758,0.005195019434047428
759,0.005194820815378352
760,0.005204916300877042
761,0.005241267840547367
762,0.005244971473658458
763,0.00522511208576273
764,0.005155344318276668
765,0.005240156184136723
766,0.005139495137482047
767,0.0052346622101187845
768,0.005302491622671318
769,0.0051477388036014335
770,0.005208944549743024
771,0.005196293596729815
772,0.005234198877092913
773,0.005137390404106069
774,0.005222579495951456
775,0.00519025503930639
776,0.005203551184966967
777,0.005149905632131571
778,0.005261762836457716
779,0.005297672545489112
780,0.005221947169773407
781,0.005193694679795181
782,0.005135324720263044
783,0.005269075252812688
784,0.005290943204611036
785,0.005187285213526389
786,0.005193375603083102
787,0.005244281814171914
788,0.005132575164061971
789,0.0052242914480366
790,0.0052445839671472075
791,0.005197935756029518
792,0.005186101858575037
793,0.005221332611309477
794,0.005278398571096744
795,0.005228086543180535
796,0.005221177759401394
797,0.005227140756485934
798,0.005175203963168107
799,0.005351389775343908
800,0.0052227736182531015
801,0.005200883755646682
802,0.00526324010387158
803,0.005209488139905764
804,0.005169092509053161
805,0.00532524187093875
806,0.005219803860783289
807,0.00519006346558679
808,0.0052749098649923125
809,0.005239737202648461
810,0.005205598815963836
811,0.005296269692530964
812,0.0052288009163079
813,0.005256135995274969
814,0.0051062088689230786
815,0.005279764103201719
816,0.0051721715626451194
817,0.005205933844635013
818,0.005230928105015954
819,0.005100772180063502
820,0.005165781784200753
821,0.005198934639990905
822,0.005184869499208214
823,0.005218766658315972
824,0.005286922599803685
825,0.005248184117049722
826,0.005240882347274181
827,0.005203557315120163
828,0.00516665475223405
829,0.005154075931405247
830,0.0051459997633539045
831,0.005174784194155167
832,0.0052723480903953575
833,0.005177866204007797
834,0.00533367346945767
835,0.005245822210235296
836,0.005211529543144167
837,0.005201466974831475
838,0.0052044410897983335
839,0.005175495836539983
840,0.005121014901968947
841,0.005158805877876054
842,0.005212936935759865
843,0.005147489073611062
844,0.005170887764266094
845,0.005252300149008378
846,0.005200402542968883
847,0.005209973654707956
848,0.00511303917491527
849,0.005250332689479391
850,0.00518218104638106
851,0.005274177379157375
852,0.00531481995440265
853,0.005178005785033666
854,0.0052742024589867076
855,0.0052071484257576895
856,0.0052767537391496516
857,0.0051856820225344115
858,0.005280818835062496
859,0.005264277818710314
860,0.005218209096514608
861,0.005204648985648056
862,0.005277313012125746
863,0.005198989035421281
864,0.005143232037362603
865,0.005182736297831037
866,0.005267965135113799
867,0.005231923639348082
868,0.005161145644764275
869,0.005198660522273115
870,0.005230056680216925
871,0.005171864289555671
872,0.005224762271130677
873,0.005121334291206889
874,0.005263618301387097
875,0.005106010525204763
876,0.005148083684014845
877,0.0052204035900412235
878,0.0052527429069423705
879,0.005203735037981473
880,0.005297858205292364
881,0.0052565420136448954
882,0.00526539878296919
883,0.005131660712213995
884,0.005231776779372091
885,0.005187837936194375
886,0.005219761351865774
887,0.005210833118923922
888,0.005196305360482335
889,0.00512859207417083
890,0.005297144980590674
891,0.005227081024310806
892,0.005172631318206101
893,0.005222380198005502
894,0.005179306930060645
895,0.005165411468367026
896,0.005172525480343515
897,0.005172598579580596
898,0.005219029465342495
899,0.005080155954695518
900,0.00520382478280957
901,0.005306993464636535
902,0.005113984805909441
903,0.005301808740203509
904,0.005253085013998115
905,0.005269160108017268
906,0.005245843824830049
907,0.005204577055109206
908,0.005230400039716132
909,0.005225400650275458
910,0.005191414110548111
911,0.005169606981952907
912,0.0050961511957689195
913,0.005132483242532857
914,0.005161948233143008
915,0.005232212018887798
916,0.00518379426209575
917,0.005239357702919344
918,0.0051997651437243105
919,0.005218222594931923
920,0.005210136860439134
921,0.0052302898405764894
922,0.005170347478552489
923,0.005175900639524049
924,0.005195600918162424
925,0.00516159979861977
926,0.005167986177484738
927,0.0052148921600250284
928,0.005210118494875863
929,0.005255920075205564
930,0.00529176041438519
931,0.005254154589464928
932,0.005193050048963117
933,0.005165493575639009
934,0.005204217122874184
935,0.005158805969935058
936,0.005109030248652705
937,0.005181757312204658
938,0.005223115369537863
939,0.0052482073228938735
940,0.0052651692411146275
941,0.00518626200958527
942,0.005236884529269824
943,0.00525458770006975
944,0.0051905801508051515
945,0.005185592528987009
946,0.005313071329488625
947,0.005186977611598532
948,0.005227478167328697
949,0.005183201438916907
950,0.0052679968800915565
951,0.005237227713921049
952,0.005218319934588516
953,0.005181142112668956
954,0.0051829873562250816
955,0.005225619259619798
956,0.005173915840187126
957,0.005195658690694635
958,0.005242002788091609
959,0.00525081210050971
960,0.005261100677087195
961,0.005268391670142943
962,0.005253187709164514
963,0.005188486949138553
964,0.005291291538738996
965,0.005198754301092364
966,0.00527885168702437
967,0.005170654641661633
968,0.005191597075361412
969,0.005231649707390804
970,0.005183772548365723
971,0.0052342124327953874
972,0.005199078012277254
973,0.005159770685043237
974,0.005185597440660587
975,0.0052710007896632815
976,0.005180451140033781
977,0.0052442033330549545
978,0.005173527607373867
979,0.0051817928070427835
980,0.005124620372191169
981,0.005177191094895227
982,0.0051549369279204485
983,0.005240629172974288
984,0.005152533375560895
985,0.005221047149780327
986,0.00529310256577553
987,0.00521001723395343
988,0.005290763959350517
989,0.005215307385712908
990,0.005119334697539068
991,0.005191038543222365
992,0.005234688808117314
993,0.005110615160279149
994,0.005284516716460188
995,0.005239131615634332
996,0.005157666935707479
997,0.005225173871068534
998,0.0052479142731287455
999,0.005159263000299756
1000,0.005109028300327318
