y_true,y_pred,y_true_scaled,y_pred_scaled
5.9,6.098416642699998,0.021741533699377234,0.022472700161034743
0.47,7.3830430310463875,0.001731952684526661,0.027206555739567335
10.15,5.159765200502156,0.03740280797435236,0.01901376423518501
0.56,8.890383901022666,0.002063603198584958,0.03276111545499748
1.26,5.654678213844527,0.004643107196816155,0.02083752151617543
0.56,5.781248815273152,0.002063603198584958,0.021303934905380666
13.37,4.710884951556378,0.04926852636621586,0.01735963795392408
0.79,9.748626502643521,0.0029111545122894942,0.035923744344045105
22.75,6.097896408903458,0.08383387994251391,0.022470783096523044
3.11,14.566553742993806,0.011460367763570033,0.053677833743574474
3.43,8.034893356493065,0.012639569591332866,0.029608627912050208
7.27,8.051016835000679,0.02678999152448686,0.029668043022444187
8.77,7.819284537986209,0.03231750009212514,0.028814108184346866
49.33,8.850255358993705,0.18178133176106423,0.0326132415484162
1.15,25.335844942296085,0.004237756568522681,0.09336273332459773
2.13,10.813911031842508,0.007849062166046358,0.039849323918791715
8.86,9.735844771802963,0.03264915060618344,0.035876643592891486
5.7,8.12917490726878,0.021004532557025463,0.029956055965172198
3.45,7.692718155420698,0.012713269705568044,0.0283477103416763
3.9100000000000006,7.077680104220705,0.014408372332977117,0.026081291610055294
1.01,6.731856058971274,0.0037218557688764417,0.024806928028047587
6.41,5.4341544631202225,0.02362088661237425,0.020024890235177884
17.49,7.293750281161893,0.06445074989866234,0.026877511446224318
0.47,11.975324362105903,0.001731952684526661,0.0441291386745252
1.04,6.94184385253069,0.0038324059402292075,0.025580734246713675
2.48,6.35014477373753,0.009138814165161956,0.02340031976171843
2.82,5.436009349696143,0.010391716107159965,0.020031725502804815
4.61,5.775979111076881,0.016987876331208313,0.02128451601531813
23.98,6.648473403227866,0.0883664369679773,0.024499662465371507
12.64,14.504117016748935,0.04657847219663191,0.05344775405073861
1.5,12.265632063115284,0.00552750856763828,0.045198924210912345
1.29,8.420084230193332,0.00475365736816892,0.031028058481753076
11.39,6.119409937855865,0.04197221505693334,0.02255006057359275
0.81,9.068136931123517,0.0029848546265246714,0.033416136386201556
15.97,5.960148011103401,0.05884954121678889,0.021963179463844202
2.59,11.717787258042529,0.009544164793455429,0.04318011297506183
2.12,7.107760794217418,0.0078122121089287695,0.026192139124506828
14.75,6.864950235078946,0.05435383424844308,0.025297380827206197
10.15,10.579949043033254,0.03740280797435236,0.038987172653695154
7.93,10.074765850614135,0.029222095294247706,0.03712556970414613
6.05,9.852114376057894,0.02229428455614106,0.03630509774867485
0.03,8.457619033531083,0.00011055017135276559,0.031166374446442432
0.1,5.683005864560859,0.00036850057117588536,0.020941909070865825
0.27,4.8955353830573785,0.0009949515421748905,0.018040075848684004
4.41,4.424173173231789,0.016250875188856543,0.016303103413169432
6.54,6.0807486928749475,0.0240999373549029,0.022407593665014363
0.37,7.379099404205791,0.0013634521133507756,0.02719202345213469
8.11,5.550480280425064,0.029885396322364297,0.020453551536371243
1.11,8.133645352564775,0.004090356340052327,0.02997252958162205
13.11,5.644074073765044,0.04831042488115856,0.020798445199414244
4.58,10.325682661785235,0.016877326159855547,0.03805019958648795
18.88,7.6133997779675155,0.06957290783800714,0.028055421667713878
8.82,13.42305493701017,0.032501750377713086,0.04946403411213535
15.74,10.214311046868005,0.05800198990308435,0.03763979454939015
24.09,13.16086211165637,0.08877178759627077,0.0484978520531244
20.24,16.277983584003493,0.07458451560599919,0.05998446248296972
0.53,16.27649525967312,0.0019530530272321924,0.059978977999311345
1.69,8.858734263372217,0.006227659652872462,0.032644486359480474
5.67,6.861938558740623,0.020893982385672697,0.025286282782697508
0.65,6.768515044804782,0.0023952537126432547,0.02494201660023135
25.95,5.321194414424559,0.09562589822014224,0.019608631810533805
6.03,15.115273037446615,0.022220584441905885,0.05569986747778537
1.19,9.513890953776505,0.004385156796993035,0.035058742505717305
11.66,7.770261954841015,0.04296716659910823,0.02863345968545165
2.86,9.574339969392055,0.01053911633563032,0.03528149747353081
3.9,6.787833407964415,0.014371522275859527,0.02501320487881643
2.84,7.204847726279331,0.010465416221395142,0.02654990502369212
17.04,6.100908817481495,0.06279249732837086,0.022481883839339262
6.62,11.678082961346337,0.02439473781184361,0.043033802414955
13.82,8.993698276005768,0.05092677893650735,0.03314182951691701
1.49,12.003053698148218,0.0054906585105206915,0.04423132143622441
4.0,6.9706570013426115,0.014740022847035412,0.025686910864659362
2.55,7.2933691026799075,0.009396764564985075,0.026876106801341
11.3,5.8731372193471625,0.04164056454287504,0.021642544199237803
1.2699999999999998,9.394049898904566,0.004679957253933743,0.034617127534011
8.21,6.24594203027345,0.03025389689354019,0.02301633205687235
9.91,8.700717100774183,0.036518406603530236,0.03206219221275079
19.83,9.20436379598376,0.07307366326417805,0.033918133161306555
6.43,13.92292030770331,0.023694586726609426,0.051306040858250024
0.29,9.856408149893307,0.0010686516564100672,0.036320920329783346
0.0,6.904156176951638,0.0,0.025441854946941952
0.0,4.91842767027462,0.0,0.018124434057834763
0.0,4.330593040405503,0.0,0.01595826008919742
1.8,4.304293245996492,0.006633010281165936,0.015861345196582128
0.04,5.0138823030581525,0.00014740022847035413,0.018476184924855924
0.86,4.512991409976678,0.0031691049121126136,0.016630399122882698
6.02,4.8108373286881925,0.022183734384788295,0.017727963034558692
0.43,6.773152810860877,0.0015845524560563068,0.02495910679463786
0.47,5.1967288670400915,0.001731952684526661,0.01914997555750485
0.53,5.081524103622808,0.0019530530272321924,0.018725445346290333
0.03,4.60260290945216,0.00011055017135276559,0.016960618010289124
0.0,4.4155549883698075,0.0,0.016271345352728037
10.05,4.3555740530992475,0.037034307403176474,0.016050315263659385
0.12,8.268631444868667,0.00044220068541106234,0.0304699541027699
0.0,5.427984424095827,0.0,0.020002153606131213
2.59,5.228402615344426,0.009544164793455429,0.019266693500919137
3.16,5.336188147075195,0.011644618049157977,0.019663883800991985
2.22,5.827500413078839,0.008180712680104655,0.021474372307472598
3.09,5.752816671244446,0.011386667649334856,0.021199162292237336
0.0,6.046736157778576,0.0,0.022282257278912834
0.0,4.836718838766986,0.0,0.01782333654702799
0.74,4.584507186548471,0.0027269042267015512,0.016893935168030626
2.94,4.596015592261939,0.010833916792571029,0.016936343708817993
5.18,5.542578289190168,0.019088329586910858,0.02042443265353638
7.52,6.7282777943198155,0.027711242952426576,0.024793742102368777
2.27,8.089685443991481,0.008364962965692597,0.02981053706744106
15.12,6.473947047816089,0.05571728636179386,0.02385653184882665
1.68,11.188411472103413,0.006190809595754873,0.041229360180209354
10.29,6.790555026441911,0.0379187087739986,0.025023234058451232
14.11,9.910347409563338,0.05199543059291742,0.03651968680975545
24.36,11.118792335158764,0.08976673913844566,0.0409728132629206
0.67,16.34353668259145,0.002468953826878432,0.06022602602568983
4.49,8.450506192914714,0.016545675645797252,0.031140163588144285
0.11,8.353643913767936,0.00040535062829347385,0.030783225536234426
0.0,4.88952641618634,0.0,0.018017932771442455
3.06,4.723242145120666,0.01127611747798209,0.01740517428278979
9.35,5.520557195662092,0.03445480340494528,0.020343284798106247
34.21,8.317635415522147,0.12606404539927038,0.030650534014526835
1.58,19.06194699081471,0.0058223090245789885,0.0702433835383967
1.1400000000000001,9.4279640890295,0.004200906511405093,0.034742101518331056
27.010000000000005,8.022912277684233,0.09953200427460664,0.02956447756820663
26.9,15.214947585698653,0.09912665364631315,0.05606716875741111
8.32,17.890481256676058,0.03065924752183366,0.06592652561696598
23.29,12.89998957611844,0.08582378302686369,0.04753653526962612
16.57,16.807066787412623,0.061060544643844195,0.06193413710952804
0.1,14.075413508111609,0.00036850057117588536,0.051867979172758996
11.24,8.225538845774173,0.04141946420016951,0.030311157628972154
10.69,10.24709532602723,0.03939271105870214,0.03776060480534779
17.02,9.729667209270595,0.06271879721413567,0.035853879239674966
7.7,13.17334773418501,0.02837454398054317,0.04854386164345731
1.28,10.127475149141661,0.004716807311051332,0.037319803770282864
3.15,7.1755607984160195,0.011607767992040387,0.02644198252723595
1.24,6.381241075529813,0.004569407082580978,0.023514909811437567
4.64,5.246708694109586,0.017098426502561076,0.019334151505728658
0.61,6.551827774519448,0.0022478534841729003,0.024143522771564462
1.56,5.154344194407573,0.005748608910343811,0.01899378779676299
7.42,5.405357913635123,0.02734274238125069,0.019918774785846343
20.19,7.451627429380756,0.07440026532041125,0.027459289639167026
0.17,13.196925881722743,0.0006264509709990051,0.04863074725180655
11.23,7.203381024604438,0.04138261414305192,0.026544500219642695
9.64,10.57852681983794,0.03552345506135535,0.03898193175309703
4.31,9.32119632710796,0.015882374617680654,0.034348661705818476
0.64,8.052563501224576,0.002358403655525666,0.029673742496313427
2.61,5.892148619660874,0.009617864907690607,0.021712601317982364
12.94,5.792545834476793,0.047683973910159556,0.021345564485671934
3.1699999999999995,9.742366966934947,0.011681468106275563,0.03590067791920605
19.009999999999998,7.17546016939454,0.0700519585805358,0.02644161170871703
1.49,13.308268282232655,0.0054906585105206915,0.049041044633646516
6.57,7.212768137115231,0.024210487526255667,0.02657909178286189
0.65,8.77641622361987,0.0023952537126432547,0.03234114391281229
9.35,5.399425164196519,0.03445480340494528,0.019896912570278657
2.16,8.655063251496529,0.007959612337399124,0.03189395751739886
12.4,6.215961290702347,0.04569407082580978,0.02290585286031008
2.75,10.270524035151249,0.010133765707336847,0.037846939732288934
11.89,6.911470405322359,0.043814717912812766,0.02546880792026517
18.2,10.40890755656886,0.06706710395401112,0.038356883799126135
18.53,12.997972664590208,0.06828315583889155,0.047897603510300354
10.24,14.627855143095248,0.03773445848841066,0.053903729753087104
13.55,11.968426225354653,0.04993182739433246,0.04410371900119635
5.88,12.417975398585401,0.021667833585142057,0.04576031027226812
0.55,8.999284222943308,0.0020267531414673696,0.03316241376328742
2.95,6.3789461945621175,0.010870766849688617,0.023506453161963804
0.51,6.05925340885875,0.0018793529129970152,0.0223283834206388
8.23,4.871352153007695,0.03032759700777536,0.017950960507822144
10.46,7.870556108430523,0.03854515974499761,0.02900304421428501
11.46,9.354401298613444,0.04223016545675646,0.034471022215474975
15.45,10.685823980123521,0.05693333824667428,0.039377322401604894
4.43,12.566430330680035,0.01632457530309172,0.04630736754497562
28.8,8.741316423960813,0.10612816449865498,0.032211800950587066
12.61,17.526970974334,0.046467922025279135,0.06458698815025242
1.36,12.751016819481258,0.005011607767992041,0.04698756981052164
1.15,8.797903305807464,0.004237756568522681,0.032420323933402606
0.56,6.046522605766431,0.002063603198584958,0.022281470338528325
0.5700000000000001,4.771636178888903,0.0021004532557025463,0.017583506573640797
0.59,4.693307096093159,0.002174153369937723,0.01729486345614165
28.8,4.648762154757575,0.10612816449865498,0.017130715092890058
0.17,15.770029828563294,0.0006264509709990051,0.058112649992863225
3.63,7.5040873800845125,0.013376570733684636,0.027652604857148957
5.33,8.363432181103294,0.01964108044367469,0.03081929535727344
3.3,6.809620060552781,0.012160518848804215,0.025093488818044667
0.05,6.505082700921932,0.00018425028558794268,0.023971266908361027
1.74,5.160844314649791,0.006411909938460404,0.01901774077698268
2.62,5.294818754811017,0.009654714964808195,0.019511437354206494
14.42,5.528117221087902,0.05313778236356266,0.020371143534981397
7.05,10.426377838300532,0.025979290267899913,0.03842126188709338
14.46,8.863371853035192,0.05328518259203302,0.03266157590387733
24.79,12.063969129652019,0.09135129159450196,0.044455795149250174
2.92,16.257187869224815,0.01076021667833585,0.059907830155230185
2.9,9.414245723291481,0.010686516564100674,0.03469154926223046
6.49,8.00660983817835,0.023915687069314958,0.029504402985511848
10.86,7.437910303979417,0.04001916202970114,0.02740874195371418
1.96,9.54245073905105,0.007222611195047352,0.03516398547758061
8.66,6.827681374267895,0.03191214946383167,0.02516004486224673
1.25,8.912023192260115,0.004606257139698567,0.03284085636680589
25.99,5.902186058238785,0.09577329844861258,0.021749589336473394
20.03,15.465871414822654,0.07381066440652984,0.05699182450094946
8.77,15.086487792702522,0.03231750009212514,0.05559379368648901
1.08,12.253662999008881,0.003979806168699562,0.04515481814131585
19.93,7.483688329209193,0.07344216383535394,0.027577434238158945
1.48,13.069832778899416,0.0054538084534031025,0.04816240844197743
4.79,7.117891533620894,0.017651177359324907,0.026229470957072978
36.22,8.157211962817408,0.13347090687990565,0.030059372675009795
9.939999999999998,19.22435555841844,0.036628956774882995,0.07084186003765501
6.58,12.521835057613156,0.024247337583373253,0.04614303370900673
2.24,11.240704096030477,0.008254412794339833,0.041422058798063446
2.62,6.792805901667004,0.009654714964808195,0.025031528546512156
3.1699999999999995,6.173620345541432,0.011681468106275563,0.02274982623555084
1.9000000000000001,6.037713535601777,0.007001510852341821,0.022249008864656288
11.59,5.63047464425236,0.04270921619928511,0.020748331223983344
5.04,9.363582170764596,0.01857242878726462,0.0345048537817909
29.11,7.7037214165105725,0.10727051626930022,0.028388257421640462
11.01,17.36492033324143,0.04057191288646497,0.06398983061223211
26.7,12.20905234700407,0.09838965250396138,0.04499042763387283
88.36,18.63645976883368,0.3256071046910123,0.0686754606951162
167.07,42.936785926935784,0.6156539042635516,0.1582223013853255
37.63,81.7186950329359,0.13866676493348565,0.3011338579538486
24.8,44.60216430509698,0.09138814165161956,0.1643592302210892
61.04,33.12859045952319,0.2249327486457604,0.1220790450658628
44.31,34.386247595521716,0.1632826030880348,0.12671351879545165
25.97,30.47807983751143,0.09569959833437741,0.11231189828467196
2.93,24.761072483559516,0.01079706673545344,0.09124469353119179
14.81,12.24155280275842,0.054574934591148615,0.04511019199896238
20.61,12.807371675238977,0.07594796771934996,0.047195237775874185
4.23,14.275292183656578,0.01558757416073995,0.052604533233801
29.41,9.516252819066509,0.10837601798282787,0.03506744599280137
32.5,18.21274408723602,0.11976268563216273,0.06711406598826701
3.6,20.629706529116714,0.013266020562331872,0.07602058639170399
9.43,11.853871671309049,0.03474960386188598,0.04368158481523031
0.51,11.350301746592308,0.0018793529129970152,0.04182592676637914
1.2699999999999998,5.841523980932302,0.004679957253933743,0.02152604923511185
0.58,5.714570432350658,0.0021373033128201345,0.02105822468346043
3.0,4.7153069054872025,0.01105501713527656,0.017375932879416304
0.6999999999999998,5.664235403419328,0.002579503998231197,0.020872739814346935
0.58,4.954323474949071,0.0021373033128201345,0.018256710303088296
16.78,4.880000619177301,0.06183439584331356,0.017982830155055095
16.99,11.043968822301723,0.06260824704278291,0.04069708819066854
1.19,12.84680852884026,0.004385156796993035,0.04734056280664871
1.95,8.11070831069961,0.007185761137929764,0.029888006451338062
0.26,6.740555686244851,0.0009581014850573019,0.024838986204240892
11.750000000000002,4.723688084517317,0.04329881711316653,0.01740681757201355
32.92,9.140548421958004,0.12131038803110145,0.033682973143523615
11.84,18.55645333466212,0.04363046762722482,0.06838063652821653
1.28,13.54774445099697,0.004716807311051332,0.04992351568337314
4.35,9.057004894029916,0.01602977484615101,0.033375114765928124
26.570000000000004,7.229417368905191,0.09791060176143274,0.02664044429710429
3.43,15.357403427765563,0.012639569591332866,0.05659211934910109
108.46,8.890530076115331,0.3996757194973652,0.032761654111048866
47.65,49.785239897081894,0.17559052216530935,0.18345889338203153
88.59,34.85365206181177,0.3264546560047168,0.1284359069234321
129.78,53.98460490933691,0.478240041272064,0.19893357743795154
57.89,68.98327136512664,0.21332498065372002,0.2542037489963026
50.52,48.70990011584013,0.18616648855805729,0.1794962601460741
18.76,42.01306633680225,0.06913070715259609,0.15481838941961987
4.09,22.297395474427933,0.01507167336109371,0.08216602968061294
7.18,12.492403439386194,0.026458341010428564,0.04603457802773407
1.18,9.272155239177554,0.004348306739875446,0.03416794501668406
12.300000000000002,5.90922124398693,0.0453255702546339,0.02177551403613859
1.91,9.929694552946174,0.007038360909459409,0.036590981143627424
13.6,6.480996910398831,0.0501160776799204,0.023882510632711174
19.63,10.98388821497658,0.07233666212182628,0.040475690809509454
12.69,13.667839040449387,0.04676272248221985,0.050366064931456636
23.72,12.634682820538837,0.08740833548292,0.04655887835994707
7.35,16.784733620415256,0.027084791981427568,0.06185183926158107
3.39,10.885010095106113,0.012492169362862513,0.0401113243730188
1.72,8.576260739282384,0.006338209824225227,0.03160356980978879
0.69,6.011803090203094,0.0025426539411136087,0.022153528725367928
0.58,5.068009309634763,0.0021373033128201345,0.018675643253251144
17.41,4.7628672642974745,0.06415594944172164,0.017551193073285457
39.99,11.291350880935973,0.14736337841323655,0.04160869248972242
41.64,21.972848457368528,0.15344363783763865,0.08097007206901473
1.02,26.538511798851474,0.0037587058259940303,0.09779456756034739
12.76,12.763992209825316,0.047020672882042966,0.0470353841980518
5.8,13.213956248110561,0.02137303312820135,0.048693504249219005
3.36,8.048575482273883,0.012381619191509746,0.029659046623701526
17.0,7.4062163781248085,0.0626450970999005,0.027291949655911887
3.37,11.890010089436185,0.012418469248627335,0.04381475509244273
2.12,7.756010471308096,0.0078122121089287695,0.02858094288723181
2.41,7.0417198979956535,0.008880863765338837,0.025948778044719952
0.6,5.787028330499124,0.0022110034270553117,0.021325232451999573
3.04,4.991314890389812,0.011202417363746914,0.01839302388027347
6.73,5.78550414442187,0.024800088440137084,0.02131961581759911
13.06,7.337228856578411,0.04812617459557062,0.027037730244973326
4.44,10.447735940145133,0.01636142536020931,0.03849996661438307
2.43,8.061795563157956,0.008954563879574013,0.029707762697269244
0.85,6.9214099361393115,0.003132254854995025,0.025505435148097843
0.62,5.302322651684385,0.002284703541290489,0.019539089257045308
0.51,4.860159544285026,0.0018793529129970152,0.017909715680749626
0.51,4.6488814929227775,0.0018793529129970152,0.01713115485471046
0.51,4.616235424808402,0.0018793529129970152,0.01701085390724252
0.51,4.606260493665942,0.0018793529129970152,0.01697409622900815
0.51,4.606260493665942,0.0018793529129970152,0.01697409622900815
0.66,4.606260493665942,0.0024321037697608433,0.01697409622900815
9.27,4.665392046890708,0.034160002948004566,0.017191996340386585
6.69,8.075375637413952,0.02465268821166673,0.0297578053484687
0.51,7.9935466847081305,0.0018793529129970152,0.029456265190360504
0.94,6.062079921977964,0.003463905369053322,0.02233879913762746
0.51,5.336104203409998,0.0018793529129970152,0.01966357446810627
0.51,4.652346678729742,0.0018793529129970152,0.017143924084201432
4.43,4.645253169400483,0.01632457530309172,0.017117784461806698
0.63,6.151519901761481,0.0023215535984080775,0.022668385973989316
0.0,5.073563828864845,0.0,0.01869611168834007
0.18,4.773523991520304,0.0006633010281165935,0.017590463173970238
37.55,4.4323862158219125,0.13837196447654493,0.016333368522024955
34.9,19.122246568347975,0.12860669934038396,0.07046558782602341
0.16,22.073310077899016,0.0005896009138814165,0.08134027371448213
0.0,11.489649199446328,0.0,0.042339422926065254
0.42,7.484370491675866,0.0015477023989387182,0.027579948010744985
0.0,4.484375773504332,0.0,0.016524950339036486
0.0,4.349315837867386,0.0,0.01602725370478456
0.0,4.342382509342645,0.0,0.01600170434956939
1.8,4.304293245996492,0.006633010281165936,0.015861345196582128
0.0,5.0138823030581525,0.0,0.018476184924855924
1.52,4.497223323497447,0.005601208681873457,0.016572293634143222
0.74,5.066726558428253,0.0027269042267015512,0.01867091630772839
29.47,4.758926313930725,0.1085971183255334,0.017536670648674226
21.28,16.136088460192028,0.0784169215462284,0.059461578141253746
6.22,15.903083273269782,0.022920735527140065,0.058602952696575825
4.01,11.697105930011476,0.014776872904153,0.04310390216314064
1.82,8.478891748951533,0.006706710395401113,0.03124476452427141
3.82,6.015181658623816,0.014076721818918819,0.022165978769295856
2.16,6.36868587122364,0.007959612337399124,0.02346864381185702
0.0,5.730051851652407,0.0,0.02111527380201351
2.63,4.882144474687569,0.009691565021925783,0.017990730274855617
13.87,5.536931388550694,0.05111102922209529,0.020403623792426186
0.0,10.053039889597406,0.0,0.03704550941370603
0.29,6.027533333721009,0.0010686516564100672,0.0222114947625788
0.72,5.67613129999705,0.002653204112466374,0.020916576261182335
0.03,4.6192163913728415,0.00011055017135276559,0.017021838786059038
0.0,4.419597254601462,0.0,0.016286241126880135
0.0,4.372804593023282,0.0,0.016113809901696145
0.55,4.307013927823237,0.0020267531414673696,0.01587137092465356
4.28,4.521114228632061,0.01577182444632789,0.016660331756023366
2.18,6.050438020297678,0.0080333124516343,0.02229589866343987
6.65,5.672079179286132,0.024505287983196376,0.020901644173217864
0.74,7.547148868686628,0.0027269042267015512,0.02781128668860459
0.11,5.505994651102769,0.00040535062829347385,0.0202896217382274
0.0,5.029946099424572,0.0,0.018535380106218715
1.89,4.3831938004459134,0.006964660795224232,0.016152094190389186
0.21,5.0593361455716,0.0007738511994693591,0.018643682594139368
1.05,4.58965033387324,0.003869255997346796,0.016912887695298816
0.19,4.912117010998815,0.0007001510852341821,0.018101179242358458
0.03,4.510785988961354,0.00011055017135276559,0.016622272133844398
0.0,4.431707899807339,0.0,0.016330868923636877
0.0,4.324740144890495,0.0,0.015936692135794284
0.0,4.307013927823237,0.0,0.01587137092465356
0.0,4.304293245996492,0.0,0.015861345196582128
12.75,4.304293245996492,0.04698382282492538,0.015861345196582128
2.62,9.330122539161403,0.009654714964808195,0.03438155484821978
8.37,6.7020249407066315,0.0308434978074216,0.024697000186854227
0.64,9.039559187087926,0.002358403655525666,0.033310827236201226
0.21,5.69054585609725,0.0007738511994693591,0.02096969398274404
0.0,5.214582286430015,0.0,0.019215765509931145
1.22,4.384844430496414,0.004495706968345801,0.01615817677155328
0.31,4.80428269411571,0.0011423517706452445,0.017703809168720604
0.0,4.5572681164292925,0.0,0.016793559039058454
0.39,4.44816006873992,0.0014371522275859528,0.016391495260124258
7.51,4.486152259131137,0.027674392895308986,0.01653149669871812
4.05,7.306500695389405,0.014924273132623355,0.02692449679547999
3.95,6.740388415495089,0.01455577256144747,0.02483836981057261
0.03,6.9758632580018585,0.00011055017135276559,0.02570609595018557
0.3499999999999999,5.106547084401678,0.0012897519991155984,0.0188176551733857
4.91,4.803675800951244,0.01809337804473597,0.01770157276394312
0.68,6.280068338548177,0.0025058038839960205,0.023142087697785963
5.1899999999999995,5.13017671061658,0.019125179644028448,0.018904730480954344
14.94,6.868181180088384,0.055053985333677266,0.025309286878020355
8.47,10.810160885262599,0.031211998378597488,0.03983550460722482
0.33,9.711043896591132,0.0012160518848804217,0.03578525222607927
19.230000000000004,6.695144896620634,0.07086265983712275,0.024671647185100173
5.29,12.686639990589676,0.019493680215204333,0.046750340828351236
1.08,8.47635216567431,0.003979806168699562,0.031235406145389357
4.5,7.039232315361894,0.016582525702914838,0.025939611288506078
0.21,6.673491562786273,0.0007738511994693591,0.024591854526241932
0.03,4.9671807594899935,0.00011055017135276559,0.018304089470059303
17.8,4.746691028280165,0.06559310166930758,0.017491583551166912
2.2800000000000002,11.342709810392986,0.008401813022810185,0.04179795043812133
10.43,7.110522523369942,0.038434609573644835,0.026202316112208208
1.86,10.27240277691312,0.006854110623871468,0.03785386290641235
1.89,6.360941329682491,0.006964660795224232,0.02344010513204293
3.62,6.1941463728952515,0.013339720676567048,0.022825464763589386
0.05,6.102455877549098,0.00018425028558794268,0.022487584764524813
0.62,4.883284717006608,0.002284703541290489,0.017994932074314064
1.93,4.882331144840133,0.0071120610236945865,0.017991418155434032
