y_true,y_pred,y_true_scaled,y_pred_scaled
7.05,9.942791471779346,0.025979290267899913,0.036639243
14.46,7.706322720497846,0.05328518259203302,0.028397843
24.79,11.4175188960135,0.09135129159450196,0.042073622
2.92,17.33411585971713,0.01076021667833585,0.063876316
2.9,7.66944442557171,0.010686516564100674,0.028261947
6.49,5.00235856205225,0.023915687069314958,0.01843372
10.86,5.7214678745344285,0.04001916202970114,0.021083642
1.96,8.6482222443074,0.007222611195047352,0.03186875
8.66,4.588906570188701,0.03191214946383167,0.016910147
1.25,7.274577408116311,0.004606257139698567,0.02680686
25.99,3.595047161988914,0.09577329844861258,0.013247769
20.03,16.313671971969306,0.07381066440652984,0.060115974
8.77,16.039198871627452,0.03231750009212514,0.05910454
1.08,10.924376143291592,0.003979806168699562,0.04025639
19.93,4.559955498762429,0.07344216383535394,0.016803462
1.48,13.132063659727574,0.0054538084534031025,0.04839173
4.79,5.364687721244991,0.017651177359324907,0.019768905
36.22,5.577962029390037,0.13347090687990565,0.020554822
9.939999999999998,21.35683073975146,0.036628956774882995,0.07870004
6.58,12.482485241219402,0.024247337583373253,0.04599803
2.24,8.864524293877185,0.008254412794339833,0.032665823
2.62,4.301600698679685,0.009654714964808195,0.015851423
3.1699999999999995,3.664167617559433,0.011681468106275563,0.013502479
1.9000000000000001,3.7797343342378737,0.007001510852341821,0.013928343
11.59,3.1671792794018985,0.04270921619928511,0.011671074
5.04,8.398978974595666,0.01857242878726462,0.030950285
29.11,6.1445247315987945,0.10727051626930022,0.022642609
11.01,18.622326324731112,0.04057191288646497,0.06862338
26.7,12.066999254114926,0.09838965250396138,0.04446696
88.36,19.48745567031205,0.3256071046910123,0.071811385
167.07,47.16792504563928,0.6156539042635516,0.17381407
37.63,75.79284149348736,0.13866676493348565,0.27929705
24.8,45.356496600061654,0.09138814165161956,0.16713895
61.04,32.384698016643526,0.2249327486457604,0.1193378
44.31,38.41018853470683,0.1632826030880348,0.14154176
25.97,33.69411379188299,0.09569959833437741,0.124163
2.93,25.997762904912232,0.01079706673545344,0.095801905
14.81,9.685357630774378,0.054574934591148615,0.0356906
20.61,11.784958316609263,0.07594796771934996,0.04342764
4.23,14.958308325111867,0.01558757416073995,0.05512145
29.41,7.800124070607126,0.10837601798282787,0.028743502
32.5,19.344050918370485,0.11976268563216273,0.07128294
3.6,22.867005484625697,0.013266020562331872,0.084265046
9.43,10.103813736177981,0.03474960386188598,0.03723261
0.51,9.309214085415006,0.0018793529129970152,0.034304507
1.2699999999999998,3.387977954633534,0.004679957253933743,0.012484718
0.58,2.7957092728093267,0.0021373033128201345,0.010302205
3.0,2.00618753362447,0.01105501713527656,0.0073928125
0.6999999999999998,3.3186148753762246,0.002579503998231197,0.012229115
0.58,2.343284840323031,0.0021373033128201345,0.008635018
16.78,2.0605129989609123,0.06183439584331356,0.007593002
16.99,10.848914111107588,0.06260824704278291,0.03997831
1.19,13.197426480948925,0.004385156796993035,0.048632592
1.95,5.676415688693523,0.007185761137929764,0.020917624
0.26,3.730595961138606,0.0009581014850573019,0.013747267
11.750000000000002,1.9664680142328144,0.04329881711316653,0.007246446
32.92,8.171779077760876,0.12131038803110145,0.030113053
11.84,20.529057354480027,0.04363046762722482,0.07564969
1.28,13.477437466941774,0.004716807311051332,0.049664434
4.35,5.901440059803426,0.01602977484615101,0.02174684
26.570000000000004,4.8116260162740945,0.09791060176143274,0.01773087
3.43,16.49450041666627,0.012639569591332866,0.06078233
108.46,7.6035801820643245,0.3996757194973652,0.028019236
47.65,54.4161055020988,0.17559052216530935,0.20052366
88.59,38.09928649872541,0.3264546560047168,0.14039609
129.78,59.66171452879906,0.478240041272064,0.21985376
57.89,68.61695480823516,0.21332498065372002,0.25285387
50.52,50.825602479577064,0.18616648855805729,0.18729264
18.76,45.94655740633607,0.06913070715259609,0.16931333
4.09,22.80621409803629,0.01507167336109371,0.08404103
7.18,9.655519971959293,0.026458341010428564,0.035580646
1.18,7.24883604587987,0.004348306739875446,0.026712002
12.300000000000002,3.4533620054274796,0.0453255702546339,0.012725659
1.91,8.936509730815887,0.007038360909459409,0.03293109
13.6,4.469365879707039,0.0501160776799204,0.016469639
19.63,10.079977980814874,0.07233666212182628,0.037144776
12.69,14.221374259106815,0.04676272248221985,0.052405845
23.72,12.18731532946229,0.08740833548292,0.044910327
7.35,17.459236894994973,0.027084791981427568,0.06433739
3.39,9.834447864443064,0.012492169362862513,0.036239997
1.72,5.8867886219173675,0.006338209824225227,0.02169285
0.69,3.371597822979093,0.0025426539411136087,0.012424357
0.58,2.301816408522427,0.0021373033128201345,0.008482207
17.41,1.9861043579503894,0.06415594944172164,0.007318806
39.99,11.183512393832206,0.14736337841323655,0.041211307
41.64,24.65766332075,0.15344363783763865,0.09086363
1.02,29.524290104955437,0.0037587058259940303,0.10879718
12.76,10.671742207556964,0.047020672882042966,0.03932543
5.8,11.41229844301939,0.02137303312820135,0.042054385
3.36,6.682730790413916,0.012381619191509746,0.024625901
17.0,4.984589409790933,0.0626450970999005,0.01836824
3.37,11.69374191969633,0.012418469248627335,0.043091506
2.12,6.10885702777654,0.0078122121089287695,0.022511173
2.41,4.159908465594054,0.008880863765338837,0.015329286
0.6,3.3401234652101994,0.0022110034270553117,0.012308374
3.04,2.283683320730925,0.011202417363746914,0.008415386
6.73,3.410697641037405,0.024800088440137084,0.01256844
13.06,5.735708874017,0.04812617459557062,0.02113612
4.44,9.880748551338911,0.01636142536020931,0.036410615
2.43,6.318033522944898,0.008954563879574013,0.02328199
0.85,4.268149968795479,0.003132254854995025,0.015728157
0.62,2.5617523062974215,0.002284703541290489,0.009440072
0.51,2.0738795422390104,0.0018793529129970152,0.007642258
0.51,1.8859331251308322,0.0018793529129970152,0.0069496743
0.51,1.8560196464136243,0.0018793529129970152,0.006839443
0.51,1.84977208647877,0.0018793529129970152,0.0068164207
0.51,1.84977208647877,0.0018793529129970152,0.0068164207
0.66,1.84977208647877,0.0024321037697608433,0.0068164207
9.27,1.9353848871588708,0.034160002948004566,0.0071319044
6.69,6.781807183846832,0.02465268821166673,0.024990998
0.51,6.636883506532759,0.0018793529129970152,0.024456954
0.94,3.294858983643353,0.003463905369053322,0.012141574
0.51,2.4485734110698103,0.0018793529129970152,0.009023007
0.51,1.9156929421797395,0.0018793529129970152,0.0070593394
4.43,1.874188116826117,0.01632457530309172,0.006906394
0.63,4.069262234345079,0.0023215535984080775,0.014995255
0.0,2.5181275564804673,0.0,0.009279314
0.18,1.7987270955741406,0.0006633010281165935,0.0066283196
37.55,1.5897189205884934,0.13837196447654493,0.0058581233
34.9,21.31644400522113,0.12860669934038396,0.07855122
0.16,24.733260817825794,0.0005896009138814165,0.09114221
0.0,9.02865618519485,0.0,0.03327065
0.42,3.512449971549213,0.0015477023989387182,0.012943398
0.0,1.7002815237268807,0.0,0.006265547
0.0,1.5156994884088635,0.0,0.0055853613
0.0,1.4748355939611792,0.0,0.0054347776
1.8,1.4511100301891566,0.006633010281165936,0.0053473487
0.0,2.477142350189388,0.0,0.009128284
1.52,1.7277283282950522,0.005601208681873457,0.0063666888
0.74,2.421312617994845,0.0027269042267015512,0.008922551
29.47,2.106605433858931,0.1085971183255334,0.007762853
21.28,17.504884519800544,0.0784169215462284,0.0645056
6.22,17.09860913440585,0.022920735527140065,0.06300847
4.01,9.915161688514054,0.014776872904153,0.036537427
1.82,5.92476832728833,0.006706710395401113,0.021832805
3.82,3.4573561978712677,0.014076721818918819,0.012740377
2.16,4.129285312592983,0.007959612337399124,0.01521644
0.0,3.3668878906592727,0.0,0.012407001
2.63,1.9991201078146696,0.009691565021925783,0.007366769
13.87,3.0729553597047925,0.05111102922209529,0.011323858
0.0,9.536517097316683,0.0,0.03514212
0.29,3.7183839022368192,0.0010686516564100672,0.013702266
0.72,2.409419002681971,0.002653204112466374,0.008878723
0.03,1.9068998553976417,0.00011055017135276559,0.007026937
0.0,1.5953275714814663,0.0,0.005878791
0.0,1.496395741328597,0.0,0.005514227
0.55,1.4528073850646614,0.0020267531414673696,0.0053536035
4.28,1.7654290164262056,0.01577182444632789,0.006505616
2.18,3.961015676483512,0.0080333124516343,0.014596365
6.65,3.3745547991618516,0.024505287983196376,0.012435254
0.74,5.785623642913997,0.0027269042267015512,0.021320056
0.11,3.0142121214047073,0.00040535062829347385,0.011107389
0.0,2.005012830607593,0.0,0.0073884837
1.89,1.509826984256506,0.006964660795224232,0.005563721
0.21,2.5345824971050024,0.0007738511994693591,0.009339951
1.05,1.8613644440472126,0.003869255997346796,0.0068591386
0.19,2.1906300603225826,0.0007001510852341821,0.008072484
0.03,1.7329214861243964,0.00011055017135276559,0.0063858256
0.0,1.5568140939995647,0.0,0.005736869
0.0,1.466461033038795,0.0,0.0054039173
0.0,1.4528073850646614,0.0,0.0053536035
0.0,1.4511100301891566,0.0,0.0053473487
12.75,1.4511100301891566,0.04698382282492538,0.0053473487
2.62,8.55464026644826,0.009654714964808195,0.0315239
8.37,4.863918497301638,0.0308434978074216,0.017923567
0.64,7.3271706414222715,0.002358403655525666,0.027000666
0.21,3.244441781528294,0.0007738511994693591,0.0119557865
0.0,2.1452998681738973,0.0,0.007905442
1.22,1.5195592268928886,0.004495706968345801,0.0055995844
0.31,2.1593942825123666,0.0011423517706452445,0.00795738
0.0,1.8156187588348984,0.0,0.0066905655
0.39,1.5677018319442868,0.0014371522275859528,0.00577699
7.51,1.6916542297974229,0.027674392895308986,0.0062337555
4.05,5.7390843760594725,0.014924273132623355,0.021148559
3.95,4.899421419203281,0.01455577256144747,0.018054396
0.03,4.744592124409974,0.00011055017135276559,0.01748385
0.3499999999999999,2.30394745323807,0.0012897519991155984,0.0084900595
4.91,1.880144528336823,0.01809337804473597,0.0069283433
0.68,4.2861364714428785,0.0025058038839960205,0.015794437
5.1899999999999995,2.6106763618066906,0.019125179644028448,0.009620357
14.94,4.782687076032162,0.055053985333677266,0.01762423
8.47,10.516997831054033,0.031211998378597488,0.038755197
0.33,8.712450799793006,0.0012160518848804217,0.03210543
19.230000000000004,3.789097586683929,0.07086265983712275,0.013962846
5.29,12.636126690879465,0.019493680215204333,0.0465642
1.08,7.308362756501883,0.003979806168699562,0.026931359
4.5,3.9840720032528045,0.016582525702914838,0.014681328
0.21,4.476920574754477,0.0007738511994693591,0.016497478
0.03,2.3225243401899935,0.00011055017135276559,0.008558515
17.8,1.7553601334244013,0.06559310166930758,0.006468512
2.2800000000000002,11.281679959371687,0.008401813022810185,0.041573055
10.43,5.4296057323738935,0.038434609573644835,0.020008128
1.86,8.740314108356834,0.006854110623871468,0.032208107
1.89,4.223824643082917,0.006964660795224232,0.015564818
3.62,3.4146746476367116,0.013339720676567048,0.012583096
0.05,3.900888472236693,0.00018425028558794268,0.014374796
0.62,2.142396471388638,0.002284703541290489,0.007894743
1.93,2.0191315073147416,0.0071120610236945865,0.007440511
1.95,2.6482425959780813,0.007185761137929764,0.009758789
3.63,2.8917306296527387,0.013376570733684636,0.010656044
8.94,3.919687764234841,0.032943951063124144,0.014444072
1.9000000000000001,7.1243984006531536,0.007001510852341821,0.026253449
0.1,4.099750933386385,0.00036850057117588536,0.015107606
0.09,2.307872902303934,0.00033165051405829676,0.008504525
0.09,1.625450313128531,0.00033165051405829676,0.0059897937
6.95,1.5220804913714527,0.02561078969672403,0.0056088753
9.32,5.3892584241926675,0.03434425323359251,0.019859448
1.01,7.701917078718544,0.0037218557688764417,0.028381608
3.5400000000000005,3.846342623718083,0.013044920219626341,0.014173795
0.0,4.161536066159606,0.0,0.015335284
0.45,2.051860431730747,0.001658252570291484,0.0075611174
0.52,1.9095161474868656,0.0019162029701146038,0.007036578
0.12,1.8173161137104035,0.00044220068541106234,0.0066968203
30.61,1.6251146836951376,0.11279802483693849,0.005988557
0.12,17.924063441604375,0.00044220068541106234,0.066050276
8.9,6.138734112940729,0.03279655083465379,0.02262127
48.17,8.377452187985181,0.17750672513542395,0.03087096
2.51,27.41298484809697,0.00924936433651472,0.101017006
0.71,10.524704165905714,0.0026163540553487854,0.038783595
0.48,5.0832351461797955,0.0017688027416442494,0.01873175
2.64,1.9769604777544738,0.009728415079043373,0.0072851107
6.150000000000001,3.067330533899367,0.02266278512731695,0.011303131
0.82,5.347163214534521,0.0030217046836422596,0.019704327
22.86,3.0096649491414427,0.08423923057080739,0.0110906325
0.63,14.45636844187975,0.0023215535984080775,0.0532718
0.48,5.3146880340576175,0.0017688027416442494,0.019584656
1.61,3.1426571011915803,0.005932859195931754,0.011580709
0.48,2.4785778736695647,0.0017688027416442494,0.009133574
0.48,1.99957603815943,0.0017688027416442494,0.007368449
0.48,1.8905106253549457,0.0017688027416442494,0.0069665425
1.32,1.8263407039269806,0.004864207539521687,0.006730076
0.48,2.3050776752457023,0.0017688027416442494,0.008494224
0.48,1.9551101928949357,0.0017688027416442494,0.007204592
5.85,1.8740425426140428,0.02155728341378929,0.0069058575
0.68,4.858071266449988,0.0025058038839960205,0.01790202
10.63,2.761430589593947,0.03917161071599661,0.0101758875
9.57,7.864615468420088,0.03526550466153223,0.028981153
2.66,8.407449574060738,0.00980211519327855,0.0309815
22.08,5.030897173210978,0.08136492611563548,0.018538885
0.88,14.536126935184003,0.0032428050263477908,0.05356571
13.9,5.443517168015242,0.05122157939344806,0.020059392
