y_true,y_pred,y_true_scaled,y_pred_scaled
10.84,3.598809874825892,0.03994546191546597,0.013261634944267575
4.0,10.114587366809642,0.014740022847035412,0.03727231221877747
0.48,7.366404315752211,0.0017688027416442494,0.027145241978671963
0.42,3.325024227153186,0.0015477023989387182,0.012252733268796057
1.29,3.074314995264394,0.00475365736816892,0.011328868317295182
24.73,3.851773846484655,0.09113019125179644,0.014193808624699322
6.27,18.734631681419916,0.023104985812728008,0.06903722475373075
5.43,10.937643812603923,0.02000958101485057,0.04030527992262933
0.82,6.543860513414157,0.0030217046836422596,0.02411416336888439
1.91,4.030253020568651,0.007038360909459409,0.01485150540062885
4.88,4.087201846761246,0.017982827873383202,0.015061362150426527
8.74,6.516093161701697,0.03220694992077238,0.02401184051922356
7.81,9.51889336004875,0.02877989460883664,0.035077176401403065
0.42,9.40181380418019,0.0015477023989387182,0.03464573756929723
5.9,3.9825791487027047,0.021741533699377234,0.014675826910501177
0.47,6.623717943135075,0.001731952684526661,0.024408438453532355
10.15,4.187937873853456,0.03740280797435236,0.015432574985641212
0.56,9.51673022459083,0.002063603198584958,0.035069205234885326
1.26,4.914120363313531,0.004643107196816155,0.018108561607080853
0.56,3.3590300245985363,0.002063603198584958,0.012378044826615087
13.37,3.486099363672791,0.04926852636621586,0.012846296066893137
0.79,11.761822858563468,0.0029111545122894942,0.04334238441450222
22.75,5.557925805332394,0.08383387994251391,0.020480988338181794
3.11,17.2112354510326,0.011460367763570033,0.06342350094348159
3.43,8.514420226020988,0.012639569591332866,0.03137568716520245
7.27,4.726834048686629,0.02678999152448686,0.017418410467946455
8.77,8.25377512181403,0.03231750009212514,0.03041520846745782
49.33,9.866281561883591,0.18178133176106423,0.03635730390936209
1.15,32.9860570277503,0.004237756568522681,0.12155380855566311
2.13,9.617667234910689,0.007849062166046358,0.035441158694441866
8.86,2.632694037716089,0.03264915060618344,0.009701492566297265
5.7,9.16278226340474,0.021004532557025463,0.03376490497624918
3.45,8.143372537306629,0.012713269705568044,0.03000837431295511
3.9100000000000006,5.768400737270867,0.014408372332977117,0.021256589664557124
1.01,5.877469152792784,0.0037218557688764417,0.021658507398727878
6.41,4.073489060052634,0.02362088661237425,0.015010830453081159
17.49,7.237638628625968,0.06445074989866234,0.026670739686133205
0.47,15.351938629996141,0.001731952684526661,0.05657198153810716
1.04,5.568255754548915,0.0038324059402292075,0.020519054260046854
2.48,2.8440239711615387,0.009138814165161956,0.010480244578109366
2.82,4.768626067502292,0.010391716107159965,0.017572414295988104
4.61,5.211129018720979,0.016987876331208313,0.019203040198699117
23.98,6.406052156660615,0.0883664369679773,0.023606338787119485
12.64,18.852317972434463,0.04657847219663191,0.06947089940831508
1.5,14.910859463625188,0.00552750856763828,0.05494660229069237
1.29,4.680130225869698,0.00475365736816892,0.01724630661410509
11.39,3.4109422394581674,0.04197221505693334,0.01256934163488288
0.81,10.630294385381438,0.0029848546265246714,0.039172695527808665
15.97,5.229187353471089,0.05884954121678889,0.019269585265398126
2.59,13.105094000039148,0.009544164793455429,0.04829234624328094
2.12,7.183230352471422,0.0078122121089287695,0.02647024487773675
14.75,4.01195201974552,0.05435383424844308,0.014784066108064708
10.15,12.853305684884903,0.03740280797435236,0.04736450486378341
7.93,12.027450656160521,0.029222095294247706,0.04432122436584929
6.05,9.262981521387678,0.02229428455614106,0.0341341398142303
0.03,7.842170231258155,0.00011055017135276559,0.028898442094771548
0.1,3.4805633994481555,0.00036850057117588536,0.012825896007105264
0.27,2.6694051661222566,0.0009949515421748905,0.009836773284159106
4.41,3.12150306621524,0.016250875188856543,0.011502756628275934
6.54,5.9577133547894725,0.0240999373549029,0.021954207741421206
0.37,8.069052546777579,0.0013634521133507756,0.029734504723357702
8.11,3.9918388253421417,0.029885396322364297,0.014709948871806544
1.11,8.140018779032268,0.004090356340052327,0.02999601569455823
13.11,4.985272294974872,0.04831042488115856,0.01837075688165557
4.58,11.45052552162708,0.016877326159855547,0.04219525194983631
18.88,8.104058251037953,0.06957290783800714,0.02986350094350132
8.82,15.526430694675634,0.032501750377713086,0.05721498579310769
15.74,11.646828250802022,0.05800198990308435,0.042918628628079825
24.09,14.08763347442167,0.08877178759627077,0.05191300981840907
20.24,20.66166101685731,0.07458451560599919,0.07613833886154442
0.53,19.363263568859562,0.0019530530272321924,0.0713537368495396
1.69,4.964375433274821,0.006227659652872462,0.018293751826933047
5.67,3.1941691818046456,0.020893982385672697,0.011770531679274221
0.65,7.019518360298713,0.0023952537126432547,0.0258669652514969
25.95,4.2036078933855325,0.09562589822014224,0.015490319097120286
6.03,19.20418469877534,0.022220584441905885,0.0707675303046591
1.19,10.979588133129093,0.004385156796993035,0.04045984498334043
11.66,3.425160459547772,0.04296716659910823,0.012621735857124117
2.86,10.610960556066312,0.01053911633563032,0.039101450256352255
3.9,6.699034787796273,0.014371522275859527,0.02468598145630052
2.84,5.492632853158283,0.010465416221395142,0.0202403834364826
17.04,5.364005541852024,0.06279249732837086,0.01976639105963085
6.62,14.353811591297601,0.02439473781184361,0.05289387769944209
13.82,9.98642160207702,0.05092677893650735,0.036800020643685816
1.49,12.543184377199186,0.0054906585105206915,0.046221706073623414
4.0,5.755052531290275,0.014740022847035412,0.021207401449276908
2.55,5.243873803808845,0.009396764564985075,0.019323704918778217
11.3,5.254291154929125,0.04164056454287504,0.019362092917157847
1.2699999999999998,10.692902968074097,0.004679957253933743,0.03940340851263624
8.21,5.462287044272187,0.03025389689354019,0.020128558957409393
9.91,8.167716583997652,0.036518406603530236,0.030098082264058856
19.83,10.864902939685049,0.07307366326417805,0.04003722939044496
6.43,17.147209210919215,0.023694586726609426,0.06318756388296132
0.29,9.88250962545753,0.0010686516564100672,0.03641710441632284
0.0,3.1105612381070458,0.0,0.011462435929200154
0.0,2.622284792490386,0.0,0.00966313443818545
0.0,2.9041213781020794,0.0,0.010701703865947154
1.8,2.920112592545725,0.006633010281165936,0.01076063158250995
0.04,4.154806719693637,0.00014740022847035413,0.015310486493325115
0.86,3.247447823329551,0.0031691049121126136,0.01196686377760825
6.02,3.4222561486370213,0.022183734384788295,0.012611033454829279
0.43,7.132715905194672,0.0015845524560563068,0.026284098850995585
0.47,4.153906836326365,0.001731952684526661,0.015307170417976801
0.53,2.994807257779126,0.0019530530272321924,0.011035881850532947
0.03,3.340779929165939,0.00011055017135276559,0.01231079312070582
0.0,3.003517252290962,0.0,0.01106797823005845
10.05,2.895938190897846,0.037034307403176474,0.010671548774359163
0.12,9.606431716069476,0.00044220068541106234,0.035399755743337424
0.0,4.619575147905021,0.0,0.01702316080592925
2.59,2.4085334519199546,0.009544164793455429,0.0088754595272873
3.16,4.685362099055493,0.011644618049157977,0.017265586096677943
2.22,5.514575134021071,0.008180712680104655,0.02032124086679099
3.09,4.832352833669992,0.011386667649334856,0.017807247793308
0.0,5.242581912327668,0.0,0.019318944291291107
0.0,3.306440594396234,0.0,0.01218425247594146
0.74,2.7517159523523564,0.0027269042267015512,0.010140089001556385
2.94,3.4296854091041804,0.010833916792571029,0.012638410322084903
5.18,5.054208800153782,0.019088329586910858,0.018624788296988548
7.52,6.894427900514973,0.027711242952426576,0.025406006192707276
2.27,8.719342857512009,0.008364962965692597,0.032130828232715514
15.12,5.427782863839019,0.05571728636179386,0.02000141085543361
1.68,12.944083535933471,0.006190809595754873,0.047699021763398575
10.29,6.336021073729724,0.0379187087739986,0.023348273846518497
14.11,9.476481340335221,0.05199543059291742,0.034920887866511485
24.36,13.88233674572365,0.08976673913844566,0.05115649020055146
0.67,20.52131716229687,0.002468953826878432,0.07562117095587895
4.49,6.15457340511609,0.016545675645797252,0.022679638151291925
0.11,5.031066775191576,0.00040535062829347385,0.018539509802821152
0.0,3.697120131797958,0.0,0.01362390880273412
3.06,2.695052224482234,0.01127611747798209,0.009931282840705435
9.35,5.003800310981702,0.03445480340494528,0.018439032726468296
34.21,9.69136918320002,0.12606404539927038,0.03571275079485581
1.58,25.432263282946632,0.0058223090245789885,0.0937180354606133
1.1400000000000001,8.31300871100137,0.004200906511405093,0.03063348458194115
27.010000000000005,2.407723736268254,0.09953200427460664,0.008872475720485884
26.9,19.977993515830715,0.09912665364631315,0.07361902021531752
8.32,24.29697791216227,0.03065924752183366,0.08953450238479665
23.29,11.319414464219438,0.08582378302686369,0.04171210695441441
16.57,18.61797923950835,0.061060544643844195,0.06860735983899602
0.1,17.18658791432702,0.00036850057117588536,0.06333267462994074
11.24,4.214942020697053,0.04141946420016951,0.01553208542100104
10.69,9.789143411007508,0.03939271105870214,0.03607304938278921
17.02,11.919508471768875,0.06271879721413567,0.043923456799826344
7.7,15.435547794230068,0.02837454398054317,0.05688008178586457
1.28,10.31387762612008,0.004716807311051332,0.03800669796263434
3.15,4.148113213645474,0.011607767992040387,0.015285820885305945
1.24,4.904350526065212,0.004569407082580978,0.018072559701017843
4.64,4.227323518013319,0.017098426502561076,0.01557771130933161
0.61,6.128503553953547,0.0022478534841729003,0.022583570600853253
1.56,4.036129877604088,0.005748608910343811,0.014873161652371625
7.42,3.851315840149823,0.02734274238125069,0.014192120868739444
20.19,8.148641372607397,0.07440026532041125,0.03002779000113276
0.17,17.14500705766158,0.0006264509709990051,0.06317944893562877
11.23,5.66184066952126,0.04138261414305192,0.020863915206254413
9.64,9.684258525449659,0.03552345506135535,0.03568654798043136
4.31,11.23207168517736,0.015882374617680654,0.041390248314763456
0.64,6.858710806953532,0.002358403655525666,0.025274388498925937
2.61,3.5487370277991634,0.009617864907690607,0.013077116216970053
12.94,4.594061087978706,0.047683973910159556,0.016929141349370624
3.1699999999999995,11.87801309481751,0.011681468106275563,0.043770546098748975
19.009999999999998,7.0267644125049324,0.0700519585805358,0.02589366699526452
1.49,15.36796433595516,0.0054906585105206915,0.056631036356101117
6.57,6.706537735594567,0.024210487526255667,0.024713629861792263
0.65,6.802196034579581,0.0023952537126432547,0.02506613123992918
9.35,4.35807303261647,0.03445480340494528,0.01605952401745392
2.16,9.000744809178965,0.007959612337399124,0.033167796031908336
12.4,5.8895734126093675,0.04569407082580978,0.0217031116652886
2.75,11.134124454214891,0.010133765707336847,0.041029312209215796
11.89,6.680480473310926,0.043814717912812766,0.02461760870144425
18.2,10.79877570064706,0.06706710395401112,0.039793550136887124
18.53,16.654527219937457,0.06828315583889155,0.06137202793211283
10.24,17.543834543613478,0.03773445848841066,0.06464913049936793
13.55,11.92398111078046,0.04993182739433246,0.04393993850013067
5.88,12.895454994026897,0.021667833585142057,0.047519825308718344
0.55,8.579780987521394,0.0020267531414673696,0.03161654194465635
2.95,3.526313542922501,0.010870766849688617,0.012994485547122014
0.51,4.73420477217197,0.0018793529129970152,0.01744557162608973
8.23,3.7309995975210617,0.03032759700777536,0.013748754827435095
10.46,8.39401586388625,0.03854515974499761,0.03093199640301525
11.46,11.259354259187692,0.04223016545675646,0.04149078475582302
15.45,11.937771175634069,0.05693333824667428,0.04399075496788174
4.43,14.589652813781827,0.01632457530309172,0.053762953951364656
28.8,7.790578980038433,0.10612816449865498,0.028708328039350084
12.61,21.38186128183267,0.046467922025279135,0.07879228095158886
1.36,15.569842507880807,0.005011607767992041,0.057374958572726564
1.15,4.351914201927461,0.004237756568522681,0.016036828691187166
0.56,3.2915328121698213,0.002063603198584958,0.012129317213287472
0.5700000000000001,3.4240925314263104,0.0021004532557025463,0.012617800535896784
0.59,3.3442378149901497,0.002174153369937723,0.012323535449718648
28.8,3.3917521443621803,0.10612816449865498,0.012498626024844972
0.17,20.894390476081888,0.0006264509709990051,0.07699594824808154
3.63,7.249869251025937,0.013376570733684636,0.026715809599535456
5.33,4.185883576149743,0.01964108044367469,0.015425004886869376
3.3,7.138774339994372,0.012160518848804215,0.0263064242178368
0.05,5.870868097322185,0.00018425028558794268,0.021634182471615082
1.74,3.203517936129435,0.006411909938460404,0.011804981892358901
2.62,3.950504837283469,0.009654714964808195,0.014557632889720562
14.42,5.003421452157128,0.05313778236356266,0.018437636629535792
7.05,12.766231770002458,0.025979290267899913,0.047043636990096394
14.46,9.893766250456906,0.05328518259203302,0.036458585143740674
24.79,13.109819102505293,0.09135129159450196,0.04830975827285733
2.92,20.9157279006575,0.01076021667833585,0.0770745767795169
2.9,7.821182347800652,0.010686516564100674,0.02882110162435292
6.49,4.239418156034879,0.023915687069314958,0.015622280119522713
10.86,7.656163375418437,0.04001916202970114,0.028213005768575883
1.96,11.123461376193697,0.007222611195047352,0.040990018705802767
8.66,5.653439005834409,0.03191214946383167,0.02083295502758009
1.25,8.599712566262042,0.004606257139698567,0.03168998992616001
25.99,5.076687589524031,0.09577329844861258,0.01870762276421134
20.03,19.284033812828785,0.07381066440652984,0.07106177474602493
8.77,20.038059484112175,0.03231750009212514,0.07384036365151703
1.08,10.800200733156615,0.003979806168699562,0.03979880138982428
19.93,4.015302308356383,0.07344216383535394,0.01479641194073178
1.48,15.665259884001374,0.0054538084534031025,0.05772657214873189
4.79,6.961160798192885,0.017651177359324907,0.0256519173018126
36.22,5.536961287754659,0.13347090687990565,0.020403733971163573
9.939999999999998,25.682010207010073,0.036628956774882995,0.09463835430228129
6.58,14.721838193227686,0.024247337583373253,0.05425005782963366
2.24,7.504162266272706,0.008254412794339833,0.02765288081318018
2.62,5.011111566227617,0.009654714964808195,0.01846597474380962
3.1699999999999995,4.752217292603993,0.011681468106275563,0.01751194786676491
1.9000000000000001,5.41031792593896,0.007001510852341821,0.01993705245951638
11.59,4.612644963517166,0.04270921619928511,0.016997623036876464
5.04,10.79864069409879,0.01857242878726462,0.039793052636985626
29.11,8.139165400897328,0.10727051626930022,0.029992870991256693
11.01,21.71573505226253,0.04057191288646497,0.08002260770262937
26.7,14.519281998052138,0.09838965250396138,0.05350363709345962
88.36,21.123095128665746,0.3256071046910123,0.07783872619915888
167.07,51.93894575618646,0.6156539042635516,0.19139531177428037
37.63,72.50795257886526,0.13866676493348565,0.26719221940105853
24.8,43.55842771252964,0.09138814165161956,0.16051305491590684
61.04,31.50938281606391,0.2249327486457604,0.11611225565119176
44.31,41.910221809847194,0.1632826030880348,0.15443940675036738
25.97,37.73971510961701,0.09569959833437741,0.13907106573909056
2.93,24.85192230672754,0.01079706673545344,0.09157947564847824
14.81,6.526392263541312,0.054574934591148615,0.024049792768328526
20.61,12.35010561544746,0.07594796771934996,0.045510209733748974
4.23,18.597458795984483,0.01558757416073995,0.06853174188740274
29.41,8.191627496538432,0.10837601798282787,0.030186194113345
32.5,21.651507447735312,0.11976268563216273,0.07978592861309397
3.6,27.75721282139717,0.013266020562331872,0.10228548778935465
9.43,8.410638829223565,0.03474960386188598,0.03099325212522963
0.51,8.67888889925901,0.0018793529129970152,0.031981755165489956
1.2699999999999998,4.583696372873317,0.004679957253933743,0.01689094731500651
0.58,3.393178166342599,0.0021373033128201345,0.012503880923987909
3.0,3.5042978595686427,0.01105501713527656,0.012913357628214772
0.6999999999999998,5.002688895144273,0.002579503998231197,0.018434937152759234
0.58,3.868833109131961,0.0021373033128201345,0.01425667210499304
16.78,3.2748705832171994,0.06183439584331356,0.012067916804426426
16.99,13.893712415170704,0.06260824704278291,0.05119840960743893
1.19,16.781905997831654,0.004385156796993035,0.0618414194562098
1.95,5.416216223814965,0.007185761137929764,0.019958787720879112
0.26,3.6247542903407757,0.0009581014850573019,0.013357240263628167
11.750000000000002,3.3581272938164677,0.04329881711316653,0.012374718258526984
32.92,10.660024115059123,0.12131038803110145,0.03928224975147998
11.84,25.20807645618289,0.04363046762722482,0.09289190572348782
1.28,15.218312219483057,0.004716807311051332,0.05607956745212461
4.35,4.0114923985242354,0.01602977484615101,0.01478237240123903
26.570000000000004,5.53746307614016,0.09791060176143274,0.020405583064230237
3.43,20.330355284547252,0.012639569591332866,0.07491747534564341
108.46,9.026606885546322,0.3996757194973652,0.03326309793103999
47.65,54.7113368491141,0.17559052216530935,0.20161158878694807
88.59,42.762056515832946,0.3264546560047168,0.15757842250739929
129.78,64.30818539978122,0.478240041272064,0.2369760305110411
57.89,71.40831566946918,0.21332498065372002,0.2631400511090731
50.52,48.89632769626871,0.18616648855805729,0.18018324684478282
18.76,47.525260083993516,0.06913070715259609,0.17513085486234115
4.09,20.33336622888182,0.01507167336109371,0.07492857069271408
7.18,6.388424038539559,0.026458341010428564,0.023541379071155832
1.18,7.646096568058122,0.004348306739875446,0.028175909525953946
12.300000000000002,4.676304000451111,0.0453255702546339,0.017232206951583118
1.91,10.977624130617496,0.007038360909459409,0.04045260762286729
13.6,6.1403373339298675,0.0501160776799204,0.02262717814765769
19.63,11.764213029961976,0.07233666212182628,0.043351192209757805
12.69,17.840346211437154,0.04676272248221985,0.06574177768890133
23.72,13.916746057679648,0.08740833548292,0.051283288711647
7.35,19.702694611901883,0.027084791981427568,0.07260454218189882
3.39,10.907634458776979,0.012492169362862513,0.04019469528237085
1.72,5.299488619922701,0.006338209824225227,0.019528645833816194
0.69,4.277034891127184,0.0025426539411136087,0.015760898003195578
0.58,3.498382139431396,0.0021373033128201345,0.012891558165719852
17.41,3.3419573851020825,0.06415594944172164,0.012315132052555855
39.99,14.27736769772158,0.14736337841323655,0.05261218151498537
41.64,29.924569168494628,0.15344363783763865,0.11027220830782558
1.02,34.01626034258728,0.0037587058259940303,0.12535011365511028
12.76,6.80726672839624,0.047020672882042966,0.025084816775606145
5.8,10.388179928123256,0.02137303312820135,0.03828050236991287
3.36,8.882090695632682,0.012381619191509746,0.0327305549457666
17.0,5.5331038904500645,0.0626450970999005,0.02038951944006362
3.37,14.36038189911803,0.012418469248627335,0.052918089321288386
2.12,7.723612882606167,0.0078122121089287695,0.028461557587817987
2.41,4.087133712982853,0.008880863765338837,0.015061111077063982
0.6,4.750712962063358,0.0022110034270553117,0.017506404400130293
3.04,3.6179610289182658,0.011202417363746914,0.013332207056484746
6.73,4.975577500347887,0.024800088440137084,0.0183350315080808
13.06,7.947904750187863,0.04812617459557062,0.029288074400957598
4.44,12.56824881285552,0.01636142536020931,0.04631406866217902
2.43,7.694708108119828,0.008954563879574013,0.028355043328738727
0.85,4.656393520675538,0.003132254854995025,0.017158836719886272
0.62,3.6692905220487804,0.002284703541290489,0.01352135653185238
0.51,3.3579341589880363,0.0018793529129970152,0.012374006555581074
0.51,3.3291690160924854,0.0018793529129970152,0.01226800683971141
0.51,3.3233285555201424,0.0018793529129970152,0.012246484709143024
0.51,3.329327448180533,0.0018793529129970152,0.01226859066286079
0.51,3.329327448180533,0.0018793529129970152,0.01226859066286079
0.66,3.329327448180533,0.0024321037697608433,0.01226859066286079
9.27,3.4326367782676264,0.034160002948004566,0.012649286134309712
6.69,9.200637342126212,0.02465268821166673,0.033904401157556885
0.51,8.947153699914077,0.0018793529129970152,0.03297031248816773
0.94,3.8461688137750127,0.003463905369053322,0.014173154047149694
0.51,3.30063920481812,0.0018793529129970152,0.012162874322209971
0.51,3.401107208941184,0.0018793529129970152,0.012533099491252475
4.43,3.305908918462534,0.01632457530309172,0.012182293247088971
0.63,5.992003604754127,0.0023215535984080775,0.022080567508398596
0.0,4.057322013040523,0.0,0.014951254792499258
0.18,2.7838959587073537,0.0006633010281165935,0.010258672508778988
37.55,3.00978271277371,0.13837196447654493,0.011091066487724177
34.9,25.50054468801145,0.12860669934038396,0.09396965282828407
0.16,30.35889958017872,0.0005896009138814165,0.11187271835567203
0.0,5.6059632085729625,0.0,0.020658006443501353
0.42,1.3310161885411913,0.0015477023989387182,0.0049048022572177885
0.0,3.2009337974139727,0.0,0.011795459326432445
0.0,2.990431481294788,0.0,0.011019757089194782
0.0,2.8969653580192154,0.0,0.01067533389106834
1.8,2.920112592545725,0.006633010281165936,0.01076063158250995
0.0,4.154806719693637,0.0,0.015310486493325115
1.52,3.219761405898837,0.005601208681873457,0.011864839171237929
0.74,3.8689393182566123,0.0027269042267015512,0.01425706348622402
29.47,3.6841246571375033,0.1085971183255334,0.013576020404383327
21.28,21.277285905439165,0.0784169215462284,0.07840692009226946
6.22,21.32773130416108,0.022920735527140065,0.07859281167469168
4.01,9.009106312090768,0.014776872904153,0.03319860821789722
1.82,5.672865974150293,0.006706710395401113,0.020904543516786278
3.82,4.504306986997977,0.014076721818918819,0.016598396974602858
2.16,5.630015293413317,0.007959612337399124,0.020746638513517768
0.0,4.940197073907628,0.0,0.018204654434563983
2.63,3.066975312241612,0.009691565021925783,0.011301821543433732
13.87,4.608258353026842,0.05111102922209529,0.016981458352164358
0.0,12.489474064961,0.0,0.046023783266245344
0.29,4.9480992749336465,0.0010686516564100672,0.018233774090480326
0.72,2.4059971869836994,0.002653204112466374,0.008866113376510665
0.03,3.4647350142448143,0.00011055017135276559,0.012767568317223033
0.0,3.04514634205872,0.0,0.01122138166362796
0.0,2.885499648810545,0.0,0.010633082687145023
0.55,2.918456552109034,0.0020267531414673696,0.01075452906404184
4.28,3.2991129133193553,0.01577182444632789,0.012157249929319214
2.18,5.923638036809598,0.0080333124516343,0.02182864000003537
6.65,5.097642546652601,0.024505287983196376,0.01878484190091978
0.74,7.578777165363124,0.0027269042267015512,0.02792783714251068
0.11,4.393941745366506,0.00040535062829347385,0.01619170042881124
0.0,2.761274216250212,0.0,0.010175311258614483
1.89,2.8977779787373197,0.006964660795224232,0.010678328403056048
0.21,4.210328236554771,0.0007738511994693591,0.015515083600083912
1.05,3.3799078312021247,0.003869255997346796,0.012454979663198307
0.19,3.5767226221190875,0.0007001510852341821,0.01318024329188594
0.03,3.215096679759088,0.00011055017135276559,0.011847649628769163
0.0,2.9148856555344818,0.0,0.010741370289768515
0.0,2.9146589050740603,0.0,0.010740534713026717
0.0,2.918456552109034,0.0,0.01075452906404184
0.0,2.920112592545725,0.0,0.01076063158250995
12.75,2.920112592545725,0.04698382282492538,0.01076063158250995
2.62,11.32008141214071,0.009654714964808195,0.041714564661313736
8.37,6.76949126232491,0.0308434978074216,0.02494561396736894
0.64,8.44274453164323,0.002358403655525666,0.031111561822026124
0.21,4.568251625814927,0.0007738511994693591,0.016834033333879672
0.0,2.7259686473239237,0.0,0.010045210035464214
1.22,2.9199868693435183,0.004495706968345801,0.010760168291791716
0.31,3.747510335379079,0.0011423517706452445,0.013809596990747242
0.0,3.3378773388932177,0.0,0.012300097058971948
0.39,2.9048111264605097,0.0014371522275859528,0.010704245592587647
7.51,3.172089449161506,0.027674392895308986,0.011689167738370143
4.05,8.032602584277434,0.014924273132623355,0.02960018640335127
3.95,6.9039890940321476,0.01455577256144747,0.025441239245429292
0.03,5.9142490106005,0.00011055017135276559,0.02179404138482699
0.3499999999999999,3.3639538840945287,0.0012897519991155984,0.012396189276981717
4.91,2.9538823333491617,0.01809337804473597,0.01088507327025523
0.68,6.30864533686367,0.0025058038839960205,0.023247394099803476
5.1899999999999995,4.178606135455539,0.019125179644028448,0.01539818747634425
14.94,6.320725290716362,0.055053985333677266,0.02329190879874843
8.47,13.578934958199246,0.031211998378597488,0.05003845288056619
0.33,10.794170599162605,0.0012160518848804217,0.039776580311613685
19.230000000000004,3.686235335365208,0.07086265983712275,0.013583798265708102
5.29,15.113224101407333,0.019493680215204333,0.05569231713677758
1.08,9.546332761083471,0.003979806168699562,0.03517829075094325
4.5,3.5379265293413797,0.016582525702914838,0.01303727946840616
0.21,5.905314868156179,0.0007738511994693591,0.021761119018889996
0.03,3.7448392090742626,0.00011055017135276559,0.013799753875057164
17.8,2.7319223821415006,0.06559310166930758,0.010067149582273283
2.2800000000000002,14.42835975624143,0.008401813022810185,0.053168588113061244
10.43,7.28314786304051,0.038434609573644835,0.026838441474888564
1.86,9.578796430025584,0.006854110623871468,0.03529791955641959
1.89,5.756005427391826,0.006964660795224232,0.021210912876853838
3.62,3.9955699149530535,0.013339720676567048,0.014723697958333837
0.05,5.613190127465353,0.00018425028558794268,0.020684637680898232
0.62,3.445608053128944,0.002284703541290489,0.01269708535626246
