y_true,y_pred,y_true_scaled,y_pred_scaled
8.74,6.536274034678936,0.03220694992077238,0.024086207
7.81,8.510571717470885,0.02877989460883664,0.031361505
0.42,9.020299821048976,0.0015477023989387182,0.033239856
5.9,6.459430058412254,0.021741533699377234,0.023803037
0.47,7.181850173287094,0.001731952684526661,0.026465159
10.15,5.550358024891466,0.03740280797435236,0.020453101
0.56,8.601065297983586,0.002063603198584958,0.031694975
1.26,6.282252594735474,0.004643107196816155,0.023150137
0.56,5.68584616811946,0.002063603198584958,0.020952376
13.37,4.835624026227743,0.04926852636621586,0.017819302
0.79,9.448605437204241,0.0029111545122894942,0.034818165
22.75,6.899267376214266,0.08383387994251391,0.02542384
3.11,13.785301652178168,0.011460367763570033,0.050798915
3.43,9.2881796227023,0.012639569591332866,0.034226995
7.27,7.822702226527035,0.02678999152448686,0.028826702
8.77,7.82554041819647,0.03231750009212514,0.028837161
49.33,9.023729913420976,0.18178133176106423,0.033252496
1.15,24.149589101970196,0.004237756568522681,0.088991374
2.13,13.439431477338076,0.007849062166046358,0.04952438
8.86,8.969553055092693,0.03264915060618344,0.033052854
5.7,8.049910210818052,0.021004532557025463,0.029663965
3.45,8.067097571697087,0.012713269705568044,0.0297273
3.9100000000000006,7.22719148568809,0.014408372332977117,0.026632242
1.01,6.793839296847582,0.0037218557688764417,0.025035337
6.41,5.645579734500497,0.02362088661237425,0.020803994
17.49,7.176004458833486,0.06445074989866234,0.026443617
0.47,11.883253259584308,0.001731952684526661,0.043789856
1.04,7.887151165194809,0.0038324059402292075,0.029064197
2.48,6.134142459668219,0.009138814165161956,0.02260435
2.82,5.4930260477028785,0.010391716107159965,0.020241832
4.61,5.893979886900634,0.016987876331208313,0.02171935
23.98,6.708612166736275,0.0883664369679773,0.024721274
12.64,14.074300834834576,0.04657847219663191,0.05186388
1.5,13.243672577515245,0.00552750856763828,0.04880301
1.29,8.767631513625384,0.00475365736816892,0.032308772
11.39,6.034532799590379,0.04197221505693334,0.022237288
0.81,8.862900737039745,0.0029848546265246714,0.03265984
15.97,6.636691934913397,0.05884954121678889,0.024456248
2.59,11.18353463433683,0.009544164793455429,0.04121139
2.12,7.997566172257066,0.0078122121089287695,0.029471077
14.75,6.76093649212271,0.05435383424844308,0.02491409
10.15,10.303437429144978,0.03740280797435236,0.037968226
7.93,10.652675018571317,0.029222095294247706,0.03925517
6.05,10.02362761862576,0.02229428455614106,0.036937125
0.03,8.635038679726422,0.00011055017135276559,0.031820167
0.1,5.969659269470721,0.00036850057117588536,0.021998229
0.27,4.873134659137577,0.0009949515421748905,0.017957529
4.41,4.501612589545548,0.016250875188856543,0.016588468
6.54,6.0442999193817375,0.0240999373549029,0.02227328
0.37,7.509568052627146,0.0013634521133507756,0.027672801
8.11,5.913188100904226,0.029885396322364297,0.021790132
1.11,7.886799866314978,0.004090356340052327,0.029062903
13.11,6.1412978365644815,0.04831042488115856,0.022630718
4.58,9.9486852055043,0.016877326159855547,0.03666096
18.88,8.278222132883966,0.06957290783800714,0.030505296
8.82,12.981537902578712,0.032501750377713086,0.04783704
15.74,11.020636080093682,0.05800198990308435,0.040611107
24.09,12.95762834917754,0.08877178759627077,0.047748934
20.24,16.371560972705485,0.07458451560599919,0.060329296
0.53,16.84377136684954,0.0019530530272321924,0.062069394
1.69,9.662367014586925,0.006227659652872462,0.035605878
5.67,6.583507811836898,0.020893982385672697,0.024260264
0.65,6.767380678337068,0.0023952537126432547,0.024937836
25.95,5.672037342078984,0.09562589822014224,0.02090149
6.03,14.350467246323824,0.022220584441905885,0.052881554
1.19,10.860022232234478,0.004385156796993035,0.040019244
11.66,7.718767293766141,0.04296716659910823,0.028443702
2.86,9.27922781959176,0.01053911633563032,0.034194008
3.9,7.420242098607123,0.014371522275859527,0.027343635
2.84,7.134983364455402,0.010465416221395142,0.026292454
17.04,6.267357016764581,0.06279249732837086,0.023095246
6.62,11.35024035859853,0.02439473781184361,0.0418257
13.82,9.790435927659273,0.05092677893650735,0.036077812
1.49,11.764619375132025,0.0054906585105206915,0.04335269
4.0,7.67522948410362,0.014740022847035412,0.028283264
2.55,7.107859047204256,0.009396764564985075,0.026192501
11.3,6.0768478869646785,0.04164056454287504,0.02239322
1.2699999999999998,9.219639442116023,0.004679957253933743,0.033974424
8.21,6.882470235098153,0.03025389689354019,0.025361942
9.91,8.421902869269251,0.036518406603530236,0.03103476
19.83,9.434598973952234,0.07307366326417805,0.03476655
6.43,13.834228740483523,0.023694586726609426,0.050979212
0.29,10.697188377641142,0.0010686516564100672,0.0394192
0.0,7.006418083757162,0.0,0.02581869
0.0,4.907222276199609,0.0,0.018083142
0.0,4.406093665920198,0.0,0.01623648
1.8,4.384691729415208,0.006633010281165936,0.016157614
0.04,5.040811383612454,0.00014740022847035413,0.018575419
0.86,4.6929491672106085,0.0031691049121126136,0.017293544
6.02,4.837508908994496,0.022183734384788295,0.017826248
0.43,6.72376654330641,0.0015845524560563068,0.024777118
0.47,5.587865625005215,0.001731952684526661,0.020591317
0.53,5.070927048735321,0.0019530530272321924,0.018686395
0.03,4.686222425494343,0.00011055017135276559,0.017268756
0.0,4.516763427853585,0.0,0.016644299
10.05,4.428704171665013,0.037034307403176474,0.0163198
0.12,8.055177672151476,0.00044220068541106234,0.029683376
0.0,6.070994590520859,0.0,0.02237165
2.59,5.147705314420164,0.009544164793455429,0.018969323
3.16,5.337751437351108,0.011644618049157977,0.019669645
2.22,5.959230494666845,0.008180712680104655,0.021959798
3.09,5.900583800375462,0.011386667649334856,0.021743685
0.0,6.106470722723753,0.0,0.02250238
0.0,5.0528627043217424,0.0,0.018619828
0.74,4.6129000309482215,0.0027269042267015512,0.016998563
2.94,4.654374022874981,0.010833916792571029,0.017151395
5.18,5.577211412359029,0.019088329586910858,0.020552056
7.52,6.807879120856524,0.027711242952426576,0.025087073
2.27,8.189844433106483,0.008364962965692597,0.030179624
15.12,6.822457266170532,0.05571728636179386,0.025140794
1.68,10.826136801578105,0.006190809595754873,0.039894376
10.29,7.635226903744042,0.0379187087739986,0.028135855
14.11,9.530524292252958,0.05199543059291742,0.035120036
24.36,11.3368869574368,0.08976673913844566,0.041776493
0.67,16.312079754024744,0.002468953826878432,0.060110107
4.49,9.646703633740545,0.016545675645797252,0.035548158
0.11,7.9296820865571505,0.00040535062829347385,0.029220924
0.0,5.2071971478872,0.0,0.019188551
3.06,4.734334197118878,0.01127611747798209,0.017446049
9.35,5.5084508485905825,0.03445480340494528,0.020298673
34.21,8.295879071690143,0.12606404539927038,0.030570362
1.58,18.547434458211065,0.0058223090245789885,0.0683474
1.1400000000000001,11.21668713927269,0.004200906511405093,0.041333556
27.010000000000005,7.579642828032375,0.09953200427460664,0.027931027
26.9,14.511565330624581,0.09912665364631315,0.0534752
8.32,18.64674842067063,0.03065924752183366,0.068713374
23.29,13.790795056819915,0.08582378302686369,0.05081916
16.57,16.20032324016094,0.061060544643844195,0.059698284
0.1,14.835771232098342,0.00036850057117588536,0.0546699
11.24,8.849533182829619,0.04141946420016951,0.03261058
10.69,9.727065653465688,0.03939271105870214,0.035844292
17.02,10.128509794697166,0.06271879721413567,0.037323616
7.7,13.165542695708574,0.02837454398054317,0.0485151
1.28,10.7608649642393,0.004716807311051332,0.03965385
3.15,7.367065052054823,0.011607767992040387,0.027147677
1.24,6.310647653546185,0.004569407082580978,0.023254773
4.64,5.445053784698248,0.017098426502561076,0.020065054
0.61,6.511328781414777,0.0022478534841729003,0.023994284
1.56,5.455916249342263,0.005748608910343811,0.020105083
7.42,5.395426120497286,0.02734274238125069,0.019882176
20.19,7.391146969366819,0.07440026532041125,0.027236419
0.17,13.068345624916256,0.0006264509709990051,0.04815693
11.23,8.292281164601444,0.04138261414305192,0.030557103
9.64,10.001353753246367,0.03552345506135535,0.036855046
4.31,9.748538860678673,0.015882374617680654,0.03592342
0.64,8.360115714631975,0.002358403655525666,0.030807074
2.61,6.0341248885169625,0.009617864907690607,0.022235785
12.94,5.758711115922779,0.047683973910159556,0.021220883
3.1699999999999995,9.580218677967787,0.011681468106275563,0.03530316
19.009999999999998,7.847148584835232,0.0700519585805358,0.028916787
1.49,12.786395671293139,0.0054906585105206915,0.04711794
6.57,8.266353790871799,0.024210487526255667,0.030461561
0.65,8.428205019533634,0.0023952537126432547,0.031057984
9.35,5.8044244513101875,0.03445480340494528,0.021389337
2.16,8.38761053847149,0.007959612337399124,0.030908393
12.4,6.7474269019626085,0.04569407082580978,0.024864307
2.75,9.952481255270541,0.010133765707336847,0.03667495
11.89,7.572673462629318,0.043814717912812766,0.027905345
18.2,10.088036120012402,0.06706710395401112,0.03717447
18.53,13.164082909859717,0.06828315583889155,0.04850972
10.24,14.98530425399542,0.03773445848841066,0.05522093
13.55,12.486999052725732,0.04993182739433246,0.046014663
5.88,12.366858879551291,0.021667833585142057,0.045571946
0.55,9.498291735462844,0.0020267531414673696,0.03500126
2.95,6.547424614951015,0.010870766849688617,0.024127297
0.51,5.984073643796146,0.0018793529129970152,0.022051346
8.23,5.092519545927644,0.03032759700777536,0.018765964
10.46,7.688436805587262,0.03854515974499761,0.028331934
11.46,9.58281778421253,0.04223016545675646,0.03531274
15.45,10.881344810575246,0.05693333824667428,0.040097818
4.43,12.663030624948442,0.01632457530309172,0.04666334
28.8,9.37010252147913,0.10612816449865498,0.03452888
12.61,16.713917147815227,0.046467922025279135,0.06159088
1.36,13.998316150791943,0.005011607767992041,0.051583875
1.15,9.065374247394502,0.004237756568522681,0.033405956
0.56,5.95848392136395,0.002063603198584958,0.021957047
0.5700000000000001,4.87672599516809,0.0021004532557025463,0.017970763
0.59,4.768625011518598,0.002174153369937723,0.01757241
28.8,4.733999073151499,0.10612816449865498,0.017444814
0.17,14.992791216596961,0.0006264509709990051,0.05524852
3.63,9.183505698628723,0.013376570733684636,0.03384127
5.33,7.860645538344979,0.01964108044367469,0.028966524
3.3,6.933207902666181,0.012160518848804215,0.02554891
0.05,6.72545227246359,0.00018425028558794268,0.02478333
1.74,5.335228656474501,0.006411909938460404,0.019660348
2.62,5.27070086510852,0.009654714964808195,0.019422563
14.42,5.627287930380553,0.05313778236356266,0.020736588
7.05,10.202162258550524,0.025979290267899913,0.037595026
14.46,9.504158174023033,0.05328518259203302,0.035022877
24.79,11.874793780371547,0.09135129159450196,0.043758683
2.92,16.28552964616567,0.01076021667833585,0.06001227
2.9,10.560506323687733,0.010686516564100674,0.038915526
6.49,7.748591304998845,0.023915687069314958,0.028553603
10.86,7.4402767495438455,0.04001916202970114,0.027417462
1.96,9.620651915371418,0.007222611195047352,0.035452157
8.66,7.352844776678831,0.03191214946383167,0.027095275
1.25,8.666102599091827,0.004606257139698567,0.031934638
25.99,6.399588947929442,0.09577329844861258,0.023582522
20.03,14.682992107458412,0.07381066440652984,0.05410691
8.77,16.007229157164694,0.03231750009212514,0.05898673
1.08,12.766603644043208,0.003979806168699562,0.047045007
19.93,7.691197155490518,0.07344216383535394,0.028342105
1.48,12.471749143078924,0.0054538084534031025,0.045958467
4.79,8.258097003530711,0.017651177359324907,0.030431135
36.22,7.8451368300989275,0.13347090687990565,0.028909374
9.939999999999998,18.407535618543626,0.036628956774882995,0.067831874
6.58,14.245736710056663,0.024247337583373253,0.05249562
2.24,11.07097038578242,0.008254412794339833,0.04079659
2.62,7.009998805001378,0.009654714964808195,0.025831886
3.1699999999999995,6.191121116112917,0.011681468106275563,0.022814317
1.9000000000000001,6.133000611942261,0.007001510852341821,0.022600142
11.59,5.787783499192447,0.04270921619928511,0.021328015
5.04,9.15836483001709,0.01857242878726462,0.033748627
29.11,8.255844141505658,0.10727051626930022,0.030422833
11.01,16.640608400851487,0.04057191288646497,0.061320737
26.7,13.510031937398017,0.09838965250396138,0.049784545
88.36,18.03094321936369,0.3256071046910123,0.06644413
167.07,40.94502780854702,0.6156539042635516,0.15088266
37.63,77.99600205630064,0.13866676493348565,0.2874157
24.8,50.26892669260502,0.09138814165161956,0.18524128
61.04,31.268879768550395,0.2249327486457604,0.115226
44.31,33.09275076553226,0.1632826030880348,0.121946976
25.97,32.0349964094162,0.09569959833437741,0.118049145
2.93,25.44304630421102,0.01079706673545344,0.09375777
14.81,12.940344444289805,0.054574934591148615,0.047685243
20.61,12.179248091876508,0.07594796771934996,0.0448806
4.23,14.527417755760252,0.01558757416073995,0.053533617
29.41,10.38481442462653,0.10837601798282787,0.0382681
32.5,17.279774219468237,0.11976268563216273,0.06367607
3.6,21.27457120060921,0.013266020562331872,0.07839692
9.43,13.153430719077587,0.03474960386188598,0.048470467
0.51,10.804562501162291,0.0018793529129970152,0.039814875
1.2699999999999998,6.3771917488425975,0.004679957253933743,0.023499988
0.58,5.6279794078879055,0.0021373033128201345,0.020739136
3.0,4.840858126804233,0.01105501713527656,0.01783859
0.6999999999999998,5.666683446057141,0.002579503998231197,0.02088176
0.58,5.172125388495624,0.0021373033128201345,0.019059312
16.78,4.931736872419715,0.06183439584331356,0.018173479
16.99,10.651934005394578,0.06260824704278291,0.039252438
1.19,13.36182020366192,0.004385156796993035,0.049238384
1.95,8.834833220206201,0.007185761137929764,0.03255641
0.26,6.5460436818003656,0.0009581014850573019,0.024122208
11.750000000000002,4.885412934087217,0.04329881711316653,0.018002775
32.92,8.859682940393686,0.12131038803110145,0.032647982
11.84,18.270991051346066,0.04363046762722482,0.06732871
1.28,14.921886465996504,0.004716807311051332,0.054987237
4.35,9.211805729828775,0.01602977484615101,0.033945557
26.570000000000004,7.0547851157188415,0.09791060176143274,0.025996923
3.43,14.853784018978477,0.012639569591332866,0.05473628
108.46,10.286418388448656,0.3996757194973652,0.03790551
47.65,45.1553413450718,0.17559052216530935,0.16639769
88.59,38.984818474501374,0.3264546560047168,0.14365928
129.78,51.28103140205145,0.478240041272064,0.1889709
57.89,67.31458725109697,0.21332498065372002,0.24805464
50.52,51.92136383622885,0.18616648855805729,0.19133052
18.76,41.129814052134755,0.06913070715259609,0.1515636
4.09,23.60416498847306,0.01507167336109371,0.08698148
7.18,12.640455501824617,0.026458341010428564,0.04658015
1.18,9.05608580391854,0.004348306739875446,0.033371728
12.300000000000002,6.2892133672162895,0.0453255702546339,0.023175787
1.91,9.59602864395827,0.007038360909459409,0.03536142
13.6,7.178019246365875,0.0501160776799204,0.026451042
19.63,10.567226999811828,0.07233666212182628,0.03894029
12.69,13.90003839366138,0.04676272248221985,0.05122172
23.72,13.220229063779115,0.08740833548292,0.04871662
7.35,16.536561254635455,0.027084791981427568,0.060937323
3.39,11.869327670894563,0.012492169362862513,0.04373854
1.72,8.571486437767744,0.006338209824225227,0.031585976
0.69,6.107747024409473,0.0025426539411136087,0.022507083
0.58,5.167040905859322,0.0021373033128201345,0.019040575
17.41,4.835559832043946,0.06415594944172164,0.017819066
39.99,10.880150899849832,0.14736337841323655,0.04009342
41.64,21.745584651231766,0.15344363783763865,0.0801326
1.02,27.207741383984686,0.0037587058259940303,0.10026068
12.76,14.458142627589405,0.047020672882042966,0.05327834
5.8,12.264407995007932,0.02137303312820135,0.045194414
3.36,8.659325310774147,0.012381619191509746,0.031909663
17.0,7.499413745868951,0.0626450970999005,0.027635382
3.37,11.56050916582346,0.012418469248627335,0.042600542
2.12,8.637692376300693,0.0078122121089287695,0.031829946
2.41,6.964246043264866,0.008880863765338837,0.025663286
0.6,5.85772483156994,0.0022110034270553117,0.02158575
3.04,5.153048090189696,0.011202417363746914,0.018989012
6.73,5.768665258139372,0.024800088440137084,0.021257564
13.06,7.3797153499908745,0.04812617459557062,0.027194293
4.44,10.47283324353397,0.01636142536020931,0.03859245
2.43,8.633818484768272,0.008954563879574013,0.03181567
0.85,6.960652179904282,0.003132254854995025,0.025650043
0.62,5.418807967379689,0.002284703541290489,0.019968338
0.51,4.928662628121674,0.0018793529129970152,0.01816215
0.51,4.734399907700718,0.0018793529129970152,0.01744629
0.51,4.699487370103598,0.0018793529129970152,0.017317638
0.51,4.69136352032423,0.0018793529129970152,0.017287701
0.51,4.69136352032423,0.0018793529129970152,0.017287701
0.66,4.69136352032423,0.0024321037697608433,0.017287701
9.27,4.746031691618263,0.034160002948004566,0.017489154
6.69,7.9130370907112955,0.02465268821166673,0.029159587
0.51,8.387095468603075,0.0018793529129970152,0.030906495
0.94,6.348292234949768,0.003463905369053322,0.023393493
0.51,5.304810722675175,0.0018793529129970152,0.019548258
0.51,4.761501478981227,0.0018793529129970152,0.01754616
4.43,4.723101731352508,0.01632457530309172,0.017404657
0.63,6.12093918191269,0.0023215535984080775,0.022555696
0.0,5.375022479370236,0.0,0.019806989
0.18,4.814707842562347,0.0006633010281165935,0.017742226
37.55,4.496781345382333,0.13837196447654493,0.016570665
34.9,18.02413560308516,0.12860669934038396,0.06641904
0.16,23.144653922468425,0.0005896009138814165,0.08528818
0.0,12.885756136626005,0.0,0.047484085
0.42,6.983986007515341,0.0015477023989387182,0.025736028
0.0,4.549551997259259,0.0,0.016765125
0.0,4.453199054710567,0.0,0.016410064
0.0,4.415686399936676,0.0,0.01627183
1.8,4.384691729415208,0.006633010281165936,0.016157614
0.0,5.040811383612454,0.0,0.018575419
1.52,4.678370516430586,0.005601208681873457,0.017239822
0.74,5.0715528156608345,0.0027269042267015512,0.018688701
29.47,4.902330881580711,0.1085971183255334,0.018065117
21.28,15.328206332400441,0.0784169215462284,0.056484528
6.22,16.983999770358206,0.022920735527140065,0.062586136
4.01,12.295439564548433,0.014776872904153,0.045308765
1.82,8.433370882198215,0.006706710395401113,0.03107702
3.82,6.161802570894361,0.014076721818918819,0.022706278
2.16,6.370239569284022,0.007959612337399124,0.02347437
0.0,5.92962939394638,0.0,0.021850718
2.63,5.019252247177064,0.009691565021925783,0.018495973
13.87,5.502866965532303,0.05111102922209529,0.020278096
0.0,9.875362305492162,0.0,0.036390767
0.29,6.846158062107861,0.0010686516564100672,0.025228132
0.72,5.516796597950161,0.002653204112466374,0.020329427
0.03,4.694383679758757,0.00011055017135276559,0.01729883
0.0,4.534468891397118,0.0,0.016709544
0.0,4.4427303480915725,0.0,0.016371487
0.55,4.386907186955214,0.0020267531414673696,0.016165778
4.28,4.585125684402883,0.01577182444632789,0.016896214
2.18,6.03512166749686,0.0080333124516343,0.022239458
6.65,5.9183549745008355,0.024505287983196376,0.021809172
0.74,7.481643077209592,0.0027269042267015512,0.027569897
0.11,5.901213611029089,0.00040535062829347385,0.021746006
0.0,5.036975907497108,0.0,0.018561285
1.89,4.457255924940109,0.006964660795224232,0.016425014
0.21,5.08173643944785,0.0007738511994693591,0.018726228
1.05,4.769578320421279,0.003869255997346796,0.017575923
0.19,4.941121354438365,0.0007001510852341821,0.01820806
0.03,4.64070723278448,0.00011055017135276559,0.017101033
0.0,4.504115657247603,0.0,0.016597692
0.0,4.403612838722766,0.0,0.016227338
0.0,4.386907186955214,0.0,0.016165778
0.0,4.384691729415208,0.0,0.016157614
12.75,4.384691729415208,0.04698382282492538,0.016157614
2.62,9.03856736280024,0.009654714964808195,0.033307172
8.37,7.423221315294504,0.0308434978074216,0.027354613
0.64,8.807467290200293,0.002358403655525666,0.032455567
0.21,6.178655818738044,0.0007738511994693591,0.022768382
0.0,5.184460781104863,0.0,0.019104768
1.22,4.466175883691758,0.004495706968345801,0.016457884
0.31,4.8448401880636816,0.0011423517706452445,0.017853264
0.0,4.696675462666899,0.0,0.017307276
0.39,4.5253068144246935,0.0014371522275859528,0.016675781
7.51,4.549694538675249,0.027674392895308986,0.01676565
4.05,7.188423253335059,0.014924273132623355,0.02648938
3.95,7.116237651854753,0.01455577256144747,0.026223376
0.03,7.040176136977971,0.00011055017135276559,0.02594309
0.3499999999999999,5.339457385148854,0.0012897519991155984,0.019675931
4.91,4.808886390477419,0.01809337804473597,0.017720774
0.68,6.234664485901594,0.0025058038839960205,0.022974774
5.1899999999999995,5.459879102893174,0.019125179644028448,0.020119686
14.94,6.750722034908831,0.055053985333677266,0.02487645
8.47,10.732582118883728,0.031211998378597488,0.039549626
0.33,10.296630823798477,0.0012160518848804217,0.037943143
19.230000000000004,6.993603509366513,0.07086265983712275,0.025771469
5.29,12.073672416433693,0.019493680215204333,0.04449155
1.08,9.476781123764813,0.003979806168699562,0.034921993
4.5,7.063474581968039,0.016582525702914838,0.026028944
0.21,6.592214463930577,0.0007738511994693591,0.024292348
0.03,5.275516439825297,0.00011055017135276559,0.019440308
17.8,4.762308708205819,0.06559310166930758,0.017549135
2.2800000000000002,10.896964721344412,0.008401813022810185,0.040155377
10.43,8.125315630808473,0.038434609573644835,0.029941835
1.86,9.876892856583,0.006854110623871468,0.036396407
1.89,6.935100872889161,0.006964660795224232,0.025555886
3.62,6.148143868260085,0.013339720676567048,0.022655945
0.05,6.14998983014375,0.00018425028558794268,0.022662748
0.62,5.133262633997947,0.002284703541290489,0.018916102
1.93,4.886129179429263,0.0071120610236945865,0.018005414
1.95,5.192998102083802,0.007185761137929764,0.019136228
3.63,5.456030990127474,0.013376570733684636,0.020105505
8.94,6.1685899685323236,0.032943951063124144,0.02273129
1.9000000000000001,8.38265545513481,0.007001510852341821,0.030890133
0.1,6.805462487842887,0.00036850057117588536,0.025078168
0.09,5.392173952162266,0.00033165051405829676,0.019870192
0.09,4.57406962627545,0.00033165051405829676,0.016855473
6.95,4.439546417668462,0.02561078969672403,0.016359754
9.32,6.941627955529839,0.03434425323359251,0.025579939
1.01,8.926385246552528,0.0037218557688764417,0.03289378
3.5400000000000005,6.78885236915201,0.013044920219626341,0.02501696
0.0,6.5287587659806015,0.0,0.024058513
0.45,5.03701634477824,0.001658252570291484,0.018561434
0.52,4.810114672891796,0.0019162029701146038,0.0177253
0.12,4.647594712693245,0.00044220068541106234,0.017126413
30.61,4.546448435932398,0.11279802483693849,0.016753688
0.12,15.563916255049408,0.00044220068541106234,0.05735312
8.9,9.423050086461007,0.03279655083465379,0.034723993
48.17,9.906670870408416,0.17750672513542395,0.03650614
2.51,23.23542955301702,0.00924936433651472,0.08562269
0.71,13.757976159453392,0.0026163540553487854,0.05069822
0.48,8.59069515723735,0.0017688027416442494,0.03165676
2.64,4.8607269848883154,0.009728415079043373,0.017911807
6.150000000000001,5.477766028735787,0.02266278512731695,0.0201856
0.82,7.093862187806517,0.0030217046836422596,0.026140923
22.86,5.88256545336917,0.08423923057080739,0.021677287
0.63,13.297152903676034,0.0023215535984080775,0.049000084
0.48,8.405612710565329,0.0017688027416442494,0.03097473
1.61,6.352187356054783,0.005932859195931754,0.023407847
0.48,5.09627819120884,0.0017688027416442494,0.018779814
0.48,4.857682563085109,0.0017688027416442494,0.017900588
0.48,4.756740494593978,0.0017688027416442494,0.017528616
1.32,4.673321416415274,0.004864207539521687,0.017221216
0.48,4.97948774131015,0.0017688027416442494,0.01834944
0.48,4.8103618457727135,0.0017688027416442494,0.01772621
5.85,4.735328448768705,0.02155728341378929,0.017449712
0.68,6.632181661669165,0.0025058038839960205,0.024439627
10.63,5.623107726443559,0.03917161071599661,0.020721184
9.57,8.806867807507516,0.03526550466153223,0.03245336
2.66,9.66248327177018,0.00980211519327855,0.035606306
22.08,7.703058420978486,0.08136492611563548,0.028385814
0.88,13.566851372048259,0.0032428050263477908,0.049993925
13.9,8.50576979033649,0.05122157939344806,0.03134381
1.3999999999999997,11.229112504832447,0.005159007996462394,0.041379344
0.9,7.231561744846403,0.003316505140582968,0.026648346
10.36,5.969426755104214,0.038176659173821716,0.021997372
5.55,8.41590804234147,0.020451781700261636,0.03101267
0.69,8.167054992392659,0.0025426539411136087,0.030095644
15.93,6.308259326629341,0.05870214098831853,0.023245972
1.07,10.718112648762762,0.003942956111581973,0.039496306
