y_true,y_pred,y_true_scaled,y_pred_scaled
9.009999999999998,10.687551162615419,0.03320190146294726,0.039383687
12.69,10.849448894150555,0.04676272248221985,0.03998028
4.18,12.258183686509728,0.015403323875152005,0.045171477
0.96,9.338334993422032,0.0035376054832884987,0.034411818
10.84,6.76896430335939,0.03994546191546597,0.024943672
4.0,9.474658166505396,0.014740022847035412,0.03491417
0.48,8.277323414310812,0.0017688027416442494,0.030501984
0.42,6.393271633684635,0.0015477023989387182,0.023559242
1.29,5.164318971373141,0.00475365736816892,0.019030545
24.73,5.21904274392873,0.09113019125179644,0.019232202
6.27,14.758664413504302,0.023104985812728008,0.054385763
5.43,11.723164085447788,0.02000958101485057,0.043199927
0.82,9.906892264522613,0.0030217046836422596,0.036506955
1.91,6.42787280421704,0.007038360909459409,0.023686748
4.88,5.948221950344742,0.017982827873383202,0.021919232
8.74,6.977560018077493,0.03220694992077238,0.025712349
7.81,9.172177194319666,0.02877989460883664,0.033799525
0.42,9.748675336502492,0.0015477023989387182,0.035923924
5.9,6.902460910491645,0.021741533699377234,0.025435608
0.47,7.679795864075422,0.001731952684526661,0.028300092
10.15,5.896641165465117,0.03740280797435236,0.021729156
0.56,9.245841789357364,0.002063603198584958,0.03407098
1.26,6.717725213505328,0.004643107196816155,0.024754856
0.56,6.016607458330691,0.002063603198584958,0.022171233
13.37,5.085555235184729,0.04926852636621586,0.0187403
0.79,10.176621060855688,0.0029111545122894942,0.037500907
22.75,7.405652327574789,0.08383387994251391,0.027289871
3.11,14.925229618214072,0.011460367763570033,0.054999556
3.43,10.054165853336453,0.012639569591332866,0.03704966
7.27,8.363171762153506,0.02678999152448686,0.030818336
8.77,8.410246822983027,0.03231750009212514,0.030991808
49.33,9.747777628861368,0.18178133176106423,0.035920616
1.15,26.247582405880095,0.004237756568522681,0.09672249
2.13,14.529977435655892,0.007849062166046358,0.05354305
8.86,9.475774235464632,0.03264915060618344,0.034918282
5.7,8.64979828733951,0.021004532557025463,0.031874556
3.45,8.697168540321291,0.012713269705568044,0.032049116
3.9100000000000006,7.751765126101673,0.014408372332977117,0.028565299
1.01,7.267760187983513,0.0037218557688764417,0.026781738
6.41,5.995614443831146,0.02362088661237425,0.022093873
17.49,7.679877749569714,0.06445074989866234,0.028300393
0.47,12.881900441870094,0.001731952684526661,0.047469877
1.04,8.49675834223628,0.0038324059402292075,0.031310603
2.48,6.493991802595556,0.009138814165161956,0.023930397
2.82,5.816130538731813,0.010391716107159965,0.021432474
4.61,6.267955488525331,0.016987876331208313,0.023097452
23.98,7.172703260295093,0.0883664369679773,0.026431452
12.64,15.271637608893215,0.04657847219663191,0.05627607
1.5,14.415818947292864,0.00552750856763828,0.053122375
1.29,9.424635227881373,0.00475365736816892,0.034729835
11.39,6.402470104210079,0.04197221505693334,0.023593139
0.81,9.538613770343364,0.0029848546265246714,0.035149846
15.97,7.112740837968886,0.05884954121678889,0.02621049
2.59,12.078562294654548,0.009544164793455429,0.04450957
2.12,8.627015923149884,0.0078122121089287695,0.031790603
14.75,7.205263359062374,0.05435383424844308,0.026551437
10.15,11.126170307323337,0.03740280797435236,0.041
7.93,11.559930912703276,0.029222095294247706,0.04259841
6.05,10.844167785234749,0.02229428455614106,0.03996082
0.03,9.315087600499393,0.00011055017135276559,0.03432615
0.1,6.355326300002635,0.00036850057117588536,0.023419414
0.27,5.116815275363624,0.0009949515421748905,0.018855494
4.41,4.708369418904185,0.016250875188856543,0.017350368
6.54,6.423734048493206,0.0240999373549029,0.023671497
0.37,8.065512935742737,0.0013634521133507756,0.029721461
8.11,6.299148807190359,0.029885396322364297,0.0232124
1.11,8.458768527545034,0.004090356340052327,0.03117061
13.11,6.558888584151864,0.04831042488115856,0.024169542
4.58,10.72930568818003,0.016877326159855547,0.039537553
18.88,8.937545936144888,0.06957290783800714,0.032934908
8.82,14.070696862153708,0.032501750377713086,0.0518506
15.74,11.970302594676614,0.05800198990308435,0.044110633
24.09,14.053320962451398,0.08877178759627077,0.051786568
20.24,17.827497192397715,0.07458451560599919,0.06569443
0.53,18.347571174353362,0.0019530530272321924,0.067610905
1.69,10.411927621625363,0.006227659652872462,0.038368013
5.67,6.984660804644228,0.020893982385672697,0.025738515
0.65,7.232040926627815,0.0023952537126432547,0.026650112
25.95,6.031154770217836,0.09562589822014224,0.02222484
6.03,15.547169155068696,0.022220584441905885,0.057291407
1.19,11.790990548022092,0.004385156796993035,0.043449868
11.66,8.242770768515765,0.04296716659910823,0.030374657
2.86,9.995917971730233,0.01053911633563032,0.036835015
3.9,7.984580750353635,0.014371522275859527,0.029423226
2.84,7.633352635763586,0.010465416221395142,0.028128948
17.04,6.687549903392791,0.06279249732837086,0.02464366
6.62,12.27929093632847,0.02439473781184361,0.045249257
13.82,10.61298582714051,0.05092677893650735,0.039108913
1.49,12.739816978089511,0.0054906585105206915,0.0469463
4.0,8.263115775585174,0.014740022847035412,0.030449629
2.55,7.591792209148407,0.009396764564985075,0.027975798
11.3,6.476878745220602,0.04164056454287504,0.023867335
1.2699999999999998,9.939480669386684,0.004679957253933743,0.036627043
8.21,7.385603523589671,0.03025389689354019,0.027215991
9.91,9.048274332135916,0.036518406603530236,0.033342943
19.83,10.202643462195992,0.07307366326417805,0.0375968
6.43,15.034626616723836,0.023694586726609426,0.055402685
0.29,11.607588270381093,0.0010686516564100672,0.04277403
0.0,7.475681611038745,0.0,0.02754793
0.0,5.155356048010289,0.0,0.018997516
0.0,4.601356198117137,0.0,0.016956024
1.8,4.577553803510964,0.006633010281165936,0.016868312
0.04,5.308327249735594,0.00014740022847035413,0.019561216
0.86,4.92877180878073,0.0031691049121126136,0.018162552
6.02,5.081740988641977,0.022183734384788295,0.018726245
0.43,7.178960929550231,0.0015845524560563068,0.026454512
0.47,5.9385372215136885,0.001731952684526661,0.021883544
0.53,5.339162698462606,0.0019530530272321924,0.019674845
0.03,4.915719665363431,0.00011055017135276559,0.018114455
0.0,4.72704032253474,0.0,0.01741917
10.05,4.626625455096364,0.037034307403176474,0.017049141
0.12,8.640786839239299,0.00044220068541106234,0.03184135
0.0,6.482314526736737,0.0,0.023887366
2.59,5.415220169611275,0.009544164793455429,0.019955117
3.16,5.638427895866335,0.011644618049157977,0.020777639
2.22,6.340871993862093,0.008180712680104655,0.02336615
3.09,6.27744106374681,0.011386667649334856,0.023132406
0.0,6.502010515443981,0.0,0.023959946
0.0,5.333500468172133,0.0,0.01965398
0.74,4.830241318643093,0.0027269042267015512,0.017799467
2.94,4.878175671696663,0.010833916792571029,0.017976105
5.18,5.908151637539268,0.019088329586910858,0.021771573
7.52,7.283190043531358,0.027711242952426576,0.026838597
2.27,8.82034858610481,0.008364962965692597,0.032503035
15.12,7.312280623577535,0.05571728636179386,0.026945796
1.68,11.70027759525925,0.006190809595754873,0.04311559
10.29,8.223604508191347,0.0379187087739986,0.03030403
14.11,10.263646133579314,0.05199543059291742,0.037821595
24.36,12.298975804783405,0.08976673913844566,0.045321796
0.67,17.756784518882633,0.002468953826878432,0.06543385
4.49,10.423720143735409,0.016545675645797252,0.03841147
0.11,8.46432258810848,0.00040535062829347385,0.031191077
0.0,5.51061171580106,0.0,0.020306636
3.06,4.964612381979824,0.01127611747798209,0.018294625
9.35,5.827987760491669,0.03445480340494528,0.021476168
34.21,8.925093275420368,0.12606404539927038,0.03288902
1.58,20.17678595803678,0.0058223090245789885,0.07435157
1.1400000000000001,12.150378905944526,0.004200906511405093,0.044774216
27.010000000000005,8.032143080420791,0.09953200427460664,0.029598493
26.9,15.724221768639982,0.09912665364631315,0.057943847
8.32,20.32864007987082,0.03065924752183366,0.074911155
23.29,14.965264548398554,0.08582378302686369,0.055147085
16.57,17.57923857048154,0.061060544643844195,0.064779595
0.1,16.159248060919346,0.00036850057117588536,0.05954692
11.24,9.515503864176571,0.04141946420016951,0.035064686
10.69,10.465919479392468,0.03939271105870214,0.038566973
17.02,10.974169600345194,0.06271879721413567,0.040439878
7.7,14.301757508404553,0.02837454398054317,0.052702058
1.28,11.675648258253933,0.004716807311051332,0.04302483
3.15,7.889793741516769,0.011607767992040387,0.029073935
1.24,6.719404371604323,0.004569407082580978,0.024761043
4.64,5.77130277980119,0.017098426502561076,0.021267284
0.61,6.946229212656617,0.0022478534841729003,0.025596894
1.56,5.788022584617138,0.005748608910343811,0.021328896
7.42,5.703180114142596,0.02734274238125069,0.021016251
20.19,7.920219762772322,0.07440026532041125,0.029186055
0.17,14.185286007560789,0.0006264509709990051,0.05227286
11.23,8.942066824175418,0.04138261414305192,0.032951567
9.64,10.758991707190871,0.03552345506135535,0.039646946
4.31,10.55659098394215,0.015882374617680654,0.038901098
0.64,9.012221463210881,0.002358403655525666,0.033210088
2.61,6.4193779423832895,0.009617864907690607,0.023655444
12.94,6.107578198760748,0.047683973910159556,0.02250646
3.1699999999999995,10.334222331270576,0.011681468106275563,0.03808167
19.009999999999998,8.458811997622252,0.0700519585805358,0.03117077
1.49,13.8488094131276,0.0054906585105206915,0.05103294
6.57,8.921930069103837,0.024210487526255667,0.032877363
0.65,9.038683619983495,0.0023952537126432547,0.0333076
9.35,6.180665551610291,0.03445480340494528,0.022775788
2.16,9.011995014436543,0.007959612337399124,0.033209253
12.4,7.234867492578924,0.04569407082580978,0.026660528
2.75,10.739236073493958,0.010133765707336847,0.039574146
11.89,8.153962411694229,0.043814717912812766,0.030047398
18.2,10.887631796859205,0.06706710395401112,0.040120985
18.53,14.307788728885352,0.06828315583889155,0.052724283
10.24,16.312743936367333,0.03773445848841066,0.060112555
13.55,13.56086665444076,0.04993182739433246,0.04997187
5.88,13.41109909631312,0.021667833585142057,0.049419977
0.55,10.279085087515414,0.0020267531414673696,0.037878487
2.95,6.984611268974841,0.010870766849688617,0.025738332
0.51,6.355789306871593,0.0018793529129970152,0.02342112
8.23,5.37818972941488,0.03032759700777536,0.01981866
10.46,8.242197570055723,0.03854515974499761,0.030372545
11.46,10.365087097026407,0.04223016545675646,0.038195405
15.45,11.798712046854199,0.05693333824667428,0.04347832
4.43,13.754271093569697,0.01632457530309172,0.050684568
28.8,10.13563383270055,0.10612816449865498,0.03734987
12.61,18.146727286428213,0.046467922025279135,0.06687079
1.36,15.242864461503924,0.005011607767992041,0.056170043
1.15,9.733642777241766,0.004237756568522681,0.03586853
0.56,6.317294026166201,0.002063603198584958,0.023279265
0.5700000000000001,5.130592257045209,0.0021004532557025463,0.018906262
0.59,5.007688195705414,0.002174153369937723,0.01845336
28.8,4.96935971878469,0.10612816449865498,0.018312119
0.17,16.24375591289252,0.0006264509709990051,0.059858333
3.63,9.92134353786707,0.013376570733684636,0.036560208
5.33,8.366120650880038,0.01964108044367469,0.030829202
3.3,7.424860036112368,0.012160518848804215,0.027360652
0.05,7.200492770820857,0.00018425028558794268,0.026533857
1.74,5.645566086918116,0.006411909938460404,0.020803943
2.62,5.56299518071115,0.009654714964808195,0.020499669
14.42,5.96853157479316,0.05313778236356266,0.021994073
7.05,11.017760989405215,0.025979290267899913,0.040600512
14.46,10.294524041451513,0.05328518259203302,0.03793538
24.79,12.867823213376106,0.09135129159450196,0.047418002
2.92,17.7309147682786,0.01076021667833585,0.06533852
2.9,11.438582675755024,0.010686516564100674,0.042151242
6.49,8.271901785843074,0.023915687069314958,0.030482005
10.86,7.982300087697804,0.04001916202970114,0.029414821
1.96,10.400789172537625,0.007222611195047352,0.038326968
8.66,7.904187391735613,0.03191214946383167,0.029126976
1.25,9.32213278580457,0.004606257139698567,0.034352113
25.99,6.846495713405311,0.09577329844861258,0.025229376
20.03,15.914529722966254,0.07381066440652984,0.058645133
8.77,17.443555317372084,0.03231750009212514,0.0642796
1.08,13.844688854180276,0.003979806168699562,0.051017758
19.93,8.241119916513563,0.07344216383535394,0.030368574
1.48,13.494931645691395,0.0054538084534031025,0.0497289
4.79,8.913103621564806,0.017651177359324907,0.032844838
36.22,8.390846026428044,0.13347090687990565,0.030920316
9.939999999999998,19.99584934361279,0.036628956774882995,0.07368482
6.58,15.501948143579066,0.024247337583373253,0.057124767
2.24,11.918219376578927,0.008254412794339833,0.043918706
2.62,7.510600214228035,0.009654714964808195,0.027676605
3.1699999999999995,6.592656746692955,0.011681468106275563,0.024293978
1.9000000000000001,6.5336344911530615,0.007001510852341821,0.02407648
11.59,6.152040000297129,0.04270921619928511,0.022670303
5.04,9.86794105347246,0.01857242878726462,0.03636342
29.11,8.910972576849163,0.10727051626930022,0.032836985
11.01,18.075288763716816,0.04057191288646497,0.06660754
26.7,14.70639518391341,0.09838965250396138,0.05419315
88.36,19.582798691764474,0.3256071046910123,0.072162725
167.07,44.185590643882755,0.6156539042635516,0.16282415
37.63,81.54192297637462,0.13866676493348565,0.30048245
24.8,51.624962609261274,0.09138814165161956,0.19023828
61.04,32.03954560354352,0.2249327486457604,0.11806591
44.31,35.90150005057454,0.1632826030880348,0.13229723
25.97,34.76059855699539,0.09569959833437741,0.128093
2.93,27.490660821422935,0.01079706673545344,0.10130324
14.81,13.930062063969672,0.054574934591148615,0.05133236
20.61,13.150430272817612,0.07594796771934996,0.04845941
4.23,15.808947981931269,0.01558757416073995,0.058256064
29.41,11.24946661029011,0.10837601798282787,0.04145435
32.5,18.753322896957396,0.11976268563216273,0.0691061
3.6,23.19686249613762,0.013266020562331872,0.08548057
9.43,14.234447632096709,0.03474960386188598,0.05245402
0.51,11.619870083592833,0.0018793529129970152,0.042819288
1.2699999999999998,6.820824105478823,0.004679957253933743,0.025134776
0.58,5.95360819619149,0.0021373033128201345,0.02193908
3.0,5.091440881453455,0.01105501713527656,0.018761989
0.6999999999999998,6.006680105812848,0.002579503998231197,0.02213465
0.58,5.467058742158115,0.0021373033128201345,0.020146143
16.78,5.188860357291997,0.06183439584331356,0.01912098
16.99,11.496387769132852,0.06260824704278291,0.042364255
1.19,14.535497124530375,0.004385156796993035,0.05356339
1.95,9.52454564023763,0.007185761137929764,0.035098005
0.26,6.957272634133696,0.0009581014850573019,0.02563759
11.750000000000002,5.143510957434773,0.04329881711316653,0.018953867
32.92,9.528261826373637,0.12131038803110145,0.0351117
11.84,19.882986870110035,0.04363046762722482,0.07326892
1.28,16.244303838051856,0.004716807311051332,0.059860352
4.35,9.875189436115324,0.01602977484615101,0.03639013
26.570000000000004,7.536663052849471,0.09791060176143274,0.027772646
3.43,16.120175538025798,0.012639569591332866,0.05940294
108.46,11.152185632139444,0.3996757194973652,0.041095868
47.65,48.26859953194857,0.17559052216530935,0.17787006
88.59,41.63344016999007,0.3264546560047168,0.15341946
129.78,54.480554440766575,0.478240041272064,0.20076115
57.89,71.144778213799,0.21332498065372002,0.2621689
50.52,54.48159367889166,0.18616648855805729,0.20076498
18.76,43.43185589849949,0.06913070715259609,0.16004664
4.09,25.481215053871274,0.01507167336109371,0.09389842
7.18,13.565041803717614,0.026458341010428564,0.049987257
1.18,9.745800245814026,0.004348306739875446,0.03591333
12.300000000000002,6.7196197001263505,0.0453255702546339,0.024761837
1.91,10.343216593526304,0.007038360909459409,0.038114812
13.6,7.715678896419704,0.0501160776799204,0.02843232
19.63,11.408565071038902,0.07233666212182628,0.042040627
12.69,15.118339876122773,0.04676272248221985,0.05571117
23.72,14.377286262102425,0.08740833548292,0.052980382
7.35,17.98255192503333,0.027084791981427568,0.06626581
3.39,12.894390507079661,0.012492169362862513,0.047515903
1.72,9.203279529102147,0.006338209824225227,0.033914138
0.69,6.503167021684349,0.0025426539411136087,0.023964208
0.58,5.454921492226422,0.0021373033128201345,0.020101417
17.41,5.0825578217208385,0.06415594944172164,0.018729255
39.99,11.746551997922362,0.14736337841323655,0.04328611
41.64,23.682659816741943,0.15344363783763865,0.08727074
1.02,29.63128310710192,0.0037587058259940303,0.10919145
12.76,15.575754269100726,0.047020672882042966,0.057396743
5.8,13.16271815162152,0.02137303312820135,0.04850469
3.36,9.35900653153658,0.012381619191509746,0.034487993
17.0,8.045481317602098,0.0626450970999005,0.029647645
3.37,12.513081099055707,0.012418469248627335,0.046110775
2.12,9.336214058026671,0.0078122121089287695,0.034404002
2.41,7.430926639214158,0.008880863765338837,0.027383007
0.6,6.2251324078068135,0.0022110034270553117,0.022939648
3.04,5.442963177263737,0.011202417363746914,0.02005735
6.73,6.1196790551394225,0.024800088440137084,0.022551052
13.06,7.915741333886981,0.04812617459557062,0.029169552
4.44,11.337673462554813,0.01636142536020931,0.04177939
2.43,9.327452310137451,0.008954563879574013,0.034371715
0.85,7.442209651581943,0.003132254854995025,0.027424585
0.62,5.736989724896849,0.002284703541290489,0.02114084
0.51,5.186541279219091,0.0018793529129970152,0.019112434
0.51,4.969932917244733,0.0018793529129970152,0.018314231
0.51,4.930618781596422,0.0018793529129970152,0.018169358
0.51,4.9215921695157885,0.0018793529129970152,0.018136095
0.51,4.9215921695157885,0.0018793529129970152,0.018136095
0.66,4.9215921695157885,0.0024321037697608433,0.018136095
9.27,4.982519020996988,0.034160002948004566,0.018360611
6.69,8.489395724274218,0.02465268821166673,0.03128347
0.51,9.051604342237114,0.0018793529129970152,0.033355214
0.94,6.775708230920136,0.003463905369053322,0.024968524
0.51,5.599025809131563,0.0018793529129970152,0.020632442
0.51,5.001636756584048,0.0018793529129970152,0.01843106
4.43,4.956822139769793,0.01632457530309172,0.018265918
0.63,6.510088873282075,0.0023215535984080775,0.023989715
0.0,5.697601791210473,0.0,0.020995695
0.18,5.0565728248655795,0.0006633010281165935,0.0186335
37.55,4.702377624772489,0.13837196447654493,0.017328288
34.9,19.54006457306445,0.12860669934038396,0.07200525
0.16,25.22475777320564,0.0005896009138814165,0.09295338
0.0,13.87808802653104,0.0,0.051140834
0.42,7.358439779989421,0.0015477023989387182,0.027115893
0.0,4.761336191594601,0.0,0.017545551
0.0,4.655812073685229,0.0,0.017156694
0.0,4.612014454491437,0.0,0.0169953
1.8,4.577553803510964,0.006633010281165936,0.016868312
0.0,5.308327249735594,0.0,0.019561216
1.52,4.912517032697797,0.005601208681873457,0.018102653
0.74,5.342128773033619,0.0027269042267015512,0.019685775
29.47,5.161067813970148,0.1085971183255334,0.019018564
21.28,16.61211730349809,0.0784169215462284,0.061215747
6.22,18.511655551865697,0.022920735527140065,0.06821556
4.01,13.30975619327277,0.014776872904153,0.049046528
1.82,9.056611488573253,0.006706710395401113,0.033373665
3.82,6.5671913689002395,0.014076721818918819,0.024200138
2.16,6.792305712960661,0.007959612337399124,0.025029685
0.0,6.312510295808315,0.0,0.023261636
2.63,5.291354711912573,0.009691565021925783,0.019498672
13.87,5.821516784578562,0.05111102922209529,0.021452323
0.0,10.65769732888788,0.0,0.039273676
0.29,7.344695148132741,0.0010686516564100672,0.027065244
0.72,5.815672586522997,0.002653204112466374,0.021430787
0.03,4.924085127897561,0.00011055017135276559,0.018145282
0.0,4.747660303115845,0.0,0.017495155
0.0,4.6421938083320855,0.0,0.01710651
0.55,4.580022499524057,0.0020267531414673696,0.01687741
4.28,4.801010219044984,0.01577182444632789,0.01769175
2.18,6.415085524991155,0.0080333124516343,0.023639627
6.65,6.301866192482412,0.024505287983196376,0.023222413
0.74,8.023878711089491,0.0027269042267015512,0.029568039
0.11,6.28822366476059,0.00040535062829347385,0.02317214
0.0,5.301583322174848,0.0,0.019536365
1.89,4.658740743771196,0.006964660795224232,0.017167486
0.21,5.35385255176574,0.0007738511994693591,0.019728977
1.05,5.0145544460415845,0.003869255997346796,0.018478662
0.19,5.197892024032772,0.0007001510852341821,0.019154262
0.03,4.867514382526279,0.00011055017135276559,0.017936818
0.0,4.711228334680199,0.0,0.017360903
0.0,4.598740916959941,0.0,0.016946387
0.0,4.580022499524057,0.0,0.01687741
0.0,4.577553803510964,0.0,0.016868312
12.75,4.577553803510964,0.04698382282492538,0.016868312
2.62,9.721284133195876,0.009654714964808195,0.035822988
8.37,7.988732648193836,0.0308434978074216,0.029438525
0.64,9.47840063687414,0.002358403655525666,0.03492796
0.21,6.599592751339078,0.0007738511994693591,0.024319537
0.0,5.4623215146735316,0.0,0.020128686
1.22,4.66918266069144,0.004495706968345801,0.017205965
0.31,5.09025303632021,0.0011423517706452445,0.018757612
0.0,4.930659218877554,0.0,0.018169507
0.39,4.735307724662126,0.0014371522275859528,0.017449636
7.51,4.7614564925059675,0.027674392895308986,0.017545994
4.05,7.689059034250676,0.014924273132623355,0.028334226
3.95,7.641021566130221,0.01455577256144747,0.028157208
0.03,7.540973667018116,0.00011055017135276559,0.027788531
0.3499999999999999,5.653904254287482,0.0012897519991155984,0.02083467
4.91,5.048020339906215,0.01809337804473597,0.018601984
0.68,6.634999634698033,0.0025058038839960205,0.024450012
5.1899999999999995,5.7934846503660085,0.019125179644028448,0.021349024
14.94,7.207271070070565,0.055053985333677266,0.026558835
8.47,11.613715529404582,0.031211998378597488,0.042796608
0.33,11.168242265544832,0.0012160518848804217,0.041155037
19.230000000000004,7.481443923600018,0.07086265983712275,0.027569164
5.29,13.053688121438027,0.019493680215204333,0.048102915
1.08,10.266699148304761,0.003979806168699562,0.037832845
4.5,7.539244973249733,0.016582525702914838,0.02778216
0.21,7.033625297434628,0.0007738511994693591,0.02591895
0.03,5.586629760600626,0.00011055017135276559,0.020586763
17.8,4.996251521669328,0.06559310166930758,0.018411215
2.2800000000000002,11.760357285700739,0.008401813022810185,0.043336984
10.43,8.768205723017454,0.038434609573644835,0.03231089
1.86,10.642195697166025,0.006854110623871468,0.039216552
1.89,7.443912061117589,0.006964660795224232,0.027430858
3.62,6.536012203283608,0.013339720676567048,0.024085242
0.05,6.54933527648449,0.00018425028558794268,0.024134338
0.62,5.425049461722374,0.002284703541290489,0.019991338
1.93,5.1345551105961205,0.0071120610236945865,0.018920865
1.95,5.480617362521589,0.007185761137929764,0.020196106
3.63,5.778982830420136,0.013376570733684636,0.021295585
8.94,6.570234274305403,0.032943951063124144,0.02421135
1.9000000000000001,9.024984480068088,0.007001510852341821,0.03325712
0.1,7.297231889404356,0.00036850057117588536,0.026890341
0.09,5.697640206627548,0.00033165051405829676,0.020995837
0.09,4.788354360982776,0.00033165051405829676,0.017645113
6.95,4.639121585898101,0.02561078969672403,0.01709519
9.32,7.414906399361789,0.03434425323359251,0.027323972
1.01,9.637947951443493,0.0037218557688764417,0.035515893
3.5400000000000005,7.274643624164164,0.013044920219626341,0.026807103
0.0,6.957332279123366,0.0,0.02563781
0.45,5.3179907489940526,0.001658252570291484,0.019596826
0.52,5.049690399616956,0.0019162029701146038,0.018608138
0.12,4.872669124938548,0.00044220068541106234,0.017955814
30.61,4.760111952908337,0.11279802483693849,0.01754104
0.12,16.862626260109245,0.00044220068541106234,0.062138874
8.9,10.181734355054797,0.03279655083465379,0.03751975
48.17,10.619059506766499,0.17750672513542395,0.039131295
2.51,25.25025550082326,0.00924936433651472,0.093047336
0.71,14.89403225582093,0.0026163540553487854,0.054884594
0.48,9.068179583773016,0.0017688027416442494,0.033416294
2.64,5.110167386345565,0.009728415079043373,0.018830996
6.150000000000001,5.79642241884023,0.02266278512731695,0.02135985
0.82,7.5978962167352435,0.0030217046836422596,0.027998291
22.86,6.266097395457328,0.08423923057080739,0.023090605
0.63,14.39726025711745,0.0023215535984080775,0.053053986
0.48,9.071933174394072,0.0017688027416442494,0.033430126
1.61,6.717029692269862,0.005932859195931754,0.024752293
0.48,5.372324301786721,0.0017688027416442494,0.019797046
0.48,5.1115746037289504,0.0017688027416442494,0.018836182
0.48,4.9938687548786405,0.0017688027416442494,0.018402435
1.32,4.901370496153832,0.004864207539521687,0.018061578
0.48,5.242383142597974,0.0017688027416442494,0.019318212
0.48,5.057667664252222,0.0017688027416442494,0.018637534
5.85,4.9701512785628434,0.02155728341378929,0.018315036
0.68,7.075706354044378,0.0025058038839960205,0.026074018
10.63,5.977588514834642,0.03917161071599661,0.022027448
9.57,9.473525922633709,0.03526550466153223,0.034909997
2.66,10.46066970936954,0.00980211519327855,0.038547628
22.08,8.284303899966181,0.08136492611563548,0.030527707
0.88,14.70386583197862,0.0032428050263477908,0.05418383
13.9,9.183770562820136,0.05122157939344806,0.033842247
1.3999999999999997,12.106670248769223,0.005159007996462394,0.04461315
0.9,7.775492711737752,0.003316505140582968,0.028652735
10.36,6.325954680852592,0.038176659173821716,0.02331118
5.55,9.044686534367502,0.020451781700261636,0.03332972
0.69,8.81079325657338,0.0025426539411136087,0.032467823
15.93,6.726192780174315,0.05870214098831853,0.024786059
1.07,11.571807342171669,0.003942956111581973,0.042642176
