Epoch,MSE
426,0.005905209456768087
427,0.00590270525114528
428,0.005899428121675746
429,0.005897196799889819
430,0.005894134536991778
431,0.005891292846996005
432,0.005888341857998077
433,0.0058853013269426135
434,0.005882703755151698
435,0.0058798005635534055
436,0.005877105691841007
437,0.005874314967501126
438,0.005871542026175407
439,0.0058686548962690165
440,0.005866129390602326
441,0.005863331184316762
442,0.0058606439129678745
443,0.005857784595478371
444,0.005854806694898547
445,0.005852511801616878
446,0.005849631323223875
447,0.005847354357024265
448,0.005844519723768
449,0.005841625259066332
450,0.00583944536317507
451,0.005836220591665279
452,0.005833825127448084
453,0.005831068391612165
454,0.005828612650448336
455,0.005826233607361537
456,0.005823232383014736
457,0.005821029269354289
458,0.0058183479085917415
459,0.005815940865077536
460,0.005813199057627886
461,0.0058104332761819595
462,0.005808676222204632
463,0.005805819966838593
464,0.005803005607848376
465,0.0058006660603807615
466,0.005798109093957098
467,0.005795670252049988
468,0.005793121505664049
469,0.005790513145588309
470,0.005788727223626178
471,0.005786213112575988
472,0.005783358421774273
473,0.0057810651792546686
474,0.005778567977406223
475,0.005776153368921105
476,0.005774100612421316
477,0.005771547278182694
478,0.005769033028082119
479,0.005766896017489412
480,0.005764489777362428
481,0.0057619200669485355
482,0.005759402627509144
483,0.0057573844253898795
484,0.005755147943102186
485,0.005752398069335236
486,0.005750448562245878
487,0.005748126907457727
488,0.005745898152906397
489,0.005743321432373124
490,0.005741610926884479
491,0.005739013876465006
492,0.005736698567054397
493,0.005734464848944345
494,0.005732273610951728
495,0.005729735516995238
496,0.005727751673730958
497,0.005725395972883688
498,0.005723370295028758
499,0.00572128226603646
500,0.005719084132809781
501,0.005716655361975511
502,0.005714481265205281
503,0.005712606965608832
504,0.005710170965909578
505,0.005708124128951154
506,0.005705907278912733
507,0.00570376962945326
508,0.00570184881444322
509,0.005699730564087376
510,0.0056979966507940205
511,0.005695597251810948
512,0.005693451968890373
513,0.005691131907016626
514,0.005688908650670496
515,0.005686944124092116
516,0.005685143439929175
517,0.005683401646979037
518,0.005680982120317822
519,0.005679139063182742
520,0.005676885919733989
521,0.005674721062276801
522,0.0056728078844403736
523,0.0056706194008153705
524,0.005668748504218329
525,0.00566646339934122
526,0.005664826666944019
527,0.005662899411988676
528,0.005660990089290405
529,0.005658731877927643
530,0.005656763764366847
531,0.005654829934780829
532,0.005653127837475428
533,0.005651136823846326
534,0.005648880320733286
535,0.005647271018904415
536,0.005645410507301082
537,0.00564335869719891
538,0.005641505782066578
539,0.005639758128075237
540,0.0056376795066739455
541,0.005635851824933869
542,0.005634047627453715
543,0.005632024721336447
544,0.005630526065408455
545,0.005628496719278384
546,0.005626362485373353
547,0.005624746010974654
548,0.0056229755576702855
549,0.0056212648493210796
550,0.005619025345320033
551,0.00561747068961723
552,0.005615465145267958
553,0.005614064880446965
554,0.005612314879519136
555,0.005610671927272239
556,0.005608707715177229
557,0.005606951745657901
558,0.005605323752577359
559,0.005603227226999072
560,0.00560155006739011
561,0.005599968549493048
562,0.005598213121415216
563,0.0055962005862516175
564,0.005594370987438742
565,0.005592818854712914
566,0.005591644528991524
567,0.005589446374569786
568,0.0055882047336573044
569,0.005586101230134728
570,0.005584323826448644
571,0.005583084984116399
572,0.005580858652889268
573,0.0055794660665295015
574,0.005577919301823513
575,0.0055763209206248325
576,0.0055742067510602695
577,0.005572910425636613
578,0.005571319176957651
579,0.005569341188389556
580,0.0055681373186014915
581,0.005566552899861409
582,0.005564771120925731
583,0.005563103429725445
584,0.005561643734725158
585,0.005559985192320164
586,0.005558130440912755
587,0.005556727029998064
588,0.00555552990644865
589,0.005553520605713993
590,0.005551901227997268
591,0.0055504999232684
592,0.005549184670927422
593,0.005547383163847205
594,0.005546248018339126
595,0.005544203644417512
596,0.005542770448955482
597,0.005541193171645142
598,0.005539677920706273
599,0.00553820476684378
600,0.005536684894212135
601,0.005534967342604011
602,0.005533426214973606
603,0.005532163000551485
604,0.0055307052628541095
605,0.005528995788970816
606,0.005527740867126619
607,0.005526156191345827
608,0.005525052066853505
609,0.005523455573275043
610,0.005521781948943355
611,0.005520576851641897
612,0.00551889730277383
613,0.005517359259046951
614,0.005515853373983973
615,0.00551456568030418
616,0.0055133129335409965
617,0.0055120305157207875
618,0.005510673508506879
619,0.005508983530139981
620,0.005507413565372357
621,0.005506124916249922
622,0.005504879518277053
623,0.005503311421757094
624,0.005502152175397389
625,0.00550070624328015
626,0.005499105213284147
627,0.005497874189701016
628,0.00549670690132408
629,0.005495193821371212
630,0.005493926586007975
631,0.005492459748227943
632,0.005491075603014012
633,0.005489912808731999
634,0.005488566294579598
635,0.005487004850293028
636,0.005485752606271235
637,0.005484729806543733
638,0.005483173330720899
639,0.005481565736151748
640,0.005480661767217751
641,0.005479271684079905
642,0.005477953171929914
643,0.005476596351849022
644,0.005475324616383345
645,0.005474107227230406
646,0.005473045638723174
647,0.00547148019203554
648,0.005470349954241029
649,0.005469016271964102
650,0.00546788987911522
651,0.005466462240403552
652,0.005465429343188136
653,0.005463828955613909
654,0.005462767124893507
655,0.005461446773138432
656,0.005460145120240048
657,0.0054593896795716535
658,0.005457938509439934
659,0.00545638995962401
660,0.005455557446657552
661,0.005454386067679307
662,0.005453273406933387
663,0.005451695762242032
664,0.0054505587749238615
665,0.0054496242205753125
666,0.005448283260383265
667,0.005447196414993711
668,0.005445963139154354
669,0.005444765193047665
670,0.0054436152537711896
671,0.005442267460107751
672,0.005440965316888012
673,0.005440164223773413
674,0.005438995422762295
675,0.005437398247746948
676,0.005436540746886411
677,0.005435385793358574
678,0.0054344488424834
679,0.00543321288868664
680,0.005431983951714277
681,0.0054310532471263705
682,0.00542981209154023
683,0.005428796438417485
684,0.005427841618577912
685,0.0054264671521482375
686,0.005425520778742014
687,0.005424421635583464
688,0.00542306125509273
689,0.005422004349230942
690,0.0054208986437492505
691,0.005420047268170646
692,0.005418732955747266
693,0.005417817585671751
694,0.005416619697615222
695,0.00541563204010487
696,0.005414505139609585
697,0.0054138505760800626
698,0.005412441989116062
699,0.005411515559674974
700,0.005410381607840195
701,0.005409160802210312
702,0.005408430855777396
703,0.0054073992682456004
704,0.0054063056739623895
705,0.00540530371793251
706,0.005404008151390952
707,0.005403188733325693
708,0.005402197152704496
709,0.0054012552938907535
710,0.005400231695951045
711,0.005399057016663677
712,0.0053981486419925
713,0.005396964666759433
714,0.005395908507269709
715,0.005395033216779993
716,0.005394099610404064
717,0.005392940135353728
718,0.005392137845955821
719,0.00539134956124913
720,0.005390538067593278
721,0.00538936278444924
722,0.005388015541429824
723,0.005387188558821154
724,0.005386479157442533
725,0.005385203917187166
726,0.005384422758047674
727,0.005383479712760651
728,0.005382393771558597
729,0.0053816402703055636
730,0.0053806406297120845
731,0.005379747498203047
732,0.0053787641818546965
733,0.005377786657517357
734,0.005376940026121869
735,0.0053760171690606555
736,0.005375160059026198
737,0.005374320493280242
738,0.005372977339287131
739,0.0053723313645713516
740,0.005371368936110744
741,0.005370446660451139
742,0.005369662483535803
743,0.005368966680159774
744,0.005367748292701576
745,0.005366984975841408
746,0.005366046124025978
747,0.005365084280026987
748,0.005364085249792695
749,0.0053633644171224735
750,0.005362268171881934
751,0.005361435719350642
752,0.00536071869213844
753,0.0053599981397964925
754,0.005358848584776079
755,0.0053579575566853575
756,0.005357377618257134
757,0.005356483064429164
758,0.0053556001614484035
759,0.005355079433553865
760,0.0053538709189879605
761,0.005352932121802681
762,0.0053521649132642546
763,0.005351483811068866
764,0.005350318271216764
765,0.005349839523983281
766,0.005348689075867898
767,0.005347850355584279
768,0.00534764115504595
769,0.0053465023683978066
770,0.0053455005136182066
771,0.005344865341879792
772,0.005344085253765759
773,0.005343059132759077
774,0.00534217520395548
775,0.005341427579448692
776,0.0053406445947441535
777,0.005340118902210891
778,0.005338790750719253
779,0.005338445753845518
780,0.005337460164000883
781,0.0053368807846092044
782,0.005335914541668052
783,0.005335478163221696
784,0.005334479227510166
785,0.005333946988448806
786,0.005332989575387064
787,0.005332349821735982
788,0.005331475090282812
789,0.005330456438059276
790,0.005329909903268396
791,0.005328998506748865
792,0.005328158071330504
793,0.005327796877696995
794,0.005326969949200974
795,0.005326183429286662
796,0.005325399481219459
797,0.005324578392119581
798,0.005323943563934615
799,0.005323467969499848
800,0.005322587405265553
801,0.005321771213349213
802,0.005320719995863151
803,0.0053201408454321055
804,0.005319711505185207
805,0.005318645911329402
806,0.005317979356481729
807,0.005317530774676637
808,0.0053168566908131515
809,0.005315867956584823
810,0.005315093269453222
811,0.00531458968615608
812,0.005313748217309862
813,0.005313290230883771
814,0.005312488646907814
815,0.005311995385784208
816,0.005311100518597872
817,0.005310259808161252
818,0.005310003388137386
819,0.00530873955356855
820,0.005308051875392483
821,0.005307731448316671
822,0.005306987723025663
823,0.005306143386816519
824,0.005305851859000598
825,0.005304980132970736
826,0.005304240568976232
827,0.005303439572521899
828,0.005302931122866304
829,0.005302127878183256
830,0.005301716301757965
831,0.005300936040370954
832,0.0053003450175570874
833,0.00529952941950739
834,0.0052992487538664965
835,0.005298358218324636
836,0.005297796300826231
837,0.0052969922384684225
838,0.005296330948860306
839,0.005295933725022192
840,0.00529550627941553
841,0.005294597116477174
842,0.005293854297443671
843,0.00529314904856403
844,0.00529274528962785
845,0.005292042576190218
846,0.005291204776789145
847,0.005290720033829087
848,0.005290111812687676
849,0.0052895647510803395
850,0.0052892810545910685
851,0.0052883000905792205
852,0.005288111016706531
853,0.005287208434181366
854,0.005286498177417881
855,0.005285782579409631
856,0.005285141583147614
857,0.005284470640337811
858,0.005284028366830158
859,0.005283454168257802
860,0.005282964881410182
861,0.005282227198870879
862,0.005281514994727011
863,0.005281223247400484
864,0.0052804008972171185
865,0.00528000502099773
866,0.005279732852595328
867,0.005278977115061112
868,0.005278283820059518
869,0.005277701675320195
870,0.005277203098061891
871,0.00527642964078369
872,0.005276185002467394
873,0.005275435350435002
874,0.005274691075748726
875,0.005274309672053096
876,0.005273732892408604
877,0.005273168083247205
878,0.0052727556869871465
879,0.005271928877561455
880,0.005271355274655745
881,0.005270765387465019
882,0.005270232159930926
883,0.00526979025420929
884,0.005269351375556022
885,0.0052686871629198245
886,0.005268436627247226
887,0.0052676186099458394
888,0.005267065884307844
889,0.005266612498964473
890,0.00526580870962242
891,0.005265467199493325
892,0.005265085516898174
893,0.005264777021290346
894,0.005263956068855846
895,0.005263551006221062
896,0.005263022906428644
897,0.005262487808801882
898,0.005261944385409603
899,0.0052615113554675035
900,0.005260861801081829
901,0.005260167733608098
902,0.005260019169657397
903,0.005259347676361072
904,0.005258936295888823
905,0.00525839161235806
906,0.005257914058437876
907,0.005257243600166912
908,0.005256849181254052
909,0.005256263550175091
910,0.005255826232126138
911,0.00525524697994981
912,0.005254980611523442
913,0.005254420320599534
914,0.005253737118810842
915,0.0052532074925017045
916,0.0052529784984336565
917,0.005252443582584896
918,0.005251793256357088
919,0.005251389973477223
920,0.005250970929663788
921,0.005250473252745474
922,0.005250258098038185
923,0.005249553950311588
924,0.0052488250185864765
925,0.005248555969862699
926,0.0052481360347768
927,0.005247598864601808
928,0.005247257368917752
929,0.005246817782952529
930,0.005246290707655444
931,0.005245719634386727
932,0.005245594377080457
933,0.005244811651576634
934,0.005244798872261307
935,0.005244102293375633
936,0.005243496096339818
937,0.0052430858226456285
938,0.005242887171936464
939,0.005241899218685294
940,0.005241777035697523
941,0.0052411165179540396
942,0.005240887938629639
943,0.005240564745036179
944,0.005240090767455881
945,0.005239501810327726
946,0.0052391589283698374
947,0.005238539242569233
948,0.005238453614082515
949,0.0052377476307783445
950,0.00523733924015936
951,0.005236987749407673
952,0.005236695103293661
953,0.00523608519631259
954,0.005235911700357965
955,0.0052351033557883194
956,0.005234957674320587
957,0.005234341859093183
958,0.005234175763724017
959,0.005233472573330067
960,0.00523306097694722
961,0.00523299487405948
962,0.005232446529408597
963,0.005231789761097979
964,0.00523143098046114
965,0.005231262765991116
966,0.005230752690391026
967,0.0052302145269732874
968,0.005230206673551577
969,0.005229563757944255
970,0.005229206819837509
971,0.005228522036204443
972,0.00522836131344513
973,0.0052276483549416755
974,0.005227523470303936
975,0.0052271935968920095
976,0.0052270125757915824
977,0.0052261756535779335
978,0.005225768884808433
979,0.005225677931681995
980,0.005225155811123608
981,0.005224932798742096
982,0.005224286737086076
983,0.005224084456621878
984,0.005223751127380398
985,0.005223415202396743
986,0.0052227030355129775
987,0.005222489344322234
988,0.0052220952795378524
989,0.005221843815332687
990,0.005221511020242684
991,0.005220787502347539
992,0.005220665500485268
993,0.005220048420349367
994,0.0052200912994379055
995,0.0052197501579948295
996,0.005219150981720923
997,0.005218793693130708
998,0.005218432199571369
999,0.005218224103876095
1000,0.005217724239434234
