y_true,y_pred,y_true_scaled,y_pred_scaled
6.54,5.757936236523092,0.0240999373549029,0.021218028
0.37,7.061373359747231,0.0013634521133507756,0.026021201
8.11,6.553815727233887,0.029885396322364297,0.024150848
1.11,7.588786202762276,0.004090356340052327,0.02796472
13.11,6.447735596708953,0.04831042488115856,0.023759943
4.58,9.16287864152342,0.016877326159855547,0.03376526
18.88,8.315657451357692,0.06957290783800714,0.030643245
8.82,11.92338321737945,0.032501750377713086,0.043937735
15.74,10.904647804759444,0.05800198990308435,0.04018369
24.09,12.764464511871338,0.08877178759627077,0.047037125
20.24,14.65060487806797,0.07458451560599919,0.053987563
0.53,16.241983749046923,0.0019530530272321924,0.059851803
1.69,11.929707608148457,0.006227659652872462,0.04396104
5.67,8.0219746206142,0.020893982385672697,0.029561022
0.65,6.385677006822079,0.0023952537126432547,0.023531256
25.95,6.07366547293961,0.09562589822014224,0.022381492
6.03,11.866422252245247,0.022220584441905885,0.043727834
1.19,10.982242903523147,0.004385156796993035,0.040469628
11.66,9.730867768824101,0.04296716659910823,0.035858303
2.86,8.528571362234652,0.01053911633563032,0.031427834
3.9,7.643080329205841,0.014371522275859527,0.028164795
2.84,7.759544248059392,0.010465416221395142,0.028593965
17.04,6.441475905589759,0.06279249732837086,0.023736876
6.62,9.838956621289253,0.02439473781184361,0.03625661
13.82,9.783043992668391,0.05092677893650735,0.036050573
1.49,11.627483412697911,0.0054906585105206915,0.042847343
4.0,8.484185380600392,0.014740022847035412,0.03126427
2.55,7.839422031342983,0.009396764564985075,0.028888315
11.3,6.195016742683947,0.04164056454287504,0.022828672
1.2699999999999998,8.40281546164304,0.004679957253933743,0.030964423
8.21,7.386086243633181,0.03025389689354019,0.02721777
9.91,8.458002746533603,0.036518406603530236,0.031167788
19.83,8.722568207532168,0.07307366326417805,0.032142714
6.43,12.441318067163229,0.023694586726609426,0.04584633
0.29,11.259501121602952,0.0010686516564100672,0.041491326
0.0,8.712792494818569,0.0,0.03210669
0.0,5.59914004445076,0.0,0.020632863
0.0,4.671501738764346,0.0,0.01721451
1.8,4.630248635485769,0.006633010281165936,0.017062493
0.04,5.063985989429057,0.00014740022847035413,0.018660817
0.86,4.971934562660754,0.0031691049121126136,0.018321607
6.02,5.100904216170311,0.022183734384788295,0.018796861
0.43,6.24742851369083,0.0015845524560563068,0.02302181
0.47,5.96727599721402,0.001731952684526661,0.021989446
0.53,5.679760862775147,0.0019530530272321924,0.020929951
0.03,4.905755413826555,0.00011055017135276559,0.018077737
0.0,4.802082817927003,0.0,0.017695703
10.05,4.711180315408856,0.037034307403176474,0.017360726
0.12,7.063434144686908,0.00044220068541106234,0.026028795
0.0,6.515277987383306,0.0,0.024008837
2.59,6.08385566778481,0.009544164793455429,0.022419043
3.16,5.2715909907594325,0.011644618049157977,0.019425843
2.22,5.869983898811042,0.008180712680104655,0.021630924
3.09,6.116843896266073,0.011386667649334856,0.022540605
0.0,6.234459266699851,0.0,0.022974018
0.0,5.51612736094743,0.0,0.02032696
0.74,5.06997373983264,0.0027269042267015512,0.018682882
2.94,4.808495665248484,0.010833916792571029,0.017719334
5.18,5.475484860613943,0.019088329586910858,0.020177193
7.52,6.527832752242684,0.027711242952426576,0.024055101
2.27,7.820793586857617,0.008364962965692597,0.028819669
15.12,7.3026332992315295,0.05571728636179386,0.026910245
1.68,9.78193702209741,0.006190809595754873,0.036046494
10.29,8.152247365508229,0.0379187087739986,0.030041078
14.11,9.58363562822342,0.05199543059291742,0.035315752
24.36,10.186405871957541,0.08976673913844566,0.037536964
0.67,14.624403541758657,0.002468953826878432,0.05389101
4.49,11.304120628535747,0.016545675645797252,0.04165575
0.11,9.313462021797896,0.00040535062829347385,0.03432016
0.0,5.580596012789756,0.0,0.020564528
3.06,5.289602261241526,0.01127611747798209,0.019492215
9.35,5.38358102992177,0.03445480340494528,0.019838527
34.21,7.4542913002520805,0.12606404539927038,0.027469106
1.58,15.13523153938353,0.0058223090245789885,0.055773415
1.1400000000000001,12.675499460585415,0.004200906511405093,0.046709288
27.010000000000005,10.082084763161838,0.09953200427460664,0.03715254
26.9,11.633751191273332,0.09912665364631315,0.04287044
8.32,16.339520493000744,0.03065924752183366,0.060211226
23.29,15.465165381729603,0.08582378302686369,0.056989223
16.57,15.665208611488342,0.061060544643844195,0.057726383
0.1,14.140193384438753,0.00036850057117588536,0.052106693
11.24,11.03313827648759,0.04141946420016951,0.040657178
10.69,9.730373423062264,0.03939271105870214,0.03585648
17.02,9.306180278398097,0.06271879721413567,0.034293327
7.7,12.331464127376675,0.02837454398054317,0.045441516
1.28,11.157800348624587,0.004716807311051332,0.041116558
3.15,8.784653587117791,0.011607767992040387,0.0323715
1.24,6.722299680933356,0.004569407082580978,0.024771713
4.64,5.692272663023323,0.017098426502561076,0.020976057
0.61,6.426597513463348,0.0022478534841729003,0.023682049
1.56,5.809812213554978,0.005748608910343811,0.021409191
7.42,5.779097065739334,0.02734274238125069,0.021296006
20.19,6.796519277654588,0.07440026532041125,0.025045212
0.17,11.121218762248755,0.0006264509709990051,0.040981755
11.23,9.459090824201704,0.04138261414305192,0.034856804
9.64,10.25852980658412,0.03552345506135535,0.03780274
4.31,9.059434010796249,0.015882374617680654,0.033384066
0.64,9.048834388479591,0.002358403655525666,0.033345006
2.61,6.952126990109682,0.009617864907690607,0.025618628
12.94,5.990911588035524,0.047683973910159556,0.022076543
3.1699999999999995,8.333892137818038,0.011681468106275563,0.03071044
19.009999999999998,8.156657051015646,0.0700519585805358,0.030057328
1.49,11.670571357607841,0.0054906585105206915,0.043006122
6.57,8.954914759323001,0.024210487526255667,0.032998912
0.65,9.202606248371303,0.0023952537126432547,0.033911657
9.35,6.211476232502609,0.03445480340494528,0.022889325
2.16,7.945278745889664,0.007959612337399124,0.029278398
12.4,6.970053847767413,0.04569407082580978,0.025684688
2.75,9.360876755788922,0.010133765707336847,0.034494884
11.89,7.89132479807362,0.043814717912812766,0.029079577
18.2,9.781103003174067,0.06706710395401112,0.03604342
18.53,11.631899163797497,0.06828315583889155,0.042863615
10.24,14.183236848339439,0.03773445848841066,0.05226531
13.55,13.124336095303297,0.04993182739433246,0.048363253
5.88,12.443216597512365,0.021667833585142057,0.045853324
0.55,10.010523917675018,0.0020267531414673696,0.036888838
2.95,7.7776278001815085,0.010870766849688617,0.028660603
0.51,6.280034609865397,0.0018793529129970152,0.023141963
8.23,5.375592645034194,0.03032759700777536,0.01980909
10.46,7.132102208174765,0.03854515974499761,0.026281837
11.46,8.751642612665892,0.04223016545675646,0.032249853
15.45,10.505933180004359,0.05693333824667428,0.038714424
4.43,11.97979625735432,0.01632457530309172,0.044145618
28.8,10.185009774826467,0.10612816449865498,0.03753182
12.61,14.6614643099159,0.046467922025279135,0.05402758
1.36,13.645578714683651,0.005011607767992041,0.050284036
1.15,11.392974477298559,0.004237756568522681,0.041983176
0.56,6.954752380587161,0.002063603198584958,0.025628302
0.5700000000000001,5.1707262585684655,0.0021004532557025463,0.019054156
0.59,5.034436446242035,0.002174153369937723,0.018551927
28.8,4.957149176280946,0.10612816449865498,0.018267123
0.17,11.827890577986837,0.0006264509709990051,0.043585844
3.63,10.087098986022175,0.013376570733684636,0.037171017
5.33,9.649190526530147,0.01964108044367469,0.035557322
3.3,6.610410734973848,0.012160518848804215,0.024359401
0.05,6.926154629904777,0.00018425028558794268,0.02552292
1.74,6.00957895340398,0.006411909938460404,0.022145333
2.62,5.528416756149381,0.009654714964808195,0.020372247
14.42,5.5898991147801285,0.05313778236356266,0.02059881
7.05,8.852354694120587,0.025979290267899913,0.032620978
14.46,9.370541265979409,0.05328518259203302,0.034530498
24.79,11.48848632439971,0.09135129159450196,0.042335138
2.92,14.332885116487741,0.01076021667833585,0.052816764
2.9,11.977086959518493,0.010686516564100674,0.044135634
6.49,9.404919020533562,0.023915687069314958,0.03465718
10.86,7.14756239168346,0.04001916202970114,0.026338808
1.96,8.867099137753248,0.007222611195047352,0.03267531
8.66,8.031573420222848,0.03191214946383167,0.029596394
1.25,8.631521647199989,0.004606257139698567,0.031807207
25.99,6.809188277833164,0.09577329844861258,0.025091898
20.03,12.413819705061615,0.07381066440652984,0.045744997
8.77,14.48180146984756,0.03231750009212514,0.05336552
1.08,14.156859609857202,0.003979806168699562,0.05216811
19.93,9.363568867780268,0.07344216383535394,0.034504805
1.48,10.914148543961346,0.0054538084534031025,0.0402187
4.79,8.826289833635093,0.017651177359324907,0.03252493
36.22,8.90151328586042,0.13347090687990565,0.032802127
9.939999999999998,14.562362643182277,0.036628956774882995,0.05366239
6.58,14.427444665618241,0.024247337583373253,0.053165216
2.24,13.225250363163651,0.008254412794339833,0.048735123
2.62,7.7997565968148415,0.009654714964808195,0.028742148
3.1699999999999995,6.611786613464355,0.011681468106275563,0.024364471
1.9000000000000001,6.1966362557932735,0.007001510852341821,0.02283464
11.59,6.045766276288778,0.04270921619928511,0.022278683
5.04,8.235021974518896,0.01857242878726462,0.030346103
29.11,8.257804844174535,0.10727051626930022,0.030430058
11.01,14.298699439018964,0.04057191288646497,0.05269079
26.7,13.400664255917073,0.09838965250396138,0.049381524
88.36,17.315138643682005,0.3256071046910123,0.063806385
167.07,33.02545099854469,0.6156539042635516,0.121698976
37.63,66.44988047510385,0.13866676493348565,0.24486819
24.8,56.87254497528076,0.09138814165161956,0.20957565
61.04,41.26514145717025,0.2249327486457604,0.15206228
44.31,29.61505562618375,0.1632826030880348,0.10913165
25.97,30.342744718790055,0.09569959833437741,0.11181319
2.93,27.862847578823565,0.01079706673545344,0.10267475
14.81,16.458351509198547,0.054574934591148615,0.06064912
20.61,12.465445981882512,0.07594796771934996,0.04593524
4.23,12.787406603321433,0.01558757416073995,0.047121666
29.41,11.56914050348103,0.10837601798282787,0.04263235
32.5,15.512794433310628,0.11976268563216273,0.057164736
3.6,18.603059982135893,0.013266020562331872,0.06855238
9.43,15.701332245655358,0.03474960386188598,0.0578595
0.51,12.215696235224605,0.0018793529129970152,0.04501491
1.2699999999999998,7.0063291217386725,0.004679957253933743,0.025818363
0.58,6.373397720940411,0.0021373033128201345,0.023486007
3.0,5.076759115606547,0.01105501713527656,0.018707886
0.6999999999999998,5.641157412342728,0.002579503998231197,0.020787697
0.58,5.434866622649134,0.0021373033128201345,0.020027515
16.78,5.325952849648893,0.06183439584331356,0.019626167
16.99,8.902376621812582,0.06260824704278291,0.03280531
1.19,11.934247703887522,0.004385156796993035,0.04397777
1.95,10.445206493064761,0.007185761137929764,0.038490646
0.26,7.741813005749137,0.0009581014850573019,0.028528625
11.750000000000002,5.221856673229486,0.04329881711316653,0.019242572
32.92,7.797442067936063,0.12131038803110145,0.028733619
11.84,14.862936997562647,0.04363046762722482,0.054770008
1.28,15.264018214195968,0.004716807311051332,0.056247994
4.35,11.820831239633263,0.01602977484615101,0.04355983
26.570000000000004,7.602677925229073,0.09791060176143274,0.028015912
3.43,12.076240183785558,0.012639569591332866,0.044501014
108.46,10.993380341678858,0.3996757194973652,0.04051067
47.65,36.021667518913745,0.17559052216530935,0.13274005
88.59,36.9422505299747,0.3264546560047168,0.1361324
129.78,50.71427460089326,0.478240041272064,0.18688239
57.89,59.982972552478316,0.21332498065372002,0.2210376
50.52,55.19342326983809,0.18616648855805729,0.20338808
18.76,46.092366154640914,0.06913070715259609,0.16985063
4.09,26.795853303968908,0.01507167336109371,0.09874287
7.18,16.29661249399185,0.026458341010428564,0.06005311
1.18,9.793822549954056,0.004348306739875446,0.036090292
12.300000000000002,6.821758206672967,0.0453255702546339,0.025138218
1.91,8.846215303912759,0.007038360909459409,0.032598354
13.6,7.5308097564056515,0.0501160776799204,0.027751077
19.63,10.02770976215601,0.07233666212182628,0.036952168
12.69,12.178457543030381,0.04676272248221985,0.044877686
23.72,13.267936968058349,0.08740833548292,0.048892424
7.35,15.538022242076694,0.027084791981427568,0.0572577
3.39,12.599241824895143,0.012492169362862513,0.046428278
1.72,10.186705107837916,0.006338209824225227,0.037538067
0.69,6.716478734314442,0.0025426539411136087,0.024750262
0.58,5.596105731967837,0.0021373033128201345,0.020621682
17.41,5.141926826946437,0.06415594944172164,0.01894803
39.99,9.054548176303506,0.14736337841323655,0.03336606
41.64,17.705489827767014,0.15344363783763865,0.06524483
1.02,24.708193747252228,0.0037587058259940303,0.091049835
12.76,18.28108824044466,0.047020672882042966,0.067365915
5.8,13.861635107770562,0.02137303312820135,0.051080205
3.36,8.53314077500254,0.012381619191509746,0.031444672
17.0,8.328347175642849,0.0626450970999005,0.030690007
3.37,10.196063305623829,0.012418469248627335,0.03757255
2.12,9.063387765958906,0.0078122121089287695,0.033398636
2.41,8.185962454117835,0.008880863765338837,0.030165318
0.6,6.081792860981077,0.0022110034270553117,0.022411441
3.04,5.520965681634843,0.011202417363746914,0.02034479
6.73,5.816761865783483,0.024800088440137084,0.0214348
13.06,6.901287218406797,0.04812617459557062,0.025431283
4.44,9.465984369702637,0.01636142536020931,0.034882206
2.43,9.07173806451261,0.008954563879574013,0.033429407
0.85,7.895645016096532,0.003132254854995025,0.029095497
0.62,5.915121002942324,0.002284703541290489,0.021797255
0.51,5.28211984783411,0.0018793529129970152,0.019464642
0.51,4.988361197188497,0.0018793529129970152,0.01838214
0.51,4.935349943488836,0.0018793529129970152,0.018186793
0.51,4.919702232088894,0.0018793529129970152,0.01812913
0.51,4.919702232088894,0.0018793529129970152,0.01812913
0.66,4.919702232088894,0.0024321037697608433,0.01812913
9.27,4.955835975576192,0.034160002948004566,0.018262284
6.69,7.06440463943407,0.02465268821166673,0.026032371
0.51,8.051498890500516,0.0018793529129970152,0.02966982
0.94,7.3072815646976235,0.003463905369053322,0.026927374
0.51,5.903241540677846,0.0018793529129970152,0.021753479
0.51,4.999013387970626,0.0018793529129970152,0.018421393
4.43,4.980874740052968,0.01632457530309172,0.018354552
0.63,5.865386179946363,0.0023215535984080775,0.021613982
0.0,5.672046440467239,0.0,0.020901524
0.18,5.3769220206514,0.0006633010281165935,0.019813988
37.55,4.763224612623453,0.13837196447654493,0.01755251
34.9,13.827744622454047,0.12860669934038396,0.050955318
0.16,20.136124249994754,0.0005896009138814165,0.07420173
0.0,16.475632381290197,0.0,0.0607128
0.42,9.644854639060796,0.0015477023989387182,0.035541344
0.0,4.754163123387843,0.0,0.017519118
0.0,4.707710796687752,0.0,0.017347941
0.0,4.689999267552048,0.0,0.017282674
1.8,4.630248635485769,0.006633010281165936,0.017062493
0.0,5.063985989429057,0.0,0.018660817
1.52,4.962298358567059,0.005601208681873457,0.018286098
0.74,5.25261074192822,0.0027269042267015512,0.0193559
29.47,5.088888278082013,0.1085971183255334,0.018752582
21.28,12.15573785662651,0.0784169215462284,0.044793963
6.22,15.362225206084549,0.022920735527140065,0.056609888
4.01,14.266606390848755,0.014776872904153,0.052572526
1.82,9.779451140239836,0.006706710395401113,0.036037333
3.82,6.69402947222814,0.014076721818918819,0.024667537
2.16,6.457951064854861,0.007959612337399124,0.023797587
0.0,6.114637031648308,0.0,0.022532472
2.63,5.572237626779825,0.009691565021925783,0.020533727
13.87,5.571574960835278,0.05111102922209529,0.020531286
0.0,8.47265165708959,0.0,0.03122177
0.29,7.566867174524814,0.0010686516564100672,0.027883949
0.72,6.676722315903753,0.002653204112466374,0.02460376
0.03,4.8571578893624245,0.00011055017135276559,0.017898655
0.0,4.8115229012072085,0.0,0.01773049
0.0,4.738209099583328,0.0,0.017460328
0.55,4.634515274111181,0.0020267531414673696,0.017078215
4.28,4.762720663007348,0.01577182444632789,0.017550653
2.18,5.76396240234375,0.0080333124516343,0.021240234
6.65,6.0237466603145,0.024505287983196376,0.02219754
0.74,7.247067420296371,0.0027269042267015512,0.026705485
0.11,6.346069700885564,0.00040535062829347385,0.023385303
0.0,5.739932548031211,0.0,0.021151684
1.89,4.755806898865849,0.006964660795224232,0.017525176
0.21,5.101334873214364,0.0007738511994693591,0.018798448
1.05,5.029481868371367,0.003869255997346796,0.01853367
0.19,5.19085492618382,0.0007001510852341821,0.01912833
0.03,4.899548291172833,0.00011055017135276559,0.018054863
0.0,4.8218930419534445,0.0,0.017768703
0.0,4.662808734253049,0.0,0.017182477
0.0,4.634515274111181,0.0,0.017078215
0.0,4.630248635485769,0.0,0.017062493
12.75,4.630248635485769,0.04698382282492538,0.017062493
2.62,7.7147503553517165,0.009654714964808195,0.0284289
8.37,7.617821687012911,0.0308434978074216,0.028071716
0.64,8.952700818181038,0.002358403655525666,0.032990754
0.21,6.702365112267435,0.0007738511994693591,0.024698254
0.0,5.990724565610289,0.0,0.022075854
1.22,4.760029056482017,0.004495706968345801,0.017540734
0.31,4.954040560293943,0.0011423517706452445,0.018255668
0.0,4.929949039127678,0.0,0.01816689
0.39,4.860984267089516,0.0014371522275859528,0.017912755
7.51,4.768277250900865,0.027674392895308986,0.017571129
4.05,6.515573179535568,0.014924273132623355,0.024009924
3.95,7.049212858378887,0.01455577256144747,0.02597639
0.03,7.399414876960218,0.00011055017135276559,0.027266886
0.3499999999999999,5.942482889220119,0.0012897519991155984,0.021898083
4.91,5.282258345521987,0.01809337804473597,0.019465152
0.68,5.883543530106545,0.0025058038839960205,0.021680892
5.1899999999999995,5.749985256120563,0.019125179644028448,0.021188729
14.94,6.706930481307209,0.055053985333677266,0.024715077
8.47,9.302853301092982,0.031211998378597488,0.034281068
0.33,10.176461333595217,0.0012160518848804217,0.03750032
19.230000000000004,8.400839089527727,0.07086265983712275,0.03095714
5.29,10.561926683187485,0.019493680215204333,0.03892076
1.08,9.51057557053864,0.003979806168699562,0.035046525
4.5,8.607435180693866,0.016582525702914838,0.031718448
0.21,6.668062166683376,0.0007738511994693591,0.024571847
0.03,5.66483293497935,0.00011055017135276559,0.020874942
17.8,5.316685130279511,0.06559310166930758,0.019592015
2.2800000000000002,8.97976245764643,0.008401813022810185,0.033090476
10.43,8.47546356452629,0.038434609573644835,0.031232132
1.86,10.111226900741459,0.006854110623871468,0.03725993
1.89,7.329100510664285,0.006964660795224232,0.027007777
3.62,6.914394963085652,0.013339720676567048,0.025479585
0.05,6.116492597386241,0.00018425028558794268,0.02253931
0.62,5.579043726660311,0.002284703541290489,0.020558808
1.93,5.304007537178696,0.0071120610236945865,0.019545298
1.95,5.216805551350117,0.007185761137929764,0.019223958
3.63,5.544419304691255,0.013376570733684636,0.020431217
8.94,6.139939143918455,0.032943951063124144,0.02262571
1.9000000000000001,7.7376707117632035,0.007001510852341821,0.02851336
0.1,7.255216543376446,0.00036850057117588536,0.026735514
0.09,6.277739288695157,0.00033165051405829676,0.023133505
0.09,4.940698279384524,0.00033165051405829676,0.018206501
6.95,4.68274330291897,0.02561078969672403,0.017255936
9.32,6.337470207586884,0.03434425323359251,0.023353614
1.01,8.178624098524452,0.0037218557688764417,0.030138277
3.5400000000000005,7.583199286907911,0.013044920219626341,0.027944133
0.0,6.997684641964733,0.0,0.025786508
0.45,5.427064249254763,0.001658252570291484,0.019998763
0.52,5.2424382383935155,0.0019162029701146038,0.019318415
0.12,4.838490523993969,0.00044220068541106234,0.017829865
30.61,4.819070519730449,0.11279802483693849,0.017758302
0.12,12.179070167839527,0.00044220068541106234,0.044879943
8.9,10.344799713082612,0.03279655083465379,0.038120646
48.17,11.17568980179727,0.17750672513542395,0.04118248
2.51,18.092998270988463,0.00924936433651472,0.0666728
0.71,15.434775754027068,0.0026163540553487854,0.056877237
0.48,12.151355466283858,0.0017688027416442494,0.044777814
2.64,5.233953991346061,0.009728415079043373,0.01928715
6.150000000000001,5.456146236378699,0.02266278512731695,0.02010593
0.82,6.670027418546379,0.0030217046836422596,0.02457909
22.86,6.338415429033339,0.08423923057080739,0.023357097
0.63,11.208939356207848,0.0023215535984080775,0.041305006
0.48,9.127796267345548,0.0017688027416442494,0.03363598
1.61,8.123147687073796,0.005932859195931754,0.029933846
0.48,5.196340243369341,0.0017688027416442494,0.019148543
0.48,5.111125244442373,0.0017688027416442494,0.018834526
0.48,5.063451711852103,0.0017688027416442494,0.018658848
1.32,4.902666511014104,0.004864207539521687,0.018066354
0.48,5.105090991165489,0.0017688027416442494,0.01881229
0.48,5.057623183242977,0.0017688027416442494,0.01863737
5.85,5.022182433661073,0.02155728341378929,0.018506771
0.68,6.19881279245019,0.0025058038839960205,0.02284266
10.63,5.94209064759314,0.03917161071599661,0.021896638
9.57,8.158713792227209,0.03526550466153223,0.030064907
2.66,9.00389845982194,0.00980211519327855,0.033179417
22.08,8.551700476109982,0.08136492611563548,0.031513065
0.88,11.845809348188341,0.0032428050263477908,0.043651875
13.9,9.304516284279526,0.05122157939344806,0.034287196
1.3999999999999997,11.309143949784339,0.005159007996462394,0.04167426
0.9,7.661335739772767,0.003316505140582968,0.028232066
10.36,7.085957204811275,0.038176659173821716,0.026111793
5.55,7.499772626738995,0.020451781700261636,0.027636705
0.69,8.011399260666222,0.0025426539411136087,0.029522052
15.93,7.2956042888388035,0.05870214098831853,0.026884343
1.07,9.406716457679869,0.003942956111581973,0.034663804
