y_true,y_pred,y_true_scaled,y_pred_scaled
12.69,9.114406063064834,0.04676272248221985,0.03358663840168344
4.18,10.040449143454694,0.015403323875152005,0.03699911244225483
0.96,7.926483507999599,0.0035376054832884987,0.029209137001140875
10.84,5.571056988312321,0.03994546191546597,0.02052937682246498
4.0,7.84665596710439,0.014740022847035412,0.028914972056986364
0.48,7.2864272190102355,0.0017688027416442494,0.026850525920367893
0.42,5.326396811161375,0.0015477023989387182,0.01962780267222381
1.29,4.466351271715121,0.00475365736816892,0.016458529946991637
24.73,4.613606862800617,0.09113019125179644,0.017001167641230115
6.27,12.113905746087418,0.023104985812728008,0.044639811866040525
5.43,10.350215383443949,0.02000958101485057,0.0381406028059253
0.82,7.7430906788948155,0.0030217046836422596,0.02853333337839413
1.91,5.529932305046739,0.007038360909459409,0.020377832129737032
4.88,5.04595232831662,0.017982827873383202,0.018594363151109627
8.74,6.0200128491461475,0.03220694992077238,0.022183781733965242
7.81,7.785821452985286,0.02877989460883664,0.028690796524985393
0.42,8.255513934386205,0.0015477023989387182,0.030421616001717965
5.9,5.896564758040938,0.021741533699377234,0.021728874813136817
0.47,6.318527661429732,0.001731952684526661,0.02328381052227487
10.15,5.305489502918231,0.03740280797435236,0.01955075912193032
0.56,7.603063015626513,0.002063603198584958,0.02801733063944619
1.26,6.068680396001371,0.004643107196816155,0.02236312192210403
0.56,4.952250571328249,0.002063603198584958,0.018249071641405643
13.37,4.531734372012961,0.04926852636621586,0.01669946704504168
0.79,8.472936615895767,0.0029111545122894942,0.03122281982494663
22.75,6.695683427912774,0.08383387994251391,0.02467363167598767
3.11,11.857238723557112,0.011460367763570033,0.04369399242199621
3.43,9.017190915966404,0.012639569591332866,0.033228400029356245
7.27,6.501075070034281,0.02678999152448686,0.02395649876564941
8.77,7.11395835108455,0.03231750009212514,0.02621497715696116
49.33,8.256681479127819,0.18178133176106423,0.030425918410759548
1.15,21.06037686829485,0.004237756568522681,0.07760760905146055
2.13,13.012443645342547,0.007849062166046358,0.04795092915702748
8.86,6.616933955883123,0.03264915060618344,0.02438343942176041
5.7,7.323549115103076,0.021004532557025463,0.02698732031950133
3.45,7.521093633383693,0.012713269705568044,0.027715272997692053
3.9100000000000006,6.494000884717999,0.014408372332977117,0.02393043035235287
1.01,6.14478689168871,0.0037218557688764417,0.022643574793413827
6.41,5.232466398857125,0.02362088661237425,0.019281668566374782
17.49,6.4507816503389055,0.06445074989866234,0.023771167226808068
0.47,10.755323344460656,0.001731952684526661,0.03963342795615085
1.04,7.489170614040787,0.0038324059402292075,0.027597636489076857
2.48,5.110682624144946,0.009138814165161956,0.01883289466096085
2.82,5.098308869665257,0.010391716107159965,0.018787297305027297
4.61,5.475722635136484,0.016987876331208313,0.02017806918648518
23.98,6.14858129103078,0.0883664369679773,0.022657557176662048
12.64,12.52885192493938,0.04657847219663191,0.046168890905182516
1.5,12.316008192701414,0.00552750856763828,0.04538456053617354
1.29,7.566198257089892,0.00475365736816892,0.02788148379367613
11.39,5.208495517956709,0.04197221505693334,0.01919333573334086
0.81,7.98559788312702,0.0029848546265246714,0.029426973811132476
15.97,6.387547175742383,0.05884954121678889,0.02353814782673981
2.59,9.675644533685677,0.009544164793455429,0.03565480537158004
2.12,7.712251780561749,0.0078122121089287695,0.02841969186189243
14.75,5.771641590328518,0.05435383424844308,0.02126853222658554
10.15,9.219526883782047,0.03740280797435236,0.03397400922645114
7.93,9.91608628567341,0.029222095294247706,0.03654083460100015
6.05,8.862978608500697,0.02229428455614106,0.0326601267955216
0.03,7.739874980295337,0.00011055017135276559,0.028521483510687756
0.1,5.4424355434061535,0.00036850057117588536,0.020055406063331074
0.27,4.354672878397362,0.0009949515421748905,0.016046994429735645
4.41,4.219170798951668,0.016250875188856543,0.015547668493023059
6.54,5.5619365397881175,0.0240999373549029,0.020495767917559485
0.37,6.9576056264882595,0.0013634521133507756,0.02563881647377477
8.11,5.517710285313409,0.029885396322364297,0.020332793917210483
1.11,6.964659272644413,0.004090356340052327,0.025664809200148922
13.11,5.887779262527812,0.04831042488115856,0.021696500211990315
4.58,8.718926018234393,0.016877326159855547,0.032129292177596615
18.88,7.860862786453298,0.06957290783800714,0.028967324267433016
8.82,11.288648579186132,0.032501750377713086,0.04159873449233936
15.74,10.27763591505361,0.05800198990308435,0.03787314705035048
24.09,11.221479843409686,0.08877178759627077,0.04135121731735153
20.24,14.634488517784595,0.07458451560599919,0.053928173776705585
0.53,15.056191175174355,0.0019530530272321924,0.05548215047785074
1.69,8.549262966623054,0.006227659652872462,0.03150408286333439
5.67,5.4186079413656945,0.020893982385672697,0.019967601213714464
0.65,6.221336776967304,0.0023952537126432547,0.022925661557899928
25.95,5.364995241570943,0.09562589822014224,0.019770038108747993
6.03,12.562558906171557,0.022220584441905885,0.04629310132354924
1.19,10.457014940399539,0.004385156796993035,0.03853415978331996
11.66,6.400601158227717,0.04296716659910823,0.02358625182675947
2.86,8.206812202916163,0.01053911633563032,0.03024214984307832
3.9,7.0758138994689315,0.014371522275859527,0.026074414634885697
2.84,6.23859053157109,0.010465416221395142,0.022989241742164164
17.04,5.789609241095694,0.06279249732837086,0.021334743122289473
6.62,10.104080994338204,0.02439473781184361,0.03723359617621035
13.82,9.22329311184237,0.05092677893650735,0.03398788779836522
1.49,10.185965151330672,0.0054906585105206915,0.037535339762430155
4.0,7.193613951215291,0.014740022847035412,0.026508508498416516
2.55,6.1046551360458094,0.009396764564985075,0.022495689044646827
11.3,5.669398167964308,0.04164056454287504,0.020891764631183654
1.2699999999999998,8.259492203671847,0.004679957253933743,0.030436275946758476
8.21,6.558964310448317,0.03025389689354019,0.024169820947224516
9.91,7.312278022468617,0.036518406603530236,0.026945786278765586
19.83,8.702193553864427,0.07307366326417805,0.03206763295082149
6.43,12.320794143895336,0.023694586726609426,0.045402196793659345
0.29,9.867110640584494,0.0010686516564100672,0.03636035906911042
0.0,5.983531432681572,0.0,0.022049347505920226
0.0,4.3811020596583425,0.0,0.01614438611363947
0.0,4.1247465222090245,0.0,0.01519971449389772
1.8,4.115009127144546,0.006633010281165936,0.015163832137467465
0.04,4.68561369666827,0.00014740022847035413,0.01726651323531809
0.86,4.44244710900597,0.0031691049121126136,0.016370442970873603
6.02,4.455201260209992,0.022183734384788295,0.016417442090909062
0.43,6.171019665335111,0.0015845524560563068,0.02274024271413609
0.47,5.328326139905984,0.001731952684526661,0.019634912259667556
0.53,4.5410438247807345,0.0019530530272321924,0.016733772431664275
0.03,4.3797940267752615,0.00011055017135276559,0.016139566004994145
0.0,4.233084766467991,0.0,0.015598941542793938
10.05,4.1380574173864355,0.037034307403176474,0.015248765218655104
0.12,7.291109137805492,0.00044220068541106234,0.026867778817870405
0.0,5.8970600249384475,0.0,0.021730699874482985
2.59,4.472105329346218,0.009544164793455429,0.01647973368222802
3.16,4.939820842430473,0.011644618049157977,0.018203268019421723
2.22,5.567330891149849,0.008180712680104655,0.0205156461331387
3.09,5.45619573190725,0.011386667649334856,0.02010611243655249
0.0,5.5870757049647555,0.0,0.020588405884824246
0.0,4.729001206972998,0.0,0.017426396458610008
0.74,4.2186448491465365,0.0027269042267015512,0.015545730364987053
2.94,4.349693569173292,0.010833916792571029,0.016028645646804333
5.18,5.175707188484749,0.019088329586910858,0.019072510551957654
7.52,6.290669167540719,0.027711242952426576,0.02318115181317286
2.27,7.488642651224415,0.008364962965692597,0.02759569094308293
15.12,6.312609493924278,0.05571728636179386,0.023262002041214126
1.68,9.528767243025424,0.006190809595754873,0.03511356171656935
10.29,7.330540585209671,0.0379187087739986,0.027013083926777724
14.11,8.166739193250459,0.05199543059291742,0.030094480573572828
24.36,10.382939985979247,0.08976673913844566,0.03826119315318291
0.67,14.496328848130887,0.002468953826878432,0.05341905460489695
4.49,8.959335033544795,0.016545675645797252,0.033015200772173764
0.11,6.467532820994039,0.00040535062829347385,0.02383289538635088
0.0,4.955451037216157,0.0,0.018260865376482874
3.06,4.284765242440471,0.01127611747798209,0.015789384391938943
9.35,5.088241030169585,0.03445480340494528,0.018750197258980673
34.21,7.5993308727672035,0.12606404539927038,0.028003577671692537
1.58,16.471826925995114,0.0058223090245789885,0.06069877630539526
1.1400000000000001,10.718927979472905,0.004200906511405093,0.03949931082828944
27.010000000000005,5.885448169614939,0.09953200427460664,0.02168791012129174
26.9,12.83313808202372,0.09912665364631315,0.04729018713204746
8.32,17.08734887072593,0.03065924752183366,0.06296697818744124
23.29,12.190379423612404,0.08582378302686369,0.0449216178045193
16.57,13.755430753763545,0.061060544643844195,0.05068884089532205
0.1,13.543221956447562,0.00036850057117588536,0.04990685026512717
11.24,7.769076667885495,0.04141946420016951,0.028629091896250486
10.69,8.241957257898546,0.03939271105870214,0.030371659571428476
17.02,9.422848513355762,0.06271879721413567,0.0347232505927544
7.7,11.680185028313788,0.02837454398054317,0.043041548543736555
1.28,9.818358321451527,0.004716807311051332,0.036180706494643944
3.15,6.423192810215119,0.011607767992040387,0.023669502193371113
1.24,5.594740725825951,0.004569407082580978,0.0206166515304785
4.64,5.1005672818857315,0.017098426502561076,0.01879561956695925
0.61,5.9062680199393895,0.0022478534841729003,0.021764631388655302
1.56,5.1587477462159,0.005748608910343811,0.0190100149103287
7.42,4.871945502949743,0.02734274238125069,0.017953147005747662
20.19,6.753220262732093,0.07440026532041125,0.024885655240933384
0.17,11.785964710220536,0.0006264509709990051,0.04343134727575095
11.23,7.884287390483989,0.04138261414305192,0.029053644067081802
9.64,8.372297954177279,0.03552345506135535,0.030851965781690235
4.31,9.095165217556248,0.015882374617680654,0.03351573577608523
0.64,7.520701787688515,0.002358403655525666,0.027713829044067197
2.61,5.390999267843061,0.009617864907690607,0.019865863094089477
12.94,5.198723123400544,0.047683973910159556,0.01915732440358383
3.1699999999999995,8.670322107095707,0.011681468106275563,0.031950186487436735
19.009999999999998,7.439046608836801,0.0700519585805358,0.027412929243603938
1.49,11.08332530180203,0.0054906585105206915,0.0408421170424219
6.57,7.95966981418374,0.024210487526255667,0.02933142872898161
0.65,7.090363985500646,0.0023952537126432547,0.02612803178501915
9.35,5.514056004916212,0.03445480340494528,0.020319327873074444
2.16,7.404977758440399,0.007959612337399124,0.02728738533530014
12.4,6.441593606237208,0.04569407082580978,0.02373730923181342
2.75,8.718717598777118,0.010133765707336847,0.03212852415070611
11.89,7.19992603714457,0.043814717912812766,0.026531768571119024
18.2,8.762811166404155,0.06706710395401112,0.03229100919926357
18.53,11.962566965494197,0.06828315583889155,0.04408212759514389
10.24,13.427462503519646,0.03773445848841066,0.049480276019897726
13.55,11.113367092085088,0.04993182739433246,0.04095282121120643
5.88,10.765325544661128,0.021667833585142057,0.03967028612101974
0.55,8.647272135854184,0.0020267531414673696,0.03186524721175585
2.95,5.763867017436886,0.010870766849688617,0.02123988288107339
0.51,5.343342325304892,0.0018793529129970152,0.01969024698863136
8.23,4.810250812666762,0.03032759700777536,0.017725801719669684
10.46,6.905512448200431,0.03854515974499761,0.025446852814240452
11.46,8.852246694142009,0.04223016545675646,0.03262057962981173
15.45,9.804502736549864,0.05693333824667428,0.036129648585141554
4.43,11.29451238430193,0.01632457530309172,0.04162034264768372
28.8,8.554352024452175,0.10612816449865498,0.03152283607050217
12.61,14.415375938599407,0.046467922025279135,0.05312074267088995
1.36,13.094497848657245,0.005011607767992041,0.04825329936491596
1.15,7.6738640980029995,0.004237756568522681,0.028278233032402254
0.56,5.138713000835465,0.002063603198584958,0.018936186759168167
0.5700000000000001,4.539358983447148,0.0021004532557025463,0.0167275637817266
0.59,4.432383005021908,0.002174153369937723,0.0163333566902086
28.8,4.4206679556248245,0.10612816449865498,0.01629018666626681
0.17,13.256724870471807,0.0006264509709990051,0.04885110686690425
3.63,9.10096053990007,0.013376570733684636,0.0335370915720237
5.33,6.254519293242777,0.01964108044367469,0.023047939319905578
3.3,6.438258578712724,0.012160518848804215,0.023725019636336823
0.05,6.208122496390514,0.00018425028558794268,0.022876966858497674
1.74,4.885229381996592,0.006411909938460404,0.018002098175909614
2.62,4.78625270758557,0.009654714964808195,0.017637368565374102
14.42,5.250448832187512,0.05313778236356266,0.019347933935908584
7.05,9.173162058146639,0.025979290267899913,0.033803154579159965
14.46,8.90787070187424,0.05328518259203302,0.032825554416015916
24.79,10.371611537284526,0.09135129159450196,0.038219447755037494
2.92,14.577492027650784,0.01076021667833585,0.05371814138501228
2.9,9.747025477206241,0.010686516564100674,0.035917844556164064
6.49,6.367546534790764,0.023915687069314958,0.023464445350594255
10.86,6.770215452310128,0.04001916202970114,0.02494828261160087
1.96,8.760811555427013,0.007222611195047352,0.0322836406213915
8.66,6.83188979637383,0.03191214946383167,0.025175552921744594
1.25,7.558627976995445,0.004606257139698567,0.02785358726828848
25.99,6.079733121907005,0.09577329844861258,0.0224038512801968
20.03,12.779461712904808,0.07381066440652984,0.0470923894052578
8.77,14.818223970943741,0.03231750009212514,0.05460523997104964
1.08,11.16003495283262,0.003979806168699562,0.041124792544616644
19.93,6.642784129481295,0.07344216383535394,0.024478697459119632
1.48,10.871684475590598,0.0054538084534031025,0.040062219388991405
4.79,8.04270168339936,0.017651177359324907,0.02963740164129918
36.22,6.556198803935431,0.13347090687990565,0.024159630039928624
9.939999999999998,16.265687699203717,0.036628956774882995,0.05993915207725141
6.58,13.490816279382738,0.024247337583373253,0.04971373504581471
2.24,9.108831447902327,0.008254412794339833,0.03356609591296874
2.62,6.29953661024139,0.009654714964808195,0.023213828390173524
3.1699999999999995,5.556471257288495,0.011681468106275563,0.020475628320332
1.9000000000000001,5.650985492778072,0.007001510852341821,0.020823913817953614
11.59,5.3577357052014385,0.04270921619928511,0.019743286675761647
5.04,8.210389511134544,0.01857242878726462,0.030255332244295774
29.11,7.772681241972929,0.10727051626930022,0.02864237477235114
11.01,14.48242088181893,0.04057191288646497,0.053367803669598445
26.7,12.670203147043715,0.09838965250396138,0.04668977096600108
88.36,15.331004779110332,0.3256071046910123,0.05649484017802385
167.07,35.230386844557785,0.6156539042635516,0.1298241767496694
37.63,64.45313795385432,0.13866676493348565,0.2375101815007345
24.8,42.87560774000652,0.09138814165161956,0.15799685941705613
61.04,23.306887475731045,0.2249327486457604,0.08588601347138979
44.31,28.090052593543415,0.1632826030880348,0.10351200425081407
25.97,28.37247225493498,0.09569959833437741,0.10455272231615499
2.93,21.503610812048095,0.01079706673545344,0.07924092866583667
14.81,10.906618940638436,0.054574934591148615,0.040190953092229934
20.61,10.165683493770967,0.07594796771934996,0.037460601738478705
4.23,13.205539721924838,0.01558757416073995,0.048662489302151446
29.41,9.470514025269537,0.10837601798282787,0.03489889827641057
32.5,14.743527100097694,0.11976268563216273,0.05432998157533144
3.6,19.278571525418865,0.013266020562331872,0.0710416461857201
9.43,11.714709752523706,0.03474960386188598,0.043168772349647
0.51,8.803857889859545,0.0018793529129970152,0.032442266609645665
1.2699999999999998,6.033286166873235,0.004679957253933743,0.022232693985603548
0.58,4.92268521230882,0.0021373033128201345,0.018140123124548845
3.0,4.538140794896395,0.01105501713527656,0.01672307474995908
0.6999999999999998,5.209543151448513,0.002579503998231197,0.019197196268741987
0.58,4.8801111550508915,0.0021373033128201345,0.01798323748038063
16.78,4.522056981428074,0.06183439584331356,0.01666380580546145
16.99,9.525524842351826,0.06260824704278291,0.03510161345156733
1.19,12.333311868779322,0.004385156796993035,0.04544832468135506
1.95,7.971293934806148,0.007185761137929764,0.02937426367986936
0.26,5.508341508145647,0.0009581014850573019,0.020298269919835084
11.750000000000002,4.5782279887041195,0.04329881711316653,0.016870796288108926
32.92,7.935944319077841,0.12131038803110145,0.029244000144002066
11.84,16.383433985139447,0.04363046762722482,0.06037304781346297
1.28,13.77036081058569,0.004716807311051332,0.05074385823998854
4.35,7.651251308793016,0.01602977484615101,0.028194904775004664
26.570000000000004,6.112885028328828,0.09791060176143274,0.02252601624471691
3.43,13.23217995017597,0.012639569591332866,0.04876065869541943
108.46,9.871533311290477,0.3996757194973652,0.036376656635923196
47.65,37.67649987434301,0.17559052216530935,0.1388381172360357
88.59,35.46522546963332,0.3264546560047168,0.13068955842441432
129.78,41.50480089304423,0.478240041272064,0.15294542835628192
57.89,56.106131615116425,0.21332498065372002,0.206751415466398
50.52,43.77004159750433,0.18616648855805729,0.16129285329072607
18.76,32.93231627157511,0.06913070715259609,0.1213557735622033
4.09,20.173130187787915,0.01507167336109371,0.07433809996605341
7.18,10.270701992355606,0.026458341010428564,0.037847595505603446
1.18,7.72324775519067,0.004348306739875446,0.02846021209120636
12.300000000000002,5.873563800575132,0.0453255702546339,0.0216441161534994
1.91,8.445112473734834,0.007038360909459409,0.0311202877021588
13.6,6.885989503706042,0.0501160776799204,0.025374910652268275
19.63,9.15208052748905,0.07233666212182628,0.033725469018274126
12.69,12.66496245102115,0.04676272248221985,0.04667045897122434
23.72,11.90837647123932,0.08740833548292,0.04388243531429163
7.35,14.376421349707242,0.027084791981427568,0.052977194788323106
3.39,10.894851509249765,0.012492169362862513,0.04014759004034995
1.72,7.250669958887124,0.006338209824225227,0.02671876021257738
0.69,5.497101381801829,0.0025426539411136087,0.020256849990057224
0.58,4.748044503463386,0.0021373033128201345,0.017496571114947804
17.41,4.477401881557609,0.06415594944172164,0.016499251507379624
39.99,9.722211851721637,0.14736337841323655,0.03582640620452385
41.64,19.462972492266573,0.15344363783763865,0.07172116480180776
1.02,24.127515876366044,0.0037587058259940303,0.08891003381496128
12.76,12.72860075778134,0.047020672882042966,0.046904966495122304
5.8,9.71324941920968,0.02137303312820135,0.03579337958952603
3.36,8.18104863768411,0.012381619191509746,0.03014721095804293
17.0,6.612555637524601,0.0626450970999005,0.024367305293601357
3.37,10.245274989847944,0.012418469248627335,0.0377538968561298
2.12,8.21601802697603,0.0078122121089287695,0.030276073357320375
2.41,5.940999426287693,0.008880863765338837,0.021892616819426218
0.6,5.361662341513491,0.0022110034270553117,0.01975775635299956
3.04,4.797287173404445,0.011202417363746914,0.017678030634942866
6.73,5.264037054586332,0.024800088440137084,0.019398006613060882
13.06,6.79182095192032,0.04812617459557062,0.02502789900106983
4.44,9.495469339131322,0.01636142536020931,0.034990858750529985
2.43,7.995475990567072,0.008954563879574013,0.029463374693470434
0.85,6.0937113063589985,0.003132254854995025,0.022455360969742412
0.62,4.95757393578732,0.002284703541290489,0.01826868826984309
0.51,4.541847342725752,0.0018793529129970152,0.016736733399881167
0.51,4.4137836186118555,0.0018793529129970152,0.01626481784505235
0.51,4.386828187723819,0.0018793529129970152,0.01616548692826701
0.51,4.38313519674745,0.0018793529129970152,0.016151878235425618
0.51,4.38313519674745,0.0018793529129970152,0.016151878235425618
0.66,4.38313519674745,0.0024321037697608433,0.016151878235425618
9.27,4.4306877349791005,0.034160002948004566,0.016327109610417882
6.69,7.176387334862144,0.02465268821166673,0.026445028318760895
0.51,7.852960591180144,0.0018793529129970152,0.028938204632716014
0.94,5.749386803246944,0.003463905369053322,0.021186523209075964
0.51,4.726514656886651,0.0018793529129970152,0.017417233507339244
0.51,4.458307778547184,0.0018793529129970152,0.016428889628725296
4.43,4.397569559928484,0.01632457530309172,0.016205068946193328
0.63,5.623913407764164,0.0023215535984080775,0.02072415303004814
0.0,5.104201473493579,0.0,0.018809011583791793
0.18,4.3737126962621975,0.0006633010281165935,0.01611715626731841
37.55,4.193263170301344,0.13837196447654493,0.01545219873346849
34.9,15.844404148555713,0.12860669934038396,0.05838671978684347
0.16,21.163757520833876,0.0005896009138814165,0.07798856734655221
0.0,11.291095282825665,0.0,0.04160775060922602
0.42,5.298205925075449,0.0015477023989387182,0.01952391909597763
0.0,4.253601422758598,0.0,0.015674545538411015
0.0,4.1885463926118325,0.0,0.015434817380741544
0.0,4.129110817543318,0.0,0.015215796947132395
1.8,4.115009127144546,0.006633010281165936,0.015163832137467465
0.0,4.68561369666827,0.0,0.01726651323531809
1.52,4.4297703845415635,0.005601208681873457,0.016323729168815873
0.74,4.657424250807957,0.0027269042267015512,0.01716263496631152
29.47,4.61536370478704,0.1085971183255334,0.017007641613984742
21.28,13.521012073196564,0.0784169215462284,0.04982500671848975
6.22,15.753062624160389,0.022920735527140065,0.058050125747725945
4.01,10.683618125195984,0.014776872904153,0.03936919381359761
1.82,7.172215402544536,0.006706710395401113,0.026429654724341438
3.82,5.598592715845858,0.014076721818918819,0.0206308461357035
2.16,5.776864601423415,0.007959612337399124,0.021287779052302815
0.0,5.525994955808467,0.0,0.020363322975304812
2.63,4.620447690652144,0.009691565021925783,0.017026376130936154
13.87,5.021148234909932,0.05111102922209529,0.01850295992523098
0.0,8.94336922391683,0.0,0.03295636667250186
0.29,6.600972689445732,0.0010686516564100672,0.02432462206377172
0.72,4.670310676612285,0.002653204112466374,0.017210121519004626
0.03,4.394097893468609,0.00011055017135276559,0.016192275835459367
0.0,4.260283474532941,0.0,0.01569916893736574
0.0,4.144434445057653,0.0,0.015272264602047584
0.55,4.116016550132879,0.0020267531414673696,0.01516754449693363
4.28,4.289450424553496,0.01577182444632789,0.01580664931478607
2.18,5.566271954999703,0.0080333124516343,0.020511743947377023
6.65,5.569526438719388,0.024505287983196376,0.020523736738472888
0.74,6.741826644146752,0.0027269042267015512,0.0248436696913688
0.11,5.579352255285772,0.00040535062829347385,0.020559944928642708
0.0,4.502021642929479,0.0,0.016589975468657106
1.89,4.15911468698421,0.006964660795224232,0.015326361377396949
0.21,4.717824096564536,0.0007738511994693591,0.01738520874291387
1.05,4.512026034746004,0.003869255997346796,0.016626841709643674
0.19,4.548192956038136,0.0007001510852341821,0.016760117021181915
0.03,4.366028640849418,0.00011055017135276559,0.016088840479232848
0.0,4.193039948822274,0.0,0.015451376161043128
0.0,4.126643439146182,0.0,0.01520670464364588
0.0,4.116016550132879,0.0,0.01516754449693363
0.0,4.115009127144546,0.0,0.015163832137467465
12.75,4.115009127144546,0.04698382282492538,0.015163832137467465
2.62,8.138635835221812,0.009654714964808195,0.029990919538717666
8.37,7.146847674463911,0.0308434978074216,0.026336174501469987
0.64,7.644571841033709,0.002358403655525666,0.02817029089816011
0.21,5.859258812679691,0.0007738511994693591,0.02159140219139806
0.0,4.573676297588622,0.0,0.016854023280350156
1.22,4.173267439495766,0.004495706968345801,0.015378514351239143
0.31,4.5089068187974854,0.0011423517706452445,0.016615347381057174
0.0,4.426725834480819,0.0,0.016312509984452293
0.39,4.210230247811576,0.0014371522275859528,0.01551472251100555
7.51,4.2491259122250495,0.027674392895308986,0.015658053256531856
4.05,6.557887175112333,0.014924273132623355,0.024165851697359075
3.95,6.711902417568298,0.01455577256144747,0.024733398745507236
0.03,6.321831946691209,0.00011055017135276559,0.023295986832336697
0.3499999999999999,4.949208036834972,0.0012897519991155984,0.018237859884419692
4.91,4.363766238300314,0.01809337804473597,0.0160805035129171
0.68,5.731498046042225,0.0025058038839960205,0.021120603036600308
5.1899999999999995,5.197958199849681,0.019125179644028448,0.01915450565592984
14.94,6.041891041507892,0.055053985333677266,0.02226440299778123
8.47,9.740168081927997,0.031211998378597488,0.035892575015395944
0.33,9.525867368192804,0.0012160518848804217,0.03510287566124776
19.230000000000004,6.1866176026062405,0.07086265983712275,0.02279772120207186
5.29,10.514271574476922,0.019493680215204333,0.03874515080693121
1.08,9.092694835511171,0.003979806168699562,0.03350663240413889
4.5,6.017305330752293,0.016582525702914838,0.022173804513219195
0.21,5.906158551431025,0.0007738511994693591,0.02176422799657672
0.03,5.002541957099661,0.00011055017135276559,0.018434395685225563
17.8,4.312119191582257,0.06559310166930758,0.015890183850765585
2.2800000000000002,9.733070594604131,0.008401813022810185,0.03586642073406836
10.43,7.8990921738319635,0.038434609573644835,0.02910819977828044
1.86,8.403966666908394,0.006854110623871468,0.03096866516898844
1.89,6.586775762221265,0.006964660795224232,0.024272306305860136
3.62,5.38778466970207,0.013339720676567048,0.019854017281578915
0.05,5.653573307655845,0.00018425028558794268,0.020833449930559182
0.62,4.826035489840968,0.002284703541290489,0.017783968345214902
1.93,4.441871815658499,0.0071120610236945865,0.016368323011602237
