y_true,y_pred,y_true_scaled,y_pred_scaled
3.3,6.3335588098794195,0.012160518848804215,0.023339200390166265
0.05,5.931753289488249,0.00018425028558794268,0.021858544752508563
1.74,4.217536476058055,0.006411909938460404,0.015541646003825238
2.62,4.275588960181305,0.009654714964808195,0.015755569739401204
14.42,4.796916819071018,0.05313778236356266,0.01767666587710881
7.05,10.237736587982218,0.025979290267899913,0.03772611780219706
14.46,9.173118923241283,0.05328518259203302,0.03380299562678735
24.79,12.009918604349842,0.09135129159450196,0.04425661865478808
2.92,17.369550214381047,0.01076021667833585,0.06400689175067636
2.9,10.101215541287935,0.010686516564100674,0.03722303696535334
6.49,6.882667035007787,0.023915687069314958,0.025362667336138067
10.86,6.868709340701325,0.04001916202970114,0.025311233152895768
1.96,9.445868014186395,0.007222611195047352,0.03480807758479712
8.66,6.506109227937403,0.03191214946383167,0.02397504966627631
1.25,8.182256429949708,0.004606257139698567,0.030151661679440278
25.99,5.519947080596989,0.09577329844861258,0.02034103652060651
20.03,15.556293993607115,0.07381066440652984,0.057325032220242156
8.77,16.933864521193712,0.03231750009212514,0.062401387482749426
1.08,12.993810066840453,0.003979806168699562,0.04788226431381676
19.93,6.735138715161444,0.07344216383535394,0.024819024634858106
1.48,12.86850897852775,0.0054538084534031025,0.04742052908769484
4.79,7.58227565714228,0.017651177359324907,0.027940729104699413
36.22,7.053066544106317,0.13347090687990565,0.025990590500447053
9.939999999999998,20.075791083823926,0.036628956774882995,0.07397940481196863
6.58,14.597726987212383,0.024247337583373253,0.053792707326573985
2.24,11.168403566450799,0.008254412794339833,0.04115563093359914
2.62,6.083973085050958,0.009654714964808195,0.02241947556859991
3.1699999999999995,5.248562530446858,0.011681468106275563,0.019340982903220172
1.9000000000000001,5.310758358772986,0.007001510852341821,0.01957017488584953
11.59,4.866426521983627,0.04270921619928511,0.017932809529364435
5.04,8.953706049439761,0.01857242878726462,0.03299445793359532
29.11,7.72553515412684,0.10727051626930022,0.028468641169351216
11.01,17.903068821357472,0.04057191288646497,0.06597291086471413
26.7,13.791911686593735,0.09838965250396138,0.05082327334117159
88.36,19.917537237895814,0.3256071046910123,0.07339623848581572
167.07,45.11757867843811,0.6156539042635516,0.16625853513077388
37.63,63.35136977201539,0.13866676493348565,0.23345015945762387
24.8,47.04084586762311,0.09138814165161956,0.173345785708159
61.04,57.52811567294976,0.2249327486457604,0.21199143484154387
44.31,39.111057505947855,0.1632826030880348,0.14412447030234682
25.97,35.217137701549206,0.09569959833437741,0.12977535358200687
2.93,31.22733632029722,0.01079706673545344,0.11507291270330994
14.81,13.6389457555017,0.054574934591148615,0.05025959301139293
20.61,12.48424523291827,0.07594796771934996,0.04600451499030206
4.23,15.262327149267856,0.01558757416073995,0.05624176271978426
29.41,9.950567674526578,0.10837601798282787,0.03666789871587345
32.5,18.80972141575672,0.11976268563216273,0.06931393085365634
3.6,23.319463542825382,0.013266020562331872,0.08593235635046387
9.43,13.366385871134316,0.03474960386188598,0.04925520828070279
0.51,10.835627300772389,0.0018793529129970152,0.03992934849383642
1.2699999999999998,5.421144563220278,0.004679957253933743,0.019976948679737178
0.58,4.508557649330674,0.0021373033128201345,0.016614060689577603
3.0,3.835391942723922,0.01105501713527656,0.014133441215771536
0.6999999999999998,4.820869227454033,0.002579503998231197,0.0177649306388106
0.58,4.197804806576975,0.0021373033128201345,0.015468934689084918
16.78,3.8606174343786424,0.06183439584331356,0.014226397296601107
16.99,10.835330630001124,0.06260824704278291,0.03992825526034979
1.19,13.85973443618999,0.004385156796993035,0.051073200560820986
1.95,8.05040555328226,0.007185761137929764,0.029665790445820323
0.26,5.471185971125745,0.0009581014850573019,0.02016135155369328
11.750000000000002,3.847633584635007,0.04329881711316653,0.014178551736135192
32.92,8.653506365748893,0.12131038803110145,0.03188822038452627
11.84,19.852704517380744,0.04363046762722482,0.07315732954040882
1.28,15.449579689012925,0.004716807311051332,0.05693178939828619
4.35,8.654497129453862,0.01602977484615101,0.03189187135443808
26.570000000000004,6.194163262905695,0.09791060176143274,0.02282552700337434
3.43,15.816404682499691,0.012639569591332866,0.05828354159450083
108.46,9.868214314424199,0.3996757194973652,0.03636442611351365
47.65,51.92610296762458,0.17559052216530935,0.1913479860250749
88.59,36.955502046420676,0.3264546560047168,0.1361812361219762
129.78,68.00413970362648,0.478240041272064,0.25059564323111055
57.89,62.82681677464809,0.21332498065372002,0.23151717866620514
50.52,54.085186870715766,0.18616648855805729,0.19930422254013253
18.76,60.47446985996858,0.06913070715259609,0.22284876684957283
4.09,28.37242512321541,0.01507167336109371,0.10455254863549918
7.18,13.651564519509165,0.026458341010428564,0.05030609322883578
1.18,8.533255970031046,0.004348306739875446,0.03144509698946474
12.300000000000002,5.3459292873533375,0.0453255702546339,0.019699779958555985
1.91,9.398928729702574,0.007038360909459409,0.034635106053368364
13.6,6.418440977849897,0.0501160776799204,0.02365199166396395
19.63,10.48923056964412,0.07233666212182628,0.03865287456109415
12.69,14.533897789237782,0.04676272248221985,0.0535574963674606
23.72,13.506123069197702,0.08740833548292,0.04977014065371155
7.35,17.759311295738904,0.027084791981427568,0.06544316356170138
3.39,11.771463086216336,0.012492169362862513,0.043377908708465696
1.72,7.853210498036406,0.006338209824225227,0.028939125540908744
0.69,5.101487084263103,0.0025426539411136087,0.018799009043973552
0.58,4.1120325276958125,0.0021373033128201345,0.015152863351497264
17.41,3.7928132907153134,0.06415594944172164,0.013976538639920821
39.99,11.109211406204103,0.14736337841323655,0.04093750748499872
41.64,23.98338140384297,0.15344363783763865,0.08837889746045241
1.02,30.482029104347657,0.0037587058259940303,0.11232645135552072
12.76,15.241235916504802,0.047020672882042966,0.056164041406584375
5.8,13.035363901560869,0.02137303312820135,0.04803539043210697
3.36,8.219719738944558,0.012381619191509746,0.03028971418706769
17.0,6.646097556907499,0.0626450970999005,0.024490907458110694
3.37,11.778128985971195,0.012418469248627335,0.043402472587136365
2.12,8.04442615358756,0.0078122121089287695,0.02964375632379246
2.41,5.954706760067487,0.008880863765338837,0.021943128422697744
0.6,4.9465387381819585,0.0022110034270553117,0.018228023503636948
3.04,4.127515471929773,0.011202417363746914,0.015209918089434254
6.73,4.902055079208188,0.024800088440137084,0.018064100966238672
13.06,6.86844876376958,0.04812617459557062,0.025310272925413935
4.44,10.468860177361593,0.01636142536020931,0.038577809549182274
2.43,8.034150401709175,0.008954563879574013,0.02960589011942799
0.85,5.997095303825839,0.003132254854995025,0.02209933044856041
0.62,4.3679346654878035,0.002284703541290489,0.01609586419091205
0.51,3.8752787138135707,0.0018793529129970152,0.01428042419506051
0.51,3.706158963774991,0.0018793529129970152,0.013657216950197115
0.51,3.6755071518500566,0.0018793529129970152,0.013544264848177973
0.51,3.670180962026181,0.0018793529129970152,0.01352463780825508
0.51,3.670180962026181,0.0018793529129970152,0.01352463780825508
0.66,3.670180962026181,0.0024321037697608433,0.01352463780825508
9.27,3.7364856975157985,0.034160002948004566,0.01376897113725098
6.69,7.554659839827869,0.02465268821166673,0.02783896466016092
0.51,7.9675761858503735,0.0018793529129970152,0.029360563753732444
0.94,5.279784956747433,0.003463905369053322,0.019456037722472758
0.51,4.192838097019152,0.0018793529129970152,0.015450632335995695
0.51,3.746134982596895,0.0018793529129970152,0.01380452880788921
4.43,3.6911171236703133,0.01632457530309172,0.013601787683496014
0.63,5.400108414034917,0.0023215535984080775,0.01989943034983571
0.0,4.416286764499875,0.0,0.016274041951947066
0.18,3.6668462008684437,0.0006633010281165935,0.013512349194341466
37.55,3.4400034079350728,0.13837196447654493,0.012676432206710664
34.9,19.6704926959795,0.12860669934038396,0.07248587793779526
0.16,25.462287877827205,0.0005896009138814165,0.09382867626424146
0.0,13.174717686200795,0.0,0.048548909924460315
0.42,6.001665488399338,0.0015477023989387182,0.022116171604817547
0.0,3.5236518621518873,0.0,0.012984677238279424
0.0,3.404600049552144,0.0,0.012545970628854125
0.0,3.3504006767475625,0.0,0.012346245630495495
1.8,3.3306039082961365,0.006633010281165936,0.012273294425677622
0.0,4.125078488898905,0.0,0.015200937793046043
1.52,3.6478255635950814,0.005601208681873457,0.013442258037347832
0.74,4.090668692098585,0.0027269042267015512,0.015074137495296402
29.47,3.925523734656139,0.1085971183255334,0.014465577383852818
21.28,16.422001918159722,0.0784169215462284,0.06051517086693342
6.22,18.085191617750485,0.022920735527140065,0.06664403440966388
4.01,12.426311457541743,0.014776872904153,0.045791028697135805
1.82,7.70575926579878,0.006706710395401113,0.02839576690790721
3.82,5.188753556234201,0.014076721818918819,0.01912058649163209
2.16,5.554890806141568,0.007959612337399124,0.02046980434882842
0.0,5.054356332558548,0.0,0.01862533195474278
2.63,3.906813403093971,0.009691565021925783,0.014396629705177327
13.87,4.600457442912119,0.05111102922209529,0.016952711953834687
0.0,9.893032696862628,0.0,0.03645588199455588
0.29,5.93030761943362,0.0010686516564100672,0.021853217450099938
0.72,4.270129480918802,0.002653204112466374,0.015735451527135652
0.03,3.6996879354470558,0.00011055017135276559,0.01363337117384772
0.0,3.4844803657280523,0.0,0.01284033005021945
0.0,3.370020160754356,0.0,0.01241854354112229
0.55,3.332008100728656,0.0020267531414673696,0.012278468882811866
4.28,3.5734914502618422,0.01577182444632789,0.013168336405136316
2.18,5.315165572555021,0.0080333124516343,0.019586415493809267
6.65,5.077992651459862,0.024505287983196376,0.018712431924899076
0.74,6.8906195250166515,0.0027269042267015512,0.025391972307243438
0.11,4.947106334402387,0.00040535062829347385,0.0182301150989512
0.0,3.8609593964307547,0.0,0.014227657428716345
1.89,3.385107313851817,0.006964660795224232,0.012474139786460614
0.21,4.170090377025359,0.0007738511994693591,0.015366806857889076
1.05,3.756548983001929,0.003869255997346796,0.01384290445886402
0.19,3.924461423331628,0.0007001510852341821,0.014461662760554328
0.03,3.6096068690200327,0.00011055017135276559,0.013301421929542812
0.0,3.4275142742969944,0.0,0.012630409677919424
0.0,3.3448109265837056,0.0,0.012325647369214376
0.0,3.332008100728656,0.0,0.012278468882811866
0.0,3.3306039082961365,0.0,0.012273294425677622
12.75,3.3306039082961365,0.04698382282492538,0.012273294425677622
2.62,8.931084932087701,0.009654714964808195,0.03291109898694661
8.37,6.747555882251363,0.0308434978074216,0.02486478196650832
0.64,8.314142718670933,0.002358403655525666,0.03063766340668067
0.21,5.233558729643333,0.0007738511994693591,0.01928569381156109
0.0,3.9904949898617907,0.0,0.014704996830385786
1.22,3.397960225545011,0.004495706968345801,0.012521502839462767
0.31,3.879280527859167,0.0011423517706452445,0.01429517090267593
0.0,3.68259547139062,0.0,0.01357038534617172
0.39,3.4437555316725614,0.0014371522275859528,0.012690258804114535
7.51,3.517524039436935,0.027674392895308986,0.012962096176574178
4.05,6.706540148428087,0.014924273132623355,0.024713638753097567
3.95,6.47070328424955,0.01455577256144747,0.023844578561556362
0.03,6.2289375217371346,0.00011055017135276559,0.022953670345790378
0.3499999999999999,4.252490011645336,0.0012897519991155984,0.015670449982110535
4.91,3.68950412331608,0.01809337804473597,0.013595843767977595
0.68,5.558457300452936,0.0025058038839960205,0.020482946900736765
5.1899999999999995,4.515266410509258,0.019125179644028448,0.01663878251283951
14.94,6.010456427835294,0.055053985333677266,0.022148566266850772
8.47,10.864151766529066,0.031211998378597488,0.04003446131307464
0.33,10.073044080986255,0.0012160518848804217,0.037119224973233056
19.230000000000004,5.9276295522168345,0.07086265983712275,0.02184334875710961
5.29,12.397483702579574,0.019493680215204333,0.045684798255443027
1.08,9.110260933852928,0.003979806168699562,0.03357136357686158
4.5,6.016424258330009,0.016582525702914838,0.022170557756310605
0.21,5.798783671845474,0.0007738511994693591,0.021368550952004545
0.03,4.271503888861833,0.00011055017135276559,0.015740516228256007
17.8,3.608980006499206,0.06559310166930758,0.013299111937573077
2.2800000000000002,11.14983685933814,0.008401813022810185,0.04108721251184044
10.43,7.496800595397942,0.038434609573644835,0.027625753013958587
1.86,9.583716198798797,0.006854110623871468,0.03531604893244941
1.89,6.12559969674466,0.006964660795224232,0.022572869870452372
3.62,5.0979228535870655,0.013339720676567048,0.01878587483357433
0.05,5.3591677776073325,0.00018425028558794268,0.01974856387075702
0.62,4.086246446297475,0.002284703541290489,0.01505784149426051
