Epoch,MSE
422,0.005241937798011946
423,0.005231048087587642
424,0.005253728037605737
425,0.005257153257894664
426,0.005215643343861655
427,0.005348079687963262
428,0.005331598305325936
429,0.005253575938625263
430,0.005275207698990666
431,0.00517882724527207
432,0.0053014002515967525
433,0.005394345911879958
434,0.00530450330584756
435,0.005354126630462368
436,0.005337400140539949
437,0.005236209960957499
438,0.005415809439415286
439,0.005204880854729052
440,0.005285308663457003
441,0.005169361577216992
442,0.005240192274416494
443,0.005276296863416631
444,0.005272597644840243
445,0.00521946120265602
446,0.005325862802500298
447,0.005287189287528436
448,0.005269358077582049
449,0.005186716360473811
450,0.005326556661578452
451,0.0052342895584636
452,0.0052665832444286
453,0.005327416667483415
454,0.0052972316726103315
455,0.005308032924850095
456,0.005399534420328446
457,0.00527210880497886
458,0.0052413053297235045
459,0.005207482805302072
460,0.00528104872121301
461,0.005305721712880813
462,0.005286555838417284
463,0.005175205570977551
464,0.005385109235395422
465,0.005323505911084736
466,0.005390514106107037
467,0.0051713250410499335
468,0.00527795657586986
469,0.005204102876018351
470,0.005264642684668977
471,0.005371672284559343
472,0.005270563636967285
473,0.005282111123209992
474,0.0054136014690714124
475,0.005235755769369399
476,0.005156460277711707
477,0.005236991105516951
478,0.005208098985975487
479,0.005346888331899792
480,0.005233461070578267
481,0.005274398232680419
482,0.005259569356693901
483,0.005419136057321629
484,0.005316565112777092
485,0.005212191262638472
486,0.005301709820750048
487,0.005089612410707629
488,0.00521288889970207
489,0.0052095311713647235
490,0.005267522775430908
491,0.005249290863969293
492,0.0052592841558279715
493,0.005244893562603075
494,0.0053691378876330725
495,0.005292671070360173
496,0.005140945215910748
497,0.005368944548378591
498,0.005256633310977285
499,0.005092748911773399
500,0.0052253008533195726
501,0.005059963599809312
502,0.005225893993119291
503,0.005278249263833988
504,0.0052581222851285124
505,0.005177992978538263
506,0.005142479594962496
507,0.005336425406997826
508,0.005284354503971756
509,0.005333930947659462
510,0.005380345908417336
511,0.0052125592471957555
512,0.005234959226779879
513,0.005289804060076902
514,0.005106686215842691
515,0.0052583932182325
516,0.005255111469095195
517,0.005233405290944067
518,0.0053204171609559725
519,0.005316174109688675
520,0.00528524911760489
521,0.005297585172707573
522,0.0052289287164137
523,0.005413015362161136
524,0.005331355904640826
525,0.005174596118047736
526,0.0052910531840600706
527,0.005221500191862749
528,0.0052161089793413915
529,0.005351975037016847
530,0.0051968746242960495
531,0.005143002856769039
532,0.005400998240670136
533,0.005225758806265571
534,0.005199841150396929
535,0.005339279641610778
536,0.005317976139557836
537,0.0053111229342173395
538,0.005217110797198389
539,0.0052796301660014535
540,0.005250878962414547
541,0.005428087307467112
542,0.005312499016736482
543,0.005301300226467736
544,0.005271114541720246
545,0.005323411862174741
546,0.005260689207334698
547,0.005306297915623709
548,0.005291134773380622
549,0.00533507392098418
550,0.005222163198045611
551,0.005318742037895141
552,0.005346342886021921
553,0.005257407475387441
554,0.0052273430104450595
555,0.005304143789436187
556,0.005098607746934987
557,0.005253226479280442
558,0.005317595066984372
559,0.005281919121269207
560,0.005249340938487722
561,0.005320705965949366
562,0.005155696441257602
563,0.005308618055257671
564,0.005290693750201426
565,0.005303771800610335
566,0.005184219612001618
567,0.005261174967455068
568,0.005215985954063792
569,0.005294811653940257
570,0.0054012586561650484
571,0.005287977561412597
572,0.005305075105553285
573,0.0052808645873639775
574,0.005321731082553272
575,0.005109402515241825
576,0.005188426775737206
577,0.005274984646469044
578,0.005216145119188799
579,0.005192527121012497
580,0.005242570709191611
581,0.0053386108276218605
582,0.005211214245677536
583,0.005238335372858141
584,0.0051659955601717315
585,0.005291680550684409
586,0.0051681124999439524
587,0.005286928678015488
588,0.0052016755013579415
589,0.005258366832409557
590,0.005300094479814482
591,0.005108312435265829
592,0.005245510518538633
593,0.00529464789151254
594,0.005246096846174519
595,0.005382931398664852
596,0.005341629053105661
597,0.005122124618041726
598,0.0053145649728077605
599,0.005352295339712315
600,0.005320600796586128
601,0.005265658689287693
602,0.005274357644075713
603,0.005192567935810328
604,0.005258646848023652
605,0.0052637702567271735
606,0.005323687069525544
607,0.005421195372004547
608,0.005327140898643559
609,0.005312108921458074
610,0.005203077575183936
611,0.005336574064931286
612,0.005333640927212708
613,0.005309939636461146
614,0.005339772340232829
615,0.005329387586824466
616,0.0052030457739560216
617,0.005346700087604395
618,0.005264604169782503
619,0.004982538224109004
620,0.0051814231544208885
621,0.0052704770090278045
622,0.005237099445701454
623,0.005323151631787842
624,0.0053705022561248315
625,0.00530391291092043
626,0.005220539970928245
627,0.005304942433981518
628,0.005343199115366054
629,0.00507199725191601
630,0.005171219545053293
631,0.0054079213971290115
632,0.005235689544958823
633,0.005396547763804416
634,0.005237914197928815
635,0.005321866878933677
636,0.005159681817897566
637,0.005301051904531257
638,0.005174845332786683
639,0.005216129135279612
640,0.005261628445206195
641,0.005247121460082036
642,0.005311841166937874
643,0.005488012401098375
644,0.005230966558522258
645,0.005255838001188673
646,0.005292808536222693
647,0.0053809959946144814
648,0.005319170869865635
649,0.005222604498605575
650,0.005301232310209983
651,0.005302415855421861
652,0.0053646395483875385
653,0.005252377186611347
654,0.0052133991341076
655,0.005358218684532238
656,0.00523849016874107
657,0.005207675351879362
658,0.005166942609209822
659,0.00524613761736723
660,0.005298874212386087
661,0.005282906209527986
662,0.005132755175629608
663,0.005217352470186488
664,0.005349202745582924
665,0.005206371966431189
666,0.005258174279217248
667,0.005311009294098184
668,0.005289486996130388
669,0.005283562798873109
670,0.005241359908686887
671,0.005234552937081702
672,0.005204779278018246
673,0.005374446730149221
674,0.005296326352187598
675,0.005249440114891893
676,0.005302066434135896
677,0.005319550143964128
678,0.005239259160161926
679,0.005248911003069178
680,0.0052441750729768305
681,0.005229068625175474
682,0.0052799218494728045
683,0.005336331882181779
684,0.005246626413623494
685,0.005410414992982488
686,0.0052475571464264785
687,0.005327194922327906
688,0.005457064909424891
689,0.005192317048866758
690,0.005128170146164421
691,0.005163364407847984
692,0.005167109302990643
693,0.0052728833216499895
694,0.005205389798216012
695,0.005195672726953438
696,0.0053644744565211466
697,0.005245140135564719
698,0.005221151650554217
699,0.005181953761912738
700,0.005393302481035422
701,0.00528276730597899
702,0.005308966524251004
703,0.0053245829567522
704,0.005279018057591797
705,0.005236009922264497
706,0.005220535148444914
707,0.005255989836738418
708,0.005184916538198251
709,0.005247967111959817
710,0.0052900157045269874
711,0.005215413711691843
712,0.005185366914563305
713,0.0052640475963638715
714,0.005213204708280114
715,0.0052008501874663835
716,0.005171581228693157
717,0.005159284038757916
718,0.00531240134090646
719,0.005251032013552653
720,0.0052813936151939606
721,0.005340332507541397
722,0.005392168881461617
723,0.00530308731042308
724,0.005184365928196105
725,0.005189466769832241
726,0.005274043472197194
727,0.005295341665585459
728,0.005283106239175962
729,0.005262262540609134
730,0.005463058896160101
731,0.005312278790447673
732,0.005298505335971339
733,0.0052431559121393885
734,0.00526774312565006
735,0.005139325344002657
736,0.00504394595276897
737,0.005270178359762197
738,0.00543085923188002
739,0.005128372566444006
740,0.005298203136690917
741,0.005255406811031659
742,0.005356929434883143
743,0.005259575578051101
744,0.005234503155919084
745,0.005393063717215366
746,0.005337983653373055
747,0.005113621812473455
748,0.005356142644338082
749,0.005361448846696932
750,0.005216453054500077
751,0.005277663554994812
752,0.005324577822148005
753,0.005156820149646563
754,0.005256413581939849
755,0.005253177938985005
756,0.005239723426445377
757,0.005209676943372706
758,0.005209909411090357
759,0.005348715546291075
760,0.005379883921300185
761,0.005175007427464789
762,0.005352999854819927
763,0.005238965763535839
764,0.005273482592851658
765,0.005371770632151222
766,0.005303121575722805
767,0.005291857762569306
768,0.005263330172768073
769,0.005309625454322598
770,0.005333814690513072
771,0.005147763575449914
772,0.005209782040578244
773,0.00526123599966129
774,0.005175077715724099
775,0.005406177718988661
776,0.005354013939238336
777,0.005253238825998325
778,0.005313874559546632
779,0.005212552883458163
780,0.0051216406850839065
781,0.005323995762278917
782,0.005226213936263765
783,0.005167288311640507
784,0.005262915692034753
785,0.005171720112037097
786,0.005236101491937639
787,0.0051619451726845475
788,0.005113674639941996
789,0.005305332343589412
790,0.005344840658906556
791,0.005165714869195769
792,0.005274808750837785
793,0.005247271599217091
794,0.005159624145423132
795,0.0052728969513776685
796,0.005093894997531722
797,0.005234476509815421
798,0.005231381594669614
799,0.005191230560373191
800,0.005238311669987616
801,0.005241968889677898
802,0.005268439626055516
803,0.005186895148848065
804,0.005273106654342386
805,0.005356509145241264
806,0.005306646006975999
807,0.0052289304665135376
808,0.0052978654351023505
809,0.005313716519222233
810,0.00526267836524867
811,0.005356609307013158
812,0.0052938164652090855
813,0.00527587289766959
814,0.0052871597630368165
815,0.005216043587388117
816,0.005291120539886274
817,0.005362320076375422
818,0.005277611826181809
819,0.005368785357693514
820,0.0051929339949922885
821,0.005169014488377475
822,0.005455912712424674
823,0.005312641766131109
824,0.00524465423835147
825,0.005212372418019271
826,0.005206396324053525
827,0.0053470949369209455
828,0.005099497591499937
829,0.00531302364042679
830,0.0051302462600687805
831,0.005195829364466458
832,0.005164629892616381
833,0.005142013080022829
834,0.005229528005570418
835,0.005316974604054119
836,0.0053631553186444265
837,0.005128887915923676
838,0.005205874702816518
839,0.005251008223066885
840,0.005187152220878734
841,0.005059060337872269
842,0.005114765759488366
843,0.005159578224911186
844,0.005227651390357567
845,0.005209415492244932
846,0.005335836013210963
847,0.00532484462694058
848,0.005224698631774748
849,0.00526619140454037
850,0.005374173789634684
851,0.0053668198374898874
852,0.005122452900159253
853,0.005281262532194085
854,0.005135109790308875
855,0.005235843387289116
856,0.005154768445024683
857,0.005293134460941203
858,0.005284562386411441
859,0.005207702594189672
860,0.005123259082967923
861,0.00533842218026035
862,0.005182093927355222
863,0.005141017829056485
864,0.005153890348507209
865,0.005261431645622148
866,0.005336593489594985
867,0.00526914524150617
868,0.005309849013860622
869,0.005314187070065558
870,0.0053415729546905785
871,0.005284702049652536
872,0.005207171394721186
873,0.005256161079671814
874,0.005157519891050979
875,0.0052511461432731615
876,0.005295706693274569
877,0.005423900677063288
878,0.005284520194969803
879,0.005127846475299642
880,0.005302035324289894
881,0.0051697701984166145
882,0.005212336578840195
883,0.0050866072155498505
884,0.005318980635732238
885,0.005381595587342039
886,0.0053006084326252915
887,0.005190014122410382
888,0.005338255853860545
889,0.005265892636114432
890,0.005179456714144719
891,0.0052254535507567
892,0.005391506644510882
893,0.00539881713857304
894,0.005133992655740588
895,0.005353100431357969
896,0.00546991124145822
897,0.005232302399815154
898,0.005126576548096464
899,0.005262395800197527
900,0.005270759075477569
901,0.005254226170982813
902,0.005213876634432636
903,0.005180958396376078
904,0.005233564527304271
905,0.005314991062155673
906,0.005295708700055116
907,0.005115553789606853
908,0.005357757463272205
909,0.005178266744490081
910,0.005218831102994127
911,0.005368592608705664
912,0.005163952766429484
913,0.005322733301698879
914,0.005217734746873281
915,0.005220771205259986
916,0.005187117787143543
917,0.005206406769482401
918,0.005246232343304097
919,0.005246421143756031
920,0.005354807820047997
921,0.005103952361085025
922,0.005280684603426417
923,0.0053254158784097885
924,0.005148058513217761
925,0.005300417551075105
926,0.005416741287793855
927,0.005234816344544885
928,0.005250405449955535
929,0.0051277593687838385
930,0.005249666622253067
931,0.005221344035221059
932,0.00520133081309506
933,0.005233259195520189
934,0.005223515582464241
935,0.005233541516940659
936,0.005201308726134001
937,0.00526533995466656
938,0.00543605693972644
939,0.005319483354644491
940,0.0053159731584719
941,0.005326643966679805
942,0.005308616878121917
943,0.005396680453803734
944,0.005318738847521321
945,0.005084279203729126
946,0.00526608392637825
947,0.0052541387810112255
948,0.005145875804571224
949,0.005286372705551018
950,0.005326186906896275
951,0.005223480723207874
952,0.0051785320263659455
953,0.0051895738767433345
954,0.005152507837405295
955,0.005273622821024315
956,0.00527857350008033
957,0.005280771968332935
958,0.005267743472691019
959,0.005261716211108821
960,0.00524509661594441
961,0.005250457035983144
962,0.005260457228363398
963,0.00534430338930379
964,0.005268068194308703
965,0.00532933344388979
966,0.005368191606319604
967,0.005320718620659349
968,0.005171243091458387
969,0.005274892627154659
970,0.00530693556743148
971,0.005288142095232446
972,0.0052380851744389745
973,0.0053530164208507236
974,0.005286222229815032
975,0.005175705496214581
976,0.005290342353274999
977,0.005105125842379082
978,0.0053137603798759855
979,0.00521487888894834
980,0.005231437608754463
981,0.005134760250582583
982,0.0051694318819913475
983,0.005192224173267506
984,0.0050956676273121075
985,0.005158387908260588
986,0.005248238362629682
987,0.0053174944614662505
988,0.005069213117889349
989,0.005184061744635198
990,0.005292923438100336
991,0.0051097767830764786
992,0.0052416510434267205
993,0.005293715325899488
994,0.005201758415257154
995,0.005223969471854006
996,0.005178510077307768
997,0.005265966902069739
998,0.005180062831080312
999,0.005206448982839099
1000,0.005277679689879416
