y_true,y_pred,y_true_scaled,y_pred_scaled
1.91,6.154497576057911,0.007038360909459409,0.022679359
4.88,5.643701928257943,0.017982827873383202,0.020797074
8.74,7.157196573913097,0.03220694992077238,0.02637431
7.81,9.698162095844745,0.02877989460883664,0.035737783
0.42,10.191812336444855,0.0015477023989387182,0.037556887
5.9,6.572247039973736,0.021741533699377234,0.024218768
0.47,7.57543937265873,0.001731952684526661,0.027915537
10.15,5.88093936920166,0.03740280797435236,0.021671295
0.56,9.560481241047382,0.002063603198584958,0.035230428
1.26,6.862069121301174,0.004643107196816155,0.025286764
0.56,5.4467885440587995,0.002063603198584958,0.020071447
13.37,4.908875655531883,0.04926852636621586,0.018089235
0.79,10.957718703448773,0.0029111545122894942,0.040379256
22.75,7.684401670396328,0.08383387994251391,0.028317064
3.11,15.86011630654335,0.011460367763570033,0.05844462
3.43,10.859310536086559,0.012639569591332866,0.04001662
7.27,7.547141363322735,0.02678999152448686,0.027811259
8.77,8.7196931168437,0.03231750009212514,0.03213212
49.33,10.282294796705246,0.18178133176106423,0.037890315
1.15,29.31093087852001,0.004237756568522681,0.10801095
2.13,15.95984272927046,0.007849062166046358,0.05881211
8.86,7.695999082624913,0.03264915060618344,0.0283598
5.7,9.13408628642559,0.021004532557025463,0.03365916
3.45,9.112953763306141,0.012713269705568044,0.033581287
3.9100000000000006,7.579555887877941,0.014408372332977117,0.027930707
1.01,7.196493523716927,0.0037218557688764417,0.02651912
6.41,5.811953367590904,0.02362088661237425,0.021417081
17.49,7.808576473295688,0.06445074989866234,0.028774649
0.47,14.154536488056182,0.001731952684526661,0.052159548
1.04,8.632874274253846,0.0038324059402292075,0.03181219
2.48,5.60696061462164,0.009138814165161956,0.020661682
2.82,5.791686202287674,0.010391716107159965,0.021342397
4.61,6.291879194974899,0.016987876331208313,0.02318561
23.98,7.283013130426407,0.0883664369679773,0.026837945
12.64,16.873426046967506,0.04657847219663191,0.06217867
1.5,15.749390943348407,0.00552750856763828,0.058036596
1.29,8.727675436139107,0.00475365736816892,0.032161534
11.39,5.761568515300751,0.04197221505693334,0.021231413
0.81,10.177076991200448,0.0029848546265246714,0.037502587
15.97,7.283441765606404,0.05884954121678889,0.026839525
2.59,12.603257246911525,0.009544164793455429,0.046443075
2.12,9.12908015102148,0.0078122121089287695,0.033640712
14.75,6.530410628914833,0.05435383424844308,0.0240646
10.15,11.994037256836892,0.03740280797435236,0.044198096
7.93,12.512596862614155,0.029222095294247706,0.04610899
6.05,10.907164014577866,0.02229428455614106,0.04019296
0.03,9.360890908837318,0.00011055017135276559,0.034494936
0.1,5.967911873459816,0.00036850057117588536,0.02199179
0.27,4.612777708172798,0.0009949515421748905,0.016998112
4.41,4.493875926733017,0.016250875188856543,0.016559958
6.54,6.546973739266396,0.0240999373549029,0.024125636
0.37,8.483870980739594,0.0013634521133507756,0.031263113
8.11,6.113114062547684,0.029885396322364297,0.02252686
1.11,8.582748220562936,0.004090356340052327,0.031627476
13.11,6.675984840989113,0.04831042488115856,0.024601042
4.58,11.190669792592526,0.016877326159855547,0.041237682
18.88,9.468316589891911,0.06957290783800714,0.0348908
8.82,14.83562970161438,0.032501750377713086,0.05466938
15.74,12.854825660288334,0.05800198990308435,0.047370106
24.09,14.470497227907181,0.08877178759627077,0.053323865
20.24,19.454812675118447,0.07458451560599919,0.071691096
0.53,19.659182693958282,0.0019530530272321924,0.0724442
1.69,9.910336509943008,0.006227659652872462,0.036519647
5.67,6.046392548680306,0.020893982385672697,0.022280991
0.65,7.481026408672333,0.0023952537126432547,0.027567625
25.95,5.961813931465149,0.09562589822014224,0.021969318
6.03,17.054908564686777,0.022220584441905885,0.062847435
1.19,12.938401432931423,0.004385156796993035,0.047678083
11.66,7.230477014780044,0.04296716659910823,0.02664435
2.86,10.442199981212616,0.01053911633563032,0.038479567
3.9,8.327799250483514,0.014371522275859527,0.030687988
2.84,7.2830535677075385,0.010465416221395142,0.026838094
17.04,6.676170852482319,0.06279249732837086,0.024601728
6.62,13.2773143735528,0.02439473781184361,0.04892698
13.82,11.3552414393425,0.05092677893650735,0.04184413
1.49,13.030630783736706,0.0054906585105206915,0.04801795
4.0,8.327750725746155,0.014740022847035412,0.030687809
2.55,7.116597543656826,0.009396764564985075,0.026224703
11.3,6.5096016040444376,0.04164056454287504,0.02398792
1.2699999999999998,10.491436414718628,0.004679957253933743,0.038661003
8.21,7.528782837688923,0.03025389689354019,0.027743608
9.91,8.999729376137257,0.036518406603530236,0.033164054
19.83,10.956942307651044,0.07307366326417805,0.040376395
6.43,16.235309575796126,0.023694586726609426,0.05982721
0.29,12.107625579535961,0.0010686516564100672,0.04461667
0.0,6.6330566233396535,0.0,0.024442852
0.0,4.6350343877077105,0.0,0.017080128
0.0,4.349276253134012,0.0,0.016027108
1.8,4.339065839648247,0.006633010281165936,0.015989482
0.04,5.216668064594269,0.00014740022847035413,0.019223452
0.86,4.754550815820694,0.0031691049121126136,0.017520547
6.02,4.831139026284218,0.022183734384788295,0.017802775
0.43,7.4524857756495475,0.0015845524560563068,0.027462453
0.47,5.9031798738241195,0.001731952684526661,0.021753252
0.53,4.879582889080048,0.0019530530272321924,0.01798129
0.03,4.716111136376858,0.00011055017135276559,0.017378896
0.0,4.486819621175528,0.0,0.016533956
10.05,4.36435531526804,0.037034307403176474,0.016082674
0.12,9.206574156582356,0.00044220068541106234,0.03392628
0.0,6.611115354597569,0.0,0.024361998
2.59,4.733943977355957,0.009544164793455429,0.01744461
3.16,5.605205636620521,0.011644618049157977,0.020655215
2.22,6.444732117652893,0.008180712680104655,0.023748875
3.09,6.204194994568825,0.011386667649334856,0.022862494
0.0,6.440510465502739,0.0,0.023733318
0.0,5.097038412094117,0.0,0.018782616
0.74,4.449261474460363,0.0027269042267015512,0.016395554
2.94,4.700174803882837,0.010833916792571029,0.017320171
5.18,5.933071112036705,0.019088329586910858,0.021863401
7.52,7.52402741342783,0.027711242952426576,0.027726084
2.27,9.213683030605317,0.008364962965692597,0.033952475
15.12,7.2748205372691155,0.05571728636179386,0.026807755
1.68,12.372360371649265,0.006190809595754873,0.04559222
10.29,8.554393599033355,0.0379187087739986,0.03152299
14.11,10.227478018403053,0.05199543059291742,0.037688315
24.36,13.41218888103962,0.08976673913844566,0.049423993
0.67,19.286997958421708,0.002468953826878432,0.0710727
4.49,10.497129983901978,0.016545675645797252,0.038681984
0.11,7.598529060184956,0.00040535062829347385,0.028000623
0.0,5.404167649745942,0.0,0.019914389
3.06,4.524224106222391,0.01127611747798209,0.016671792
9.35,5.833304252028466,0.03445480340494528,0.02149576
34.21,9.53144727319479,0.12606404539927038,0.035123438
1.58,22.57115218281746,0.0058223090245789885,0.083174825
1.1400000000000001,12.90502450108528,0.004200906511405093,0.04755509
27.010000000000005,6.604491727948189,0.09953200427460664,0.02433759
26.9,17.51582886993885,0.09912665364631315,0.06454593
8.32,22.848600456118586,0.03065924752183366,0.08419722
23.29,15.132633444070816,0.08582378302686369,0.05576384
16.57,18.184653412401676,0.061060544643844195,0.06701055
0.1,17.5532899671793,0.00036850057117588536,0.064683974
11.24,8.879347590208054,0.04141946420016951,0.032720447
10.69,10.398713729083537,0.03939271105870214,0.03831932
17.02,11.944881697893143,0.06271879721413567,0.044016957
7.7,15.190410231351853,0.02837454398054317,0.05597675
1.28,12.130844666361808,0.004716807311051332,0.044702232
3.15,7.276300541758538,0.011607767992040387,0.026813209
1.24,6.428888790905476,0.004569407082580978,0.023690492
4.64,5.680192530751229,0.017098426502561076,0.020931542
0.61,6.976773512959481,0.0022478534841729003,0.02570945
1.56,5.700111935436726,0.005748608910343811,0.021004945
7.42,5.398926978111267,0.02734274238125069,0.019895077
20.19,8.299525503516197,0.07440026532041125,0.030583799
0.17,15.655770550072193,0.0006264509709990051,0.057691604
11.23,9.114360980689526,0.04138261414305192,0.033586472
9.64,10.550563807189464,0.03552345506135535,0.038878888
4.31,11.445683462321758,0.015882374617680654,0.04217741
0.64,8.936914103627204,0.002358403655525666,0.03293258
2.61,5.945970604717732,0.009617864907690607,0.021910936
12.94,5.9036893835663795,0.047683973910159556,0.02175513
3.1699999999999995,11.172076730728149,0.011681468106275563,0.041169167
19.009999999999998,8.804862118363381,0.0700519585805358,0.032445967
1.49,14.592779566049575,0.0054906585105206915,0.053774476
6.57,9.345039494633674,0.024210487526255667,0.034436524
0.65,8.557183771431447,0.0023952537126432547,0.03153327
9.35,6.1528234726190565,0.03445480340494528,0.02267319
2.16,9.23972463965416,0.007959612337399124,0.034048438
12.4,7.4656764167547225,0.04569407082580978,0.02751106
2.75,11.121942589581012,0.010133765707336847,0.040984422
11.89,8.469620882868767,0.043814717912812766,0.031210601
18.2,11.11703350365162,0.06706710395401112,0.040966332
18.53,15.712342306375504,0.06828315583889155,0.05790007
10.24,17.505315176844597,0.03773445848841066,0.06450719
13.55,13.92346977621317,0.04993182739433246,0.051308066
5.88,13.728683393001557,0.021667833585142057,0.050590277
0.55,10.499912068843841,0.0020267531414673696,0.038692236
2.95,6.393320158421993,0.010870766849688617,0.023559421
0.51,6.106029450893402,0.0018793529129970152,0.022500753
8.23,5.255690040886402,0.03032759700777536,0.019367248
10.46,8.543014548122883,0.03854515974499761,0.031481057
11.46,11.19816686451435,0.04223016545675646,0.04126531
15.45,12.416105422377587,0.05693333824667428,0.04575342
4.43,14.590143055319786,0.01632457530309172,0.05376476
28.8,10.262933426499368,0.10612816449865498,0.03781897
12.61,19.49493454545736,0.046467922025279135,0.071838945
1.36,16.760508983135225,0.005011607767992041,0.06176257
1.15,8.85033788472414,0.004237756568522681,0.032613546
0.56,5.661963404417038,0.002063603198584958,0.020864367
0.5700000000000001,4.9129355585575105,0.0021004532557025463,0.018104196
0.59,4.7808188736438755,0.002174153369937723,0.017617345
28.8,4.771914584338665,0.10612816449865498,0.017584532
0.17,18.19981739282608,0.0006264509709990051,0.06706643
3.63,10.773979785442352,0.013376570733684636,0.039702177
5.33,7.265010452866554,0.01964108044367469,0.026771605
3.3,7.727378412783146,0.012160518848804215,0.028475434
0.05,7.238548296093941,0.00018425028558794268,0.026674092
1.74,5.2791517513990405,0.006411909938460404,0.019453704
2.62,5.315529129505157,0.009654714964808195,0.019587755
14.42,5.998344971239567,0.05313778236356266,0.022103935
7.05,11.915540406703949,0.025979290267899913,0.043908834
14.46,10.984221297502518,0.05328518259203302,0.04047692
24.79,13.327036054432392,0.09135129159450196,0.049110204
2.92,19.452232776582242,0.01076021667833585,0.07168159
2.9,11.673482841849328,0.010686516564100674,0.04301685
6.49,7.335031648874283,0.023915687069314958,0.027029634
10.86,8.222710844278335,0.04001916202970114,0.030300736
1.96,11.092989496290684,0.007222611195047352,0.04087773
8.66,7.902285828590394,0.03191214946383167,0.029119968
1.25,9.3477487924695,0.004606257139698567,0.034446508
25.99,6.919190824627877,0.09577329844861258,0.025497258
20.03,17.300403298437594,0.07381066440652984,0.063752085
8.77,19.50313522607088,0.03231750009212514,0.071869165
1.08,13.844447241425515,0.003979806168699562,0.051016867
19.93,7.5304407662153245,0.07344216383535394,0.027749717
1.48,14.435017557442189,0.0054538084534031025,0.053193122
4.79,9.472797040641307,0.017651177359324907,0.03490731
36.22,7.736056253314018,0.13347090687990565,0.028507411
9.939999999999998,22.500168579518796,0.036628956774882995,0.08291325
6.58,17.1156291860342,0.024247337583373253,0.06307119
2.24,11.082249354422093,0.008254412794339833,0.040838152
2.62,7.227266294658184,0.009654714964808195,0.026632518
3.1699999999999995,6.340306882858276,0.011681468106275563,0.023364067
1.9000000000000001,6.534211733341217,0.007001510852341821,0.024078608
11.59,6.052231692075729,0.04270921619928511,0.022302508
5.04,10.461359165012837,0.01857242878726462,0.03855017
29.11,9.383665185570717,0.10727051626930022,0.03457886
11.01,19.629784790575506,0.04057191288646497,0.07233587
26.7,16.099335174262524,0.09838965250396138,0.059326142
88.36,20.38605899721384,0.3256071046910123,0.075122744
167.07,48.71792242497206,0.6156539042635516,0.17952582
37.63,78.1580827665329,0.13866676493348565,0.28801298
24.8,56.34218577086926,0.09138814165161956,0.20762128
61.04,31.725020387172698,0.2249327486457604,0.11690688
44.31,38.2687106192112,0.1632826030880348,0.14102042
25.97,37.8622350692749,0.09569959833437741,0.13952255
2.93,28.010176768898965,0.01079706673545344,0.10321766
14.81,13.107380743324757,0.054574934591148615,0.048300773
20.61,13.064395913481713,0.07594796771934996,0.048142374
4.23,17.461788487434386,0.01558757416073995,0.06434679
29.41,11.404574922323228,0.10837601798282787,0.042025924
32.5,19.918110692501067,0.11976268563216273,0.07339835
3.6,25.943047219812872,0.013266020562331872,0.09560028
9.43,14.204023632705212,0.03474960386188598,0.05234191
0.51,10.930528675615788,0.0018793529129970152,0.04027906
1.2699999999999998,6.787284413576126,0.004679957253933743,0.025011182
0.58,5.413484399318695,0.0021373033128201345,0.019948721
3.0,4.919082025289535,0.01105501713527656,0.018126845
0.6999999999999998,5.971607840955257,0.002579503998231197,0.022005409
0.58,5.360188062787056,0.0021373033128201345,0.019752324
16.78,4.8824215862154965,0.06183439584331356,0.017991751
16.99,12.564874179661274,0.06260824704278291,0.046301633
1.19,16.11870463192463,0.004385156796993035,0.05939752
1.95,9.242506724596023,0.007185761137929764,0.03405869
0.26,6.184429251551628,0.0009581014850573019,0.022789657
11.750000000000002,4.936559018194676,0.04329881711316653,0.018191248
32.92,10.143012625575066,0.12131038803110145,0.03737706
11.84,22.396058755517007,0.04363046762722482,0.082529604
1.28,17.513629081845284,0.004716807311051332,0.06453782
4.35,8.81945997685194,0.01602977484615101,0.03249976
26.570000000000004,7.164305447936058,0.09791060176143274,0.026400506
3.43,17.973675941824915,0.012639569591332866,0.0662331
108.46,11.958476711809636,0.3996757194973652,0.044067055
47.65,52.44966073930264,0.17559052216530935,0.1932773
88.59,47.75173829197884,0.3264546560047168,0.17596543
129.78,54.78034431189299,0.478240041272064,0.20186588
57.89,70.79622502535582,0.21332498065372002,0.2608845
50.52,57.135274078249935,0.18616648855805729,0.21054381
18.76,43.69426150321961,0.06913070715259609,0.1610136
4.09,25.95930300682783,0.01507167336109371,0.09566018
7.18,12.407338619828224,0.026458341010428564,0.045721114
1.18,9.398707854151725,0.004348306739875446,0.034634292
12.300000000000002,6.634730726778507,0.0453255702546339,0.02444902
1.91,10.786418293118476,0.007038360909459409,0.039748013
13.6,8.010253369212151,0.0501160776799204,0.02951783
19.63,11.746916944384575,0.07233666212182628,0.043287456
12.69,16.716869069337847,0.04676272248221985,0.061601758
23.72,15.144198506474496,0.08740833548292,0.055806458
7.35,19.018712773025037,0.027084791981427568,0.070084065
3.39,13.477163504362107,0.012492169362862513,0.049663424
1.72,8.481784417033195,0.006338209824225227,0.031255424
0.69,6.18353963136673,0.0025426539411136087,0.022786379
0.58,5.173747934401035,0.0021373033128201345,0.01906529
17.41,4.834462970793247,0.06415594944172164,0.017815024
39.99,12.863099128007889,0.14736337841323655,0.047400594
41.64,26.733628415763377,0.15344363783763865,0.09851357
1.02,32.426938800513746,0.0037587058259940303,0.119493455
12.76,15.354237832129002,0.047020672882042966,0.056580454
5.8,12.366796201765537,0.02137303312820135,0.045571715
3.36,9.973289269208909,0.012381619191509746,0.036751628
17.0,7.702913857698441,0.0626450970999005,0.028385282
3.37,13.434113974869252,0.012418469248627335,0.049504787
2.12,9.812704738378525,0.0078122121089287695,0.036159873
2.41,6.740320555269718,0.008880863765338837,0.02483812
0.6,6.096413465440273,0.0022110034270553117,0.022465318
3.04,5.236086046993733,0.011202417363746914,0.019295007
6.73,6.035652406811714,0.024800088440137084,0.022241414
13.06,8.288486125767232,0.04812617459557062,0.030543119
4.44,12.195641365647317,0.01636142536020931,0.044941008
2.43,9.581654201447964,0.008954563879574013,0.03530845
0.85,6.969883000254631,0.003132254854995025,0.025684059
0.62,5.445074003338814,0.002284703541290489,0.020065129
0.51,4.914407475590706,0.0018793529129970152,0.01810962
0.51,4.754122180640698,0.0018793529129970152,0.017518967
0.51,4.721857274025679,0.0018793529129970152,0.017400071
0.51,4.717971251308918,0.0018793529129970152,0.017385751
0.51,4.717971251308918,0.0018793529129970152,0.017385751
0.66,4.717971251308918,0.0024321037697608433,0.017385751
9.27,4.791102074235678,0.034160002948004566,0.017655239
6.69,8.9909949234128,0.02465268821166673,0.033131868
0.51,9.627477728426456,0.0018793529129970152,0.03547731
0.94,6.390077088475228,0.003463905369053322,0.02354747
0.51,5.150617809593678,0.0018793529129970152,0.018980056
0.51,4.812465089857579,0.0018793529129970152,0.017733961
4.43,4.733155450373888,0.01632457530309172,0.017441705
0.63,6.623270801305771,0.0023215535984080775,0.02440679
0.0,5.638218632936478,0.0,0.020776868
0.18,4.636122150570154,0.0006633010281165935,0.017084137
37.55,4.449156337529421,0.13837196447654493,0.016395167
34.9,22.1176642498374,0.12860669934038396,0.08150372
0.16,28.55127611517906,0.0005896009138814165,0.105211616
0.0,13.419216880500317,0.0,0.04944989
0.42,5.779587367773056,0.0015477023989387182,0.021297812
0.0,4.54968746215105,0.0,0.016765624
0.0,4.4314326772093775,0.0,0.016329855
0.0,4.353882059454918,0.0,0.01604408
1.8,4.339065839648247,0.006633010281165936,0.015989482
0.0,5.216668064594269,0.0,0.019223452
1.52,4.735035783946514,0.005601208681873457,0.017448634
0.74,5.1438405212759974,0.0027269042267015512,0.018955082
29.47,5.0340856528282165,0.1085971183255334,0.018550634
21.28,18.571751417219637,0.0784169215462284,0.06843701
6.22,20.793925589621068,0.022920735527140065,0.076625735
4.01,13.045721977055074,0.014776872904153,0.04807356
1.82,8.437489419281484,0.006706710395401113,0.031092197
3.82,6.326323671042919,0.014076721818918819,0.023312539
2.16,6.736988523304462,0.007959612337399124,0.024825841
0.0,6.292655590772629,0.0,0.023188472
2.63,4.949870971143246,0.009691565021925783,0.018240303
13.87,5.696553454697132,0.05111102922209529,0.020991832
0.0,11.59789747595787,0.0,0.04273832
0.29,7.482983573079109,0.0010686516564100672,0.027574837
0.72,4.996681167781353,0.002653204112466374,0.018412799
0.03,4.754126224368811,0.00011055017135276559,0.017518982
0.0,4.522246723175049,0.0,0.016664505
0.0,4.3710719476640225,0.0,0.016107425
0.55,4.34010103404522,0.0020267531414673696,0.015993297
4.28,4.607496599256993,0.01577182444632789,0.016978651
2.18,6.541636018157005,0.0080333124516343,0.024105966
6.65,6.359021256566048,0.024505287983196376,0.02343303
0.74,8.191234464645387,0.0027269042267015512,0.030184746
0.11,6.238105698525906,0.00040535062829347385,0.022987455
0.0,4.795404600948095,0.0,0.017671093
1.89,4.389353642463684,0.006964660795224232,0.016174793
0.21,5.264343619048596,0.0007738511994693591,0.019399136
1.05,4.857245334982872,0.003869255997346796,0.017898977
0.19,4.964210031032563,0.0007001510852341821,0.018293142
0.03,4.670073291808367,0.00011055017135276559,0.017209247
0.0,4.4325608773529535,0.0,0.016334012
0.0,4.352341399043799,0.0,0.016038403
0.0,4.34010103404522,0.0,0.015993297
0.0,4.339065839648247,0.0,0.015989482
12.75,4.339065839648247,0.04698382282492538,0.015989482
2.62,10.498884961903096,0.009654714964808195,0.03868845
8.37,8.411350760757923,0.0308434978074216,0.030995876
0.64,9.421474043428898,0.002358403655525666,0.034718186
0.21,6.583116581141949,0.0007738511994693591,0.024258822
0.0,4.88637635231018,0.0,0.018006325
1.22,4.407809217572212,0.004495706968345801,0.016242802
0.31,4.941540891230106,0.0011423517706452445,0.018209606
0.0,4.758590500205755,0.0,0.017535433
0.39,4.450369455963373,0.0014371522275859528,0.016399637
7.51,4.540338362753391,0.027674392895308986,0.016731173
4.05,8.068013981580734,0.014924273132623355,0.029730678
3.95,7.9654245993494985,0.01455577256144747,0.029352635
0.03,7.41205658197403,0.00011055017135276559,0.02731347
0.3499999999999999,5.365978681445122,0.0012897519991155984,0.019773662
4.91,4.657691396325827,0.01809337804473597,0.01716362
0.68,6.804187197089195,0.0025058038839960205,0.025073469
5.1899999999999995,5.762595622241498,0.019125179644028448,0.021235198
14.94,7.183650643229485,0.055053985333677266,0.026471794
8.47,12.677799330949783,0.031211998378597488,0.046717763
0.33,11.858459140658379,0.0012160518848804217,0.04369849
19.230000000000004,6.905199525356293,0.07086265983712275,0.0254457
5.29,13.936531018018723,0.019493680215204333,0.051356196
1.08,11.11625710785389,0.003979806168699562,0.04096347
4.5,6.743134990036488,0.016582525702914838,0.024848491
0.21,6.950748078823089,0.0007738511994693591,0.025613546
0.03,5.469320197105408,0.00011055017135276559,0.020154476
17.8,4.561171649992466,0.06559310166930758,0.016807944
2.2800000000000002,12.914745623469353,0.008401813022810185,0.04759091
10.43,9.355545100271701,0.038434609573644835,0.034475237
1.86,10.525751491487027,0.006854110623871468,0.038787454
1.89,7.613393804728985,0.006964660795224232,0.0280554
3.62,6.046683697104454,0.013339720676567048,0.022282064
0.05,6.579307389259339,0.00018425028558794268,0.024244785
0.62,5.226275962591171,0.002284703541290489,0.019258857
1.93,4.781716581285,0.0071120610236945865,0.017620653
1.95,5.41759282708168,0.007185761137929764,0.01996386
3.63,5.734435099661351,0.013376570733684636,0.021131426
8.94,6.5997282162308695,0.032943951063124144,0.024320036
1.9000000000000001,9.524621460139752,0.007001510852341821,0.035098284
0.1,7.352662303447723,0.00036850057117588536,0.027094603
0.09,5.130002883672715,0.00033165051405829676,0.01890409
0.09,4.4723552057147025,0.00033165051405829676,0.016480654
6.95,4.406296863257885,0.02561078969672403,0.01623723
9.32,7.735862154364586,0.03434425323359251,0.028506696
1.01,10.36302378475666,0.0037218557688764417,0.0381878
3.5400000000000005,7.123391006886959,0.013044920219626341,0.026249737
0.0,6.619138111174107,0.0,0.024391562
0.45,5.1533756321668625,0.001658252570291484,0.018990219
0.52,4.684990604817868,0.0019162029701146038,0.017264217
0.12,4.6917234121263025,0.00044220068541106234,0.017289028
30.61,4.527835155427456,0.11279802483693849,0.016685098
0.12,18.938469032347204,0.00044220068541106234,0.06978837
8.9,11.131979122757912,0.03279655083465379,0.041021407
48.17,9.858956900537015,0.17750672513542395,0.036330312
2.51,28.62830104827881,0.00924936433651472,0.10549545
0.71,16.34850970059633,0.0026163540553487854,0.06024435
0.48,7.246053455471992,0.0017688027416442494,0.026701748
2.64,4.818279970884324,0.009728415079043373,0.01775539
6.150000000000001,5.755227949619293,0.02266278512731695,0.021208048
0.82,7.917805657088756,0.0030217046836422596,0.02917716
22.86,6.183086733818055,0.08423923057080739,0.02278471
0.63,15.664205766916275,0.0023215535984080775,0.057722688
0.48,9.699294339716435,0.0017688027416442494,0.035741955
1.61,5.5898071199655535,0.005932859195931754,0.020598471
0.48,5.25150882601738,0.0017688027416442494,0.01935184
0.48,4.944023740291596,0.0017688027416442494,0.018218756
0.48,4.735690867900848,0.0017688027416442494,0.017451048
1.32,4.695674134492874,0.004864207539521687,0.017303586
0.48,5.105044993758201,0.0017688027416442494,0.01881212
0.48,4.880270322859287,0.0017688027416442494,0.017983824
5.85,4.72538744866848,0.02155728341378929,0.01741308
0.68,7.302827398180962,0.0025058038839960205,0.02691096
10.63,5.973969378173352,0.03917161071599661,0.022014111
9.57,9.833764474391938,0.03526550466153223,0.03623748
2.66,11.299171105325222,0.00980211519327855,0.04163751
22.08,8.106890383660794,0.08136492611563548,0.029873937
0.88,15.80416728436947,0.0032428050263477908,0.058238447
13.9,9.70792365550995,0.05122157939344806,0.035773754
1.3999999999999997,12.045101455450059,0.005159007996462394,0.044386268
0.9,8.105539778470993,0.003316505140582968,0.02986896
10.36,5.599366493225098,0.038176659173821716,0.020633698
5.55,9.596381459236145,0.020451781700261636,0.03536272
0.69,9.32648687005043,0.0025426539411136087,0.034368157
15.93,6.268336609899998,0.05870214098831853,0.023098856
1.07,12.350597026944161,0.003942956111581973,0.04551202
