y_true,y_pred,y_true_scaled,y_pred_scaled
11.23,9.439063249789179,0.04138261414305192,0.034783002
9.64,10.26763527136296,0.03552345506135535,0.037836295
4.31,9.172042740359903,0.015882374617680654,0.03379903
0.64,9.040249553695322,0.002358403655525666,0.03331337
2.61,6.91143394317478,0.009617864907690607,0.025468674
12.94,5.999619251061231,0.047683973910159556,0.022108631
3.1699999999999995,8.47097553178668,0.011681468106275563,0.031215593
19.009999999999998,8.187868566457182,0.0700519585805358,0.030172342
1.49,11.805705674625933,0.0054906585105206915,0.043504093
6.57,8.97083390597254,0.024210487526255667,0.033057574
0.65,9.16719835408032,0.0023952537126432547,0.03378118
9.35,6.220363841429353,0.03445480340494528,0.022922076
2.16,8.008057624846696,0.007959612337399124,0.029509738
12.4,7.000142217725515,0.04569407082580978,0.025795564
2.75,9.442621730528773,0.010133765707336847,0.034796115
11.89,7.920547810215503,0.043814717912812766,0.029187264
18.2,9.841841821298003,0.06706710395401112,0.036267243
18.53,11.824232014976442,0.06828315583889155,0.043572363
10.24,14.334807909205557,0.03773445848841066,0.05282385
13.55,13.15399178635329,0.04993182739433246,0.048472535
5.88,12.498708678409457,0.021667833585142057,0.046057813
0.55,10.029277717731894,0.0020267531414673696,0.036957946
2.95,7.715154728163034,0.010870766849688617,0.02843039
0.51,6.282350149676204,0.0018793529129970152,0.023150496
8.23,5.38901377864182,0.03032759700777536,0.019858547
10.46,7.2044258018769325,0.03854515974499761,0.02654835
11.46,8.867398373633623,0.04223016545675646,0.032676414
15.45,10.593128089308738,0.05693333824667428,0.039035738
4.43,12.10124659843743,0.01632457530309172,0.044593163
28.8,10.184327395707369,0.10612816449865498,0.037529305
12.61,14.872640934102238,0.046467922025279135,0.054805767
1.36,13.776755232810974,0.005011607767992041,0.05076742
1.15,11.258819753415883,0.004237756568522681,0.041488815
0.56,6.901651659402996,0.002063603198584958,0.025432626
0.5700000000000001,5.179786736872047,0.0021004532557025463,0.019087544
0.59,5.045255946274847,0.002174153369937723,0.018591797
28.8,4.972103893775493,0.10612816449865498,0.018322231
0.17,12.120573596954346,0.0006264509709990051,0.044664383
3.63,10.106608963236212,0.013376570733684636,0.03724291
5.33,9.523458888307214,0.01964108044367469,0.035094
3.3,6.67117583733052,0.012160518848804215,0.024583321
0.05,6.945840003825724,0.00018425028558794268,0.02559546
1.74,5.988392345421016,0.006411909938460404,0.02206726
2.62,5.535796054489911,0.009654714964808195,0.02039944
14.42,5.625851901434362,0.05313778236356266,0.020731296
7.05,8.998610274381935,0.025979290267899913,0.03315993
14.46,9.443912690728903,0.05328518259203302,0.034800872
24.79,11.572089392207562,0.09135129159450196,0.042643216
2.92,14.566446808576584,0.01076021667833585,0.05367744
2.9,11.951422428116203,0.010686516564100674,0.04404106
6.49,9.297986674308778,0.023915687069314958,0.034263134
10.86,7.202380180917681,0.04001916202970114,0.026540812
1.96,8.970994644165039,0.007222611195047352,0.033058167
8.66,8.026223567929119,0.03191214946383167,0.02957668
1.25,8.663915953114628,0.004606257139698567,0.03192658
25.99,6.821848179623485,0.09577329844861258,0.02513855
20.03,12.636566446311772,0.07381066440652984,0.04656582
8.77,14.708335162475706,0.03231750009212514,0.0542003
1.08,14.12413978382945,0.003979806168699562,0.052047536
19.93,9.27241514865309,0.07344216383535394,0.034168903
1.48,11.078487676344812,0.0054538084534031025,0.04082429
4.79,8.854845630638302,0.017651177359324907,0.032630157
36.22,8.84202600158751,0.13347090687990565,0.032582916
9.939999999999998,14.909510636106134,0.036628956774882995,0.05494163
6.58,14.520321012921631,0.024247337583373253,0.053507466
2.24,13.093395509645344,0.008254412794339833,0.048249237
2.62,7.773834783211351,0.009654714964808195,0.028646626
3.1699999999999995,6.606634903848171,0.011681468106275563,0.024345487
1.9000000000000001,6.223237921185792,0.007001510852341821,0.022932667
11.59,6.058148677237332,0.04270921619928511,0.022324312
5.04,8.341993747092783,0.01857242878726462,0.030740295
29.11,8.31085805155337,0.10727051626930022,0.03062556
11.01,14.534553924947977,0.04057191288646497,0.053559914
26.7,13.510816420651972,0.09838965250396138,0.049787436
88.36,17.426361385434866,0.3256071046910123,0.06421624
167.07,33.399089454337954,0.6156539042635516,0.123075835
37.63,66.00868547558784,0.13866676493348565,0.24324238
24.8,55.59589148521423,0.09138814165161956,0.20487118
61.04,40.029107216000554,0.2249327486457604,0.14750749
44.31,29.777789398506286,0.1632826030880348,0.109731324
25.97,30.432553898319604,0.09569959833437741,0.112144135
2.93,27.640527450889348,0.01079706673545344,0.1018555
14.81,16.238890297040342,0.054574934591148615,0.059840403
20.61,12.48222543168813,0.07594796771934996,0.045997072
4.23,13.006346174553038,0.01558757416073995,0.04792846
29.41,11.553768271058798,0.10837601798282787,0.042575702
32.5,15.697601906470954,0.11976268563216273,0.057845753
3.6,18.906980521529913,0.013266020562331872,0.06967233
9.43,15.58844146605581,0.03474960386188598,0.057443496
0.51,12.132503605820238,0.0018793529129970152,0.044708345
1.2699999999999998,7.002627594117075,0.004679957253933743,0.025804723
0.58,6.3395077410899106,0.0021373033128201345,0.023361122
3.0,5.091608190704137,0.01105501713527656,0.018762605
0.6999999999999998,5.672900172565132,0.002579503998231197,0.02090467
0.58,5.4497505749017,0.0021373033128201345,0.020082362
16.78,5.324665933176875,0.06183439584331356,0.019621424
16.99,9.078685189411043,0.06260824704278291,0.033455007
1.19,12.132442949898541,0.004385156796993035,0.04470812
1.95,10.384330188184977,0.007185761137929764,0.038266316
0.26,7.67100833741948,0.0009581014850573019,0.02826771
11.750000000000002,5.229111626930535,0.04329881711316653,0.019269306
32.92,7.913077022526413,0.12131038803110145,0.029159734
11.84,15.200242556259036,0.04363046762722482,0.05601298
1.28,15.342505965940655,0.004716807311051332,0.056537222
4.35,11.658778835497797,0.01602977484615101,0.042962667
26.570000000000004,7.584655029028654,0.09791060176143274,0.027949497
3.43,12.347826062254608,0.012639569591332866,0.04550181
108.46,11.025734210312367,0.3996757194973652,0.040629894
47.65,36.28053890526295,0.17559052216530935,0.133694
88.59,36.903115329295396,0.3264546560047168,0.13598819
129.78,50.07964786708355,0.478240041272064,0.18454379
57.89,59.578931326866154,0.21332498065372002,0.2195487
50.52,54.24497897207737,0.18616648855805729,0.19989306
18.76,45.19753360420466,0.06913070715259609,0.16655317
4.09,26.530774794965982,0.01507167336109371,0.09776606
7.18,16.04237522006035,0.026458341010428564,0.059116244
1.18,9.768419849947096,0.004348306739875446,0.035996683
12.300000000000002,6.819560440443456,0.0453255702546339,0.02513012
1.91,8.93776935212314,0.007038360909459409,0.03293573
13.6,7.557740985639393,0.0501160776799204,0.027850319
19.63,10.107406588606537,0.07233666212182628,0.03724585
12.69,12.392374803945422,0.04676272248221985,0.045665972
23.72,13.350763640068472,0.08740833548292,0.04919764
7.35,15.688678409457207,0.027084791981427568,0.05781287
3.39,12.62963044166565,0.012492169362862513,0.04654026
1.72,10.095856690183282,0.006338209824225227,0.03720329
0.69,6.69852003229782,0.0025426539411136087,0.024684085
0.58,5.59290764849633,0.0021373033128201345,0.020609897
17.41,5.148995263688266,0.06415594944172164,0.018974077
39.99,9.237445998862386,0.14736337841323655,0.03404004
41.64,18.08882514357567,0.15344363783763865,0.066657424
1.02,24.9459548509866,0.0037587058259940303,0.091925986
12.76,18.052805635407566,0.047020672882042966,0.06652469
5.8,13.751141248010098,0.02137303312820135,0.050673034
3.36,8.600680132880807,0.012381619191509746,0.031693555
17.0,8.297552164196969,0.0626450970999005,0.030576527
3.37,10.347519120238722,0.012418469248627335,0.038130667
2.12,9.095941799134016,0.0078122121089287695,0.033518597
2.41,8.117481413055211,0.008880863765338837,0.029912965
0.6,6.0942035680264235,0.0022110034270553117,0.022457175
3.04,5.524959368612618,0.011202417363746914,0.020359507
6.73,5.841462473496795,0.024800088440137084,0.021525823
13.06,6.973155892696232,0.04812617459557062,0.02569612
4.44,9.593688336312772,0.01636142536020931,0.035352796
2.43,9.092669412158429,0.008954563879574013,0.03350654
0.85,7.853060009870679,0.003132254854995025,0.028938571
0.62,5.906607944332063,0.002284703541290489,0.021765884
0.51,5.284804377835244,0.0018793529129970152,0.019474534
0.51,5.000641999468208,0.0018793529129970152,0.018427394
0.51,4.949237622227519,0.0018793529129970152,0.018237969
0.51,4.934330418538302,0.0018793529129970152,0.018183036
0.51,4.934330418538302,0.0018793529129970152,0.018183036
0.66,4.934330418538302,0.0024321037697608433,0.018183036
9.27,4.971766242478043,0.034160002948004566,0.018320987
6.69,7.162932602241636,0.02465268821166673,0.026395448
0.51,8.126704651415348,0.0018793529129970152,0.029946953
0.94,7.268636666052044,0.003463905369053322,0.026784968
0.51,5.882287952527404,0.0018793529129970152,0.021676265
0.51,5.013420180305839,0.0018793529129970152,0.018474482
4.43,4.992608122639358,0.01632457530309172,0.01839779
0.63,5.9155203210935,0.0023215535984080775,0.021798726
0.0,5.686671594120562,0.0,0.020955417
0.18,5.36150379082188,0.0006633010281165935,0.019757172
37.55,4.774525316301733,0.13837196447654493,0.017594153
34.9,14.191609387397767,0.12860669934038396,0.05229616
0.16,20.465734594091774,0.0005896009138814165,0.07541635
0.0,16.271236078217626,0.0,0.059959598
0.42,9.443291978463531,0.0015477023989387182,0.034798585
0.0,4.770706520564854,0.0,0.01758008
0.0,4.721492833029479,0.0,0.017398728
0.0,4.701192812435329,0.0,0.017323922
1.8,4.644304128941148,0.006633010281165936,0.017114287
0.0,5.093661393653601,0.0,0.018770171
1.52,4.9753464582562446,0.005601208681873457,0.01833418
0.74,5.267775733284652,0.0027269042267015512,0.019411784
29.47,5.108464471343905,0.1085971183255334,0.01882472
21.28,12.448535110913218,0.0784169215462284,0.045872923
6.22,15.601026558876038,0.022920735527140065,0.057489872
4.01,14.185158630125224,0.014776872904153,0.05227239
1.82,9.70789939314127,0.006706710395401113,0.035773665
3.82,6.68370027422905,0.014076721818918819,0.024629474
2.16,6.479664873890579,0.007959612337399124,0.023877602
0.0,6.134536723159254,0.0,0.022605803
2.63,5.560132221207023,0.009691565021925783,0.020489119
13.87,5.5943790600635115,0.05111102922209529,0.020615319
0.0,8.623622224330902,0.0,0.031778097
0.29,7.568046932201833,0.0010686516564100672,0.027888296
0.72,6.6086234071478245,0.002653204112466374,0.024352815
0.03,4.877197089493275,0.00011055017135276559,0.0179725
0.0,4.823402363471687,0.0,0.017774265
0.0,4.74734640872106,0.0,0.017493999
0.55,4.648368581160903,0.0020267531414673696,0.017129265
4.28,4.781474968530238,0.01577182444632789,0.017619763
2.18,5.816049158703536,0.0080333124516343,0.021432174
6.65,6.052126555144787,0.024505287983196376,0.02230212
0.74,7.295111964941025,0.0027269042267015512,0.02688253
0.11,6.351394279878587,0.00040535062829347385,0.023404924
0.0,5.7117705090530215,0.0,0.021047907
1.89,4.764760723840445,0.006964660795224232,0.01755817
0.21,5.131066384166479,0.0007738511994693591,0.018908009
1.05,5.044293538983911,0.003869255997346796,0.01858825
0.19,5.201166938338429,0.0007001510852341821,0.01916633
0.03,4.913158974535763,0.00011055017135276559,0.018105019
0.0,4.828955413103103,0.0,0.017794728
0.0,4.675547488741577,0.0,0.01722942
0.0,4.648368581160903,0.0,0.017129265
0.0,4.644304128941148,0.0,0.017114287
12.75,4.644304128941148,0.04698382282492538,0.017114287
2.62,7.8530665809288625,0.009654714964808195,0.028938595
8.37,7.6594119361229245,0.0308434978074216,0.028224977
0.64,8.972191587686538,0.002358403655525666,0.033062577
0.21,6.705031445492059,0.0007738511994693591,0.02470808
0.0,5.953329684417695,0.0,0.021938054
1.22,4.769582364149391,0.004495706968345801,0.017575938
0.31,4.9771742233633995,0.0011423517706452445,0.018340915
0.0,4.945930358096957,0.0,0.018225782
0.39,4.8665843250602485,0.0014371522275859528,0.017933391
7.51,4.783548390120268,0.027674392895308986,0.017627403
4.05,6.599284417070448,0.014924273132623355,0.0243184
3.95,7.097718388028443,0.01455577256144747,0.026155133
0.03,7.402104967087507,0.00011055017135276559,0.0272768
0.3499999999999999,5.92901626367122,0.0012897519991155984,0.021848459
4.91,5.273213536664843,0.01809337804473597,0.019431822
0.68,5.9414871211722495,0.0025058038839960205,0.021894414
5.1899999999999995,5.766146015524864,0.019125179644028448,0.021248281
14.94,6.736541185881943,0.055053985333677266,0.024824193
8.47,9.463177011460067,0.031211998378597488,0.03487186
0.33,10.251961781196297,0.0012160518848804217,0.037778538
19.230000000000004,8.330860352665185,0.07086265983712275,0.030699268
5.29,10.720199212469161,0.019493680215204333,0.039503995
1.08,9.582693439573049,0.003979806168699562,0.03531228
4.5,8.517146819382907,0.016582525702914838,0.031385735
0.21,6.688604305498302,0.0007738511994693591,0.024647545
0.03,5.671990839205683,0.00011055017135276559,0.020901319
17.8,5.301284086294472,0.06559310166930758,0.019535262
2.2800000000000002,9.1693486065045,0.008401813022810185,0.033789102
10.43,8.517253978177905,0.038434609573644835,0.03138613
1.86,10.126105798333883,0.006854110623871468,0.037314758
1.89,7.34707791492343,0.006964660795224232,0.027074024
3.62,6.880492346584797,0.013339720676567048,0.025354654
0.05,6.149827070087195,0.00018425028558794268,0.022662148
0.62,5.57950673352927,0.002284703541290489,0.020560514
1.93,5.299411334712058,0.0071120610236945865,0.019528361
1.95,5.2469646865502,0.007185761137929764,0.019335095
3.63,5.570434629507363,0.013376570733684636,0.020527083
8.94,6.172914735749364,0.032943951063124144,0.022747226
1.9000000000000001,7.824240359608084,0.007001510852341821,0.02883237
0.1,7.263966665547342,0.00036850057117588536,0.026767759
0.09,6.235833123326302,0.00033165051405829676,0.02297908
0.09,4.942666058577597,0.00033165051405829676,0.018213753
6.95,4.696825080607087,0.02561078969672403,0.017307827
9.32,6.415035483855754,0.03434425323359251,0.023639442
1.01,8.28310695644468,0.0037218557688764417,0.030523296
3.5400000000000005,7.56444953057915,0.013044920219626341,0.02787504
0.0,6.985687911584973,0.0,0.0257423
0.45,5.43287205375731,0.001658252570291484,0.020020165
0.52,5.236901869140565,0.0019162029701146038,0.019298013
0.12,4.856707013677806,0.00044220068541106234,0.017896993
30.61,4.830751333851367,0.11279802483693849,0.017801346
0.12,12.487125419229269,0.00044220068541106234,0.04601513
8.9,10.366088930666447,0.03279655083465379,0.038199097
48.17,11.096155735403299,0.17750672513542395,0.040889397
2.51,18.51818819463253,0.00924936433651472,0.06823963
0.71,15.405289899557829,0.0026163540553487854,0.05676858
0.48,11.867838568016888,0.0017688027416442494,0.043733053
2.64,5.234960879646242,0.009728415079043373,0.01929086
6.150000000000001,5.488348465207964,0.02266278512731695,0.020224595
0.82,6.736778249442578,0.0030217046836422596,0.024825066
22.86,6.341355219371617,0.08423923057080739,0.02336793
0.63,11.415755830556154,0.0023215535984080775,0.042067125
0.48,9.150414860546588,0.0017688027416442494,0.03371933
1.61,8.003052500374615,0.005932859195931754,0.029491294
0.48,5.219818128794432,0.0017688027416442494,0.01923506
0.48,5.125163552053273,0.0017688027416442494,0.018886257
0.48,5.0704842605069285,0.0017688027416442494,0.018684763
1.32,4.91726032577455,0.004864207539521687,0.018120132
0.48,5.127003448344767,0.0017688027416442494,0.018893037
0.48,5.071776231639087,0.0017688027416442494,0.018689524
5.85,5.031138785965741,0.02155728341378929,0.018539775
0.68,6.262830063141883,0.0025058038839960205,0.023078565
10.63,5.957570038810372,0.03917161071599661,0.02195368
9.57,8.239377069696785,0.03526550466153223,0.030362152
2.66,9.1118518473953,0.00980211519327855,0.033577226
22.08,8.529364943876862,0.08136492611563548,0.03143076
0.88,12.028422087915242,0.0032428050263477908,0.044324804
13.9,9.318652146831155,0.05122157939344806,0.034339286
1.3999999999999997,11.337873627096414,0.005159007996462394,0.04178013
0.9,7.686545857228339,0.003316505140582968,0.028324965
10.36,7.023153052553535,0.038176659173821716,0.02588036
5.55,7.604148325864226,0.020451781700261636,0.02802133
0.69,8.074463222455233,0.0025426539411136087,0.029754443
15.93,7.251927476022392,0.05870214098831853,0.026723394
1.07,9.546101743876934,0.003942956111581973,0.03517744
