y_true,y_pred,y_true_scaled,y_pred_scaled
4.64,4.084860915541649,0.017098426502561076,0.015052736
0.61,6.00157186627388,0.0022478534841729003,0.022115827
1.56,3.882998008131981,0.005748608910343811,0.01430887
7.42,3.9509569028019906,0.02734274238125069,0.014559299
20.19,7.804783456325531,0.07440026532041125,0.028760672
0.17,16.374357210695745,0.0006264509709990051,0.0603396
11.23,5.87941083997488,0.04138261414305192,0.021665663
9.64,10.270074650347233,0.03552345506135535,0.037845284
4.31,10.465524204969407,0.015882374617680654,0.038565516
0.64,6.98747321754694,0.002358403655525666,0.025748879
2.61,3.8886187902092932,0.009617864907690607,0.014329582
12.94,4.628507810533047,0.047683973910159556,0.017056078
3.1699999999999995,11.376066639125348,0.011681468106275563,0.04192087
19.009999999999998,6.6721352118253705,0.0700519585805358,0.024586856
1.49,15.26149897158146,0.0054906585105206915,0.05623871
6.57,6.5095288169384,0.024210487526255667,0.02398765
0.65,7.470181129872799,0.0023952537126432547,0.02752766
9.35,4.173887633681297,0.03445480340494528,0.0153808
2.16,8.913145069777965,0.007959612337399124,0.03284499
12.4,5.526296326220035,0.04569407082580978,0.020364434
2.75,11.030392585098744,0.010133765707336847,0.04064706
11.89,6.329914501607418,0.043814717912812766,0.023325771
18.2,10.831902146935462,0.06706710395401112,0.03991562
18.53,15.755804296135903,0.06828315583889155,0.05806023
10.24,16.902079904377462,0.03773445848841066,0.06228426
13.55,12.089986837506295,0.04993182739433246,0.04455167
5.88,12.970694645643235,0.021667833585142057,0.047797084
0.55,8.513333583772182,0.0020267531414673696,0.031371683
2.95,4.101577687561512,0.010870766849688617,0.015114337
0.51,4.8395257183909415,0.0018793529129970152,0.01783368
8.23,3.5918253216147424,0.03032759700777536,0.013235897
10.46,8.17869082003832,0.03854515974499761,0.030138522
11.46,10.567571727633476,0.04223016545675646,0.038941562
15.45,11.518389693796635,0.05693333824667428,0.04244533
4.43,14.118102497756482,0.01632457530309172,0.05202529
28.8,7.897845815122127,0.10612816449865498,0.029103607
12.61,21.291854094564915,0.046467922025279135,0.078460604
1.36,14.79881560087204,0.005011607767992041,0.05453372
1.15,6.032951196432114,0.004237756568522681,0.02223146
0.56,3.8544897249341012,0.002063603198584958,0.014203817
0.5700000000000001,3.380217029452324,0.0021004532557025463,0.012456119
0.59,3.3092900383472443,0.002174153369937723,0.012194753
28.8,3.32593402326107,0.10612816449865498,0.012256086
0.17,20.668586193025114,0.0006264509709990051,0.07616386
3.63,7.202753214836121,0.013376570733684636,0.026542187
5.33,5.742862229049206,0.01964108044367469,0.02116248
3.3,6.756357980966568,0.012160518848804215,0.024897218
0.05,5.6927766126394275,0.00018425028558794268,0.020977914
1.74,3.3408877298235895,0.006411909938460404,0.01231119
2.62,3.9918470814824105,0.009654714964808195,0.014709979
14.42,4.785655172467232,0.05313778236356266,0.017635167
7.05,12.287134757936,0.025979290267899913,0.04527816
14.46,9.30750561028719,0.05328518259203302,0.03429821
24.79,13.007217597961427,0.09135129159450196,0.04793167
2.92,20.015443228185177,0.01076021667833585,0.07375702
2.9,8.41501437842846,0.010686516564100674,0.031009376
6.49,5.492757645249367,0.023915687069314958,0.020240843
10.86,7.388829407691956,0.04001916202970114,0.027227879
1.96,10.586213314235211,0.007222611195047352,0.039010257
8.66,5.623402413129806,0.03191214946383167,0.02072227
1.25,8.689907015562058,0.004606257139698567,0.032022357
25.99,4.8481873840093614,0.09577329844861258,0.017865598
20.03,19.146769554913043,0.07381066440652984,0.070555955
8.77,18.74820353716612,0.03231750009212514,0.06908724
1.08,11.66426314175129,0.003979806168699562,0.042982876
19.93,4.99369689643383,0.07344216383535394,0.018401802
1.48,15.503119813799858,0.0054538084534031025,0.057129085
4.79,6.641661676764488,0.017651177359324907,0.024474561
36.22,6.360210112631321,0.13347090687990565,0.02343741
9.939999999999998,25.392380412817,0.036628956774882995,0.09357107
6.58,14.345942314565182,0.024247337583373253,0.05286488
2.24,9.307440910637379,0.008254412794339833,0.034297973
2.62,5.230182203948498,0.009654714964808195,0.019273251
3.1699999999999995,4.8545926493406295,0.011681468106275563,0.017889202
1.9000000000000001,5.246510778069497,0.007001510852341821,0.019333422
11.59,4.507980450391769,0.04270921619928511,0.016611934
5.04,10.45262471228838,0.01857242878726462,0.03851798
29.11,7.654469994902611,0.10727051626930022,0.028206766
11.01,21.458560829758646,0.04057191288646497,0.07907492
26.7,13.892341157197952,0.09838965250396138,0.051193357
88.36,21.342206597030163,0.3256071046910123,0.07864615
167.07,52.99683780893684,0.6156539042635516,0.19529365
37.63,75.46208070874215,0.13866676493348565,0.2780782
24.8,49.93404939264059,0.09138814165161956,0.18400726
61.04,37.99105207204819,0.2249327486457604,0.13999724
44.31,42.154377487897875,0.1632826030880348,0.15533912
25.97,37.555494029521945,0.09569959833437741,0.13839221
2.93,27.646896322667597,0.01079706673545344,0.10187897
14.81,9.872090929448605,0.054574934591148615,0.03637871
20.61,13.036073641777039,0.07594796771934996,0.048038006
4.23,17.571187507808208,0.01558757416073995,0.06474993
29.41,8.599278981089592,0.10837601798282787,0.031688392
32.5,21.773631949424743,0.11976268563216273,0.08023596
3.6,26.324516355097295,0.013266020562331872,0.09700599
9.43,10.539281805753708,0.03474960386188598,0.038837314
0.51,10.05021715283394,0.0018793529129970152,0.037035108
1.2699999999999998,4.485448797345161,0.004679957253933743,0.016528904
0.58,3.7794623935222624,0.0021373033128201345,0.0139273405
3.0,3.4123323181271554,0.01105501713527656,0.012574464
0.6999999999999998,4.872126254439354,0.002579503998231197,0.017953813
0.58,3.720585712194443,0.0021373033128201345,0.01371038
16.78,3.330301249623299,0.06183439584331356,0.012272179
16.99,13.485380359888078,0.06260824704278291,0.049693704
1.19,15.678180891275407,0.004385156796993035,0.057774186
1.95,6.187195161581039,0.007185761137929764,0.02279985
0.26,4.428076382875442,0.0009581014850573019,0.016317487
11.750000000000002,3.2941745826601982,0.04329881711316653,0.012139052
32.92,10.348037728369237,0.12131038803110145,0.038132578
11.84,24.30246628701687,0.04363046762722482,0.08955473
1.28,15.058803056180478,0.004716807311051332,0.055491775
4.35,6.051511908471585,0.01602977484615101,0.022299856
26.570000000000004,5.885840367674827,0.09791060176143274,0.021689355
3.43,19.784158155024052,0.012639569591332866,0.072904736
108.46,8.880188685655593,0.3996757194973652,0.032723546
47.65,57.74298171401024,0.17559052216530935,0.21278322
88.59,44.32700790345669,0.3264546560047168,0.16334528
129.78,64.0364460504055,0.478240041272064,0.23597467
57.89,73.98097632527352,0.21332498065372002,0.27262032
50.52,56.84461090147495,0.18616648855805729,0.20947272
18.76,49.686637931764125,0.06913070715259609,0.18309554
4.09,24.22124396413565,0.01507167336109371,0.08925542
7.18,9.889228249192238,0.026458341010428564,0.036441863
1.18,8.192609332203865,0.004348306739875446,0.030189812
12.300000000000002,4.59720126748085,0.0453255702546339,0.016940713
1.91,10.824251413345337,0.007038360909459409,0.03988743
13.6,5.786041157841683,0.0501160776799204,0.021321595
19.63,11.784248642325402,0.07233666212182628,0.043425024
12.69,16.828136292099952,0.04676272248221985,0.06201178
23.72,13.631269982755184,0.08740833548292,0.050231308
7.35,19.43728715747595,0.027084791981427568,0.071626514
3.39,10.956901870369911,0.012492169362862513,0.040376246
1.72,6.381399247944355,0.006338209824225227,0.023515493
0.69,4.436996847093106,0.0025426539411136087,0.016350359
0.58,3.536757832169533,0.0021373033128201345,0.013032973
17.41,3.331134257614613,0.06415594944172164,0.012275249
39.99,13.86948600590229,0.14736337841323655,0.051109135
41.64,28.903371609449387,0.15344363783763865,0.10650909
1.02,32.993675383031366,0.0037587058259940303,0.12158188
12.76,10.975478757321834,0.047020672882042966,0.040444702
5.8,12.281513975858688,0.02137303312820135,0.04525745
3.36,8.294980353116989,0.012381619191509746,0.03056705
17.0,5.875456073880196,0.0626450970999005,0.02165109
3.37,13.970506421625615,0.012418469248627335,0.051481396
2.12,7.389460229277611,0.0078122121089287695,0.027230203
2.41,4.8317779353261,0.008880863765338837,0.01780513
0.6,4.694291179478169,0.0022110034270553117,0.01729849
3.04,3.572302202284336,0.011202417363746914,0.013163954
6.73,4.89800611436367,0.024800088440137084,0.01804918
13.06,7.560873863995075,0.04812617459557062,0.027861863
4.44,11.972904733717442,0.01636142536020931,0.044120222
2.43,7.504674130678177,0.008954563879574013,0.027654767
0.85,5.10050793081522,0.003132254854995025,0.0187954
0.62,3.735959966480732,0.002284703541290489,0.013767034
0.51,3.376601936519146,0.0018793529129970152,0.012442797
0.51,3.279698036015034,0.0018793529129970152,0.012085706
0.51,3.2661758092045785,0.0018793529129970152,0.0120358765
0.51,3.2666691440343856,0.0018793529129970152,0.012037694
0.51,3.2666691440343856,0.0018793529129970152,0.012037694
0.66,3.2666691440343856,0.0024321037697608433,0.012037694
9.27,3.3633870330452917,0.034160002948004566,0.0123941
6.69,8.852780296504498,0.02465268821166673,0.032622546
0.51,8.366230842471122,0.0018793529129970152,0.030829608
0.94,4.131412313580513,0.003463905369053322,0.015224278
0.51,3.545993707180023,0.0018793529129970152,0.013067007
0.51,3.3234996989369394,0.0018793529129970152,0.012247115
4.43,3.2648090291023255,0.01632457530309172,0.01203084
0.63,5.778155888020993,0.0023215535984080775,0.021292537
0.0,3.86971031755209,0.0,0.014259905
0.18,2.9470771363377573,0.0006633010281165935,0.010859996
37.55,2.9859616258740425,0.13837196447654493,0.011003286
34.9,25.66086778461933,0.12860669934038396,0.094560444
0.16,28.704460623562337,0.0005896009138814165,0.1057761
0.0,9.18762524664402,0.0,0.03385645
0.42,3.661757555603981,0.0015477023989387182,0.0134935975
0.0,3.143230299651623,0.0,0.011582822
0.0,2.928273800611496,0.0,0.010790706
0.0,2.8706587624549864,0.0,0.010578394
1.8,2.872890900373459,0.006633010281165936,0.010586619
0.0,4.032664473056793,0.0,0.014860392
1.52,3.1117620074748995,0.005601208681873457,0.011466861
0.74,3.845650135278702,0.0027269042267015512,0.014171243
29.47,3.551088804602623,0.1085971183255334,0.0130857825
21.28,21.077965139746667,0.0784169215462284,0.07767242
6.22,19.965430398881434,0.022920735527140065,0.073572725
4.01,10.417080342173577,0.014776872904153,0.038387
1.82,6.542121265530587,0.006706710395401113,0.024107754
3.82,4.578244270086288,0.014076721818918819,0.016870856
2.16,5.5560662525892255,0.007959612337399124,0.020474136
0.0,4.762597834765911,0.0,0.0175502
2.63,3.151180269122124,0.009691565021925783,0.011612117
13.87,4.557766830921173,0.05111102922209529,0.016795397
0.0,11.952459644377232,0.0,0.044044882
0.29,4.8022263702750205,0.0010686516564100672,0.017696232
0.72,3.136444923877716,0.002653204112466374,0.011557817
0.03,3.3756961414217947,0.00011055017135276559,0.01243946
0.0,2.9857998767495157,0.0,0.01100269
0.0,2.873149698972702,0.0,0.010587573
0.55,2.8727453261613847,0.0020267531414673696,0.010586083
4.28,3.2279949283599856,0.01577182444632789,0.01189518
2.18,5.690010702610016,0.0080333124516343,0.020967722
6.65,4.840932935774326,0.024505287983196376,0.017838866
0.74,7.398671841919422,0.0027269042267015512,0.027264148
0.11,4.241361280977726,0.00040535062829347385,0.01562944
0.0,3.0402527195215225,0.0,0.011203349
1.89,2.88363104224205,0.006964660795224232,0.010626197
0.21,4.089915575683117,0.0007738511994693591,0.015071362
1.05,3.259155897200108,0.003869255997346796,0.012010008
0.19,3.570369300246239,0.0007001510852341821,0.013156831
0.03,3.1332342037558556,0.00011055017135276559,0.011545986
0.0,2.9122444623708725,0.0,0.0107316375
0.0,2.875786209702492,0.0,0.010597289
0.0,2.8727453261613847,0.0,0.010586083
0.0,2.872890900373459,0.0,0.010586619
12.75,2.872890900373459,0.04698382282492538,0.010586619
2.62,10.939974824488162,0.009654714964808195,0.04031387
8.37,6.302214964032173,0.0308434978074216,0.023223698
0.64,8.621268774569035,0.002358403655525666,0.031769425
0.21,4.417805313467979,0.0007738511994693591,0.016279638
0.0,3.1027930185198787,0.0,0.01143381
1.22,2.8972907558083536,0.004495706968345801,0.010676533
0.31,3.6586196225881578,0.0011423517706452445,0.013482034
0.0,3.234311231672764,0.0,0.011918455
0.39,2.908103684782982,0.0014371522275859528,0.010716379
7.51,3.1231006211042405,0.027674392895308986,0.011508644
4.05,7.715360452830792,0.014924273132623355,0.028431147
3.95,6.467959291934967,0.01455577256144747,0.023834467
0.03,5.951178926527501,0.00011055017135276559,0.021930128
0.3499999999999999,3.4137233605980875,0.0012897519991155984,0.01257959
4.91,3.0932902574539187,0.01809337804473597,0.011398792
0.68,6.064969435632229,0.0025058038839960205,0.022349447
5.1899999999999995,3.9680376103520394,0.019125179644028448,0.014622241
14.94,6.282093372941017,0.055053985333677266,0.02314955
8.47,12.925202704370022,0.031211998378597488,0.047629446
0.33,10.26963792771101,0.0012160518848804217,0.037843674
19.230000000000004,4.350986750125885,0.07086265983712275,0.016033411
5.29,14.987253330945968,0.019493680215204333,0.055228114
1.08,8.913023757934571,0.003979806168699562,0.032844543
4.5,4.48133228212595,0.016582525702914838,0.016513735
0.21,5.896248923838138,0.0007738511994693591,0.021727711
0.03,3.6075877737998963,0.00011055017135276559,0.013293982
17.8,2.910845332443714,0.06559310166930758,0.010726482
2.2800000000000002,14.04288106739521,0.008401813022810185,0.051748097
10.43,6.826298302412034,0.038434609573644835,0.025154948
1.86,9.973871566057205,0.006854110623871468,0.036753774
1.89,5.485875220000744,0.006964660795224232,0.020215482
3.62,4.3689894276857375,0.013339720676567048,0.016099751
0.05,5.437738680541515,0.00018425028558794268,0.020038098
0.62,3.382416817545891,0.002284703541290489,0.012464225
1.93,3.270146750211716,0.0071120610236945865,0.012050509
1.95,4.1967751348018645,0.007185761137929764,0.01546514
3.63,4.379430333673954,0.013376570733684636,0.016138226
8.94,5.451867466568947,0.032943951063124144,0.020090163
1.9000000000000001,9.020934686362743,0.007001510852341821,0.033242196
0.1,5.3015459176898005,0.00036850057117588536,0.019536227
0.09,3.20547945022583,0.00033165051405829676,0.01181221
0.09,2.9364016941189766,0.00033165051405829676,0.010820657
6.95,2.9423297995328905,0.02561078969672403,0.010842502
9.32,7.323959921300411,0.03434425323359251,0.026988834
1.01,9.693455196321011,0.0037218557688764417,0.035720438
3.5400000000000005,4.802606480717659,0.013044920219626341,0.017697632
0.0,5.302289963662624,0.0,0.019538969
0.45,3.341874399483204,0.001658252570291484,0.012314826
0.52,3.153784430027008,0.0019162029701146038,0.011621714
0.12,3.2678013879060748,0.00044220068541106234,0.012041867
30.61,3.0165888226032256,0.11279802483693849,0.011116147
0.12,21.673242355287076,0.00044220068541106234,0.07986602
8.9,7.462425259351731,0.03279655083465379,0.02749908
48.17,9.175049252212048,0.17750672513542395,0.03381011
2.51,32.3986569660902,0.00924936433651472,0.119389236
0.71,11.866498072147369,0.0026163540553487854,0.043728113
0.48,5.1939018753170965,0.0017688027416442494,0.019139558
2.64,3.267647726237774,0.009728415079043373,0.012041301
6.150000000000001,4.63062672406435,0.02266278512731695,0.017063886
0.82,7.143771396577359,0.0030217046836422596,0.026324838
22.86,4.2228248313069345,0.08423923057080739,0.015561134
0.63,17.20796367377043,0.0023215535984080775,0.063411444
0.48,6.557204371392727,0.0017688027416442494,0.024163336
1.61,3.5573565831780436,0.005932859195931754,0.013108879
0.48,3.970269748270512,0.0017688027416442494,0.014630467
0.48,3.393318708539009,0.0017688027416442494,0.012504399
0.48,3.239179880321026,0.0017688027416442494,0.011936396
1.32,3.243514756858349,0.004864207539521687,0.01195237
0.48,3.7845170536637305,0.0017688027416442494,0.013945967
0.48,3.3547334548830987,0.0017688027416442494,0.012362212
5.85,3.240085675418377,0.02155728341378929,0.011939734
0.68,6.676178939938545,0.0025058038839960205,0.024601758
10.63,4.096652426719666,0.03917161071599661,0.015096188
9.57,9.713285638988019,0.03526550466153223,0.035793513
2.66,10.339861310124398,0.00980211519327855,0.038102448
22.08,5.9246844199299815,0.08136492611563548,0.021832496
0.88,16.994131331145763,0.0032428050263477908,0.06262347
13.9,6.593120764493943,0.05122157939344806,0.024295688
1.3999999999999997,12.07927904546261,0.005159007996462394,0.044512212
0.9,5.695833671092987,0.003316505140582968,0.02098918
10.36,3.7190248331427576,0.038176659173821716,0.013704628
5.55,9.562050207555295,0.020451781700261636,0.03523621
