Epoch,MSE
395,0.005131694618412727
396,0.005133805441453039
397,0.005132025518502491
398,0.005131010820417387
399,0.005132910518534049
400,0.00513217385371756
401,0.005132540376715802
402,0.005132710327425627
403,0.005131339739984176
404,0.005131724695235874
405,0.005130867592581437
406,0.005132972054246663
407,0.00513288775508612
408,0.005132203074953341
409,0.005129665691638815
410,0.005132053724850467
411,0.005132192235548376
412,0.005130459483483231
413,0.0051294782419106155
414,0.005129056290864143
415,0.0051308235545596955
416,0.00513132609704896
417,0.0051317743990882785
418,0.005132052242456369
419,0.005129576991781107
420,0.005129978888364639
421,0.005129994772868551
422,0.005132195167711482
423,0.005130971709864267
424,0.005132096703119279
425,0.005129564913410217
426,0.005130510214193475
427,0.005129867922827878
428,0.005130727739394817
429,0.005129825289440019
430,0.005128622750373133
431,0.005132989601482672
432,0.005128535162220998
433,0.005130849625651768
434,0.005132350096479778
435,0.005130999078714927
436,0.005130532107383998
437,0.005131433346385448
438,0.005131459060176533
439,0.005128884076985563
440,0.005129021023006647
441,0.005129865992300041
442,0.005129319275461158
443,0.005128885883133056
444,0.005129097064306861
445,0.0051313676927339505
446,0.005129684242152598
447,0.005129743405323653
448,0.00512812489295932
449,0.005129612076060597
450,0.00512941055969851
451,0.005127923249201882
452,0.005129596272376908
453,0.005128026777613083
454,0.005128449515036729
455,0.005129029605610373
456,0.005127352765794796
457,0.005128845346840995
458,0.005128599685311871
459,0.005129203429300904
460,0.0051274207185926495
461,0.005130212102814354
462,0.0051296964837839396
463,0.005128632905483706
464,0.005130157757334117
465,0.005127864778380241
466,0.005129081764107064
467,0.005130051807061221
468,0.005127885837898459
469,0.0051273015051630875
470,0.005128033581811893
471,0.005128333114744943
472,0.005127710481773692
473,0.00512889131388307
474,0.005129566627104954
475,0.005127443616770951
476,0.005129247746773418
477,0.0051296004398384285
478,0.005128298453399123
479,0.005127313228820497
480,0.00512829892983794
481,0.005128466916494835
482,0.005128291898501002
483,0.005128141960156502
484,0.005128088105447622
485,0.005127304614491683
486,0.005126419752025505
487,0.005128519546480329
488,0.005126139701311313
489,0.005128040562006189
490,0.005127127265221406
491,0.005126345234429504
492,0.00512860285044062
493,0.005128539588545734
494,0.005130051554430522
495,0.005127003119508209
496,0.00512775658395114
497,0.005128885644812398
498,0.005127683511399133
499,0.005128493931599518
500,0.005126270767953643
501,0.005128703433998681
502,0.005127541046765293
503,0.00512856168882683
504,0.00512758743073352
505,0.005129169742522778
506,0.005126159293240474
507,0.00512945452459505
508,0.005127077168157914
509,0.005128401580184214
510,0.005127937812772142
511,0.005125753279033059
512,0.005126709487666472
513,0.005125393500923462
514,0.005127820913901479
515,0.005127961264316973
516,0.0051291501945137374
517,0.005127473888534636
518,0.005127350577078745
519,0.005126208100060399
520,0.005129458057284816
521,0.005126869341428383
522,0.00512897051909703
523,0.005126468671660742
524,0.005127330531323329
525,0.0051281808897866215
526,0.005126689206740405
527,0.005128872881247113
528,0.005128312354387552
529,0.005126986231186521
530,0.005128180524903113
531,0.005128335072880357
532,0.005127030013157555
533,0.00512610596154554
534,0.005126476236361655
535,0.00512778661874417
536,0.005127892237906152
537,0.005126446562919623
538,0.005127251423804639
539,0.005126679779664345
540,0.005127157746055669
541,0.005126078566662307
542,0.005127424933304301
543,0.005127231335254104
544,0.005126533284414363
545,0.005127733774918085
546,0.005126548671261899
547,0.005125115122773894
548,0.00512869450246399
549,0.0051269214106223265
550,0.00512695948054757
551,0.005127006538865161
552,0.005126788254264219
553,0.005126643511184081
554,0.005126159725376668
555,0.005126420353587168
556,0.0051258465484509
557,0.0051269367004495945
558,0.005126677949239284
559,0.005125844600755516
560,0.005126442771029141
561,0.005128057086771872
562,0.0051262298426805065
563,0.005128077383987983
564,0.005124660696892646
565,0.005125436136741328
566,0.005124818294798321
567,0.005127111190816968
568,0.00512664278713208
569,0.0051252690421893995
570,0.005127326541207298
571,0.0051270690886780785
572,0.005126552309971958
573,0.0051273656357403745
574,0.0051276709033542785
575,0.0051251946813288315
576,0.005124804874681222
577,0.005125198253843707
578,0.0051255141211019135
579,0.005126584230720202
580,0.005125610034457063
581,0.005123978349656316
582,0.005128170606965695
583,0.005126248814012952
584,0.005127851419643311
585,0.005126363369074636
586,0.0051262589232908985
587,0.00512553337107513
588,0.005125920937886547
589,0.005126440319017362
590,0.005127750928245505
591,0.005125531296254393
592,0.005127499538920546
593,0.00512561000066197
594,0.005125797946606541
595,0.00512655878926987
596,0.0051253456192610946
597,0.00512629106372975
598,0.005125230006426487
599,0.005125460021997358
600,0.005126988345224865
601,0.005124256884001316
602,0.00512706843079876
603,0.005127046341497694
604,0.005127295262520829
605,0.005126420876758614
606,0.0051255655628591225
607,0.005126937760877527
608,0.005127007519440372
609,0.005125814875653341
610,0.005126110108869505
611,0.005129443425584367
612,0.005124977667868904
613,0.0051251331687687815
614,0.005124607039284311
615,0.005125568858533234
616,0.005125266807978223
617,0.0051246723593948865
618,0.005125477842721623
619,0.0051261059016278745
620,0.005127520257922823
621,0.005124921481703578
622,0.005125023674781088
623,0.00512571923670895
624,0.00512611954098558
625,0.005126920739895472
626,0.005125507646034013
627,0.005125192860533798
628,0.005126018033034964
629,0.005126351437516652
630,0.005126272792239239
631,0.005125119273810369
632,0.005125490705557182
633,0.005124597146996964
634,0.005127003407374004
635,0.005125964002105597
636,0.005126926893167483
637,0.005126022872843344
638,0.005124992504634919
639,0.005124207437909624
640,0.005125244931752747
641,0.005126816741142971
642,0.005126299047831822
643,0.005126011097975792
644,0.005124044886030254
645,0.00512519813202837
646,0.005125436278086718
647,0.005125426914640833
648,0.005125381955196544
649,0.005126053092631885
650,0.005123848105256259
651,0.005125226752039989
652,0.005127430852260664
653,0.005126791583913424
654,0.005124168169361067
655,0.005126177891656889
656,0.0051253204907866275
657,0.00512487114384442
658,0.005125652225043698
659,0.005126585797804534
660,0.005124370167359485
661,0.005125959453133022
662,0.005123541434088475
663,0.00512740933839869
664,0.005125855396285359
665,0.005125733484108336
666,0.005125661512484373
667,0.0051239743340252145
668,0.005126609879036106
669,0.005125562273935031
670,0.005123969596187117
671,0.005126652140767937
672,0.0051271864968151495
673,0.0051248330866092125
674,0.0051254442342212134
675,0.0051237647678158745
676,0.005125751705558709
677,0.005124175845122286
678,0.005124344232347789
679,0.005122732459472087
680,0.005126223434662791
681,0.0051263747862811985
682,0.005123988290273797
683,0.005124623724700438
684,0.005126473921375255
685,0.005126723905166328
686,0.00512335480714255
687,0.005124593523046945
688,0.005125112536391744
689,0.005126275817147601
690,0.005124960305650906
691,0.005125144721830719
692,0.005124527807475277
693,0.005125618661610913
694,0.005125265368986745
695,0.005125724061082287
696,0.005126659181667402
697,0.005127219662266835
698,0.005125452372831212
699,0.005123580526056544
700,0.005124938232909887
701,0.005123853809202028
702,0.005124898694810584
703,0.005125402736793995
704,0.005122821738458896
705,0.0051240935920049005
706,0.005125563796919241
707,0.005124750902567017
708,0.005123382464219007
709,0.0051233089953059046
710,0.00512360349844005
711,0.005125236713132527
712,0.005125580600235693
713,0.005125320660887099
714,0.005124161337487181
715,0.005124387017386067
716,0.0051278729783929096
717,0.005123909551306125
718,0.005124621300633736
719,0.005125371246696942
720,0.005123709110492012
721,0.005125317098992252
722,0.00512437253146352
723,0.005123860896001618
724,0.005122907401415709
725,0.0051234941128576565
726,0.0051243251240349645
727,0.00512451496376477
728,0.005122953756673857
729,0.005125971311295803
730,0.005124948841419214
731,0.005125685381225357
732,0.005125555138355305
733,0.005125631161520468
734,0.005126106526859603
735,0.005125329176350639
736,0.005123338796368289
737,0.0051227037981728535
738,0.005125619111972158
739,0.005125107693118355
740,0.005125129171497731
741,0.00512410258095975
742,0.005122444420335811
743,0.005124045935703155
744,0.005122766214335401
745,0.005125262771917066
746,0.005124347499739321
747,0.005123526425061983
748,0.005123877085336373
749,0.0051233105211701225
750,0.005124056489447331
751,0.005124442397374163
752,0.005123951374151743
753,0.005123963003533892
754,0.005125661101295737
755,0.00512334404176279
756,0.005123624606243402
757,0.005122826261691401
758,0.005120105302574385
759,0.005124670110963671
760,0.005124310816515412
761,0.005123118093865663
762,0.005122798657355089
763,0.0051238665157971545
764,0.005123140093278979
765,0.005124568706693341
766,0.005125130353493499
767,0.005125567465914384
768,0.005124633042066195
769,0.005125220185509337
770,0.005125243022262469
771,0.005123454696708692
772,0.0051248336971709005
773,0.005124131178718808
774,0.0051237701434407356
775,0.005124348853860565
776,0.005125021153739119
777,0.005123962160771562
778,0.005123461510222528
779,0.005124452420026871
780,0.0051249831952341835
781,0.005124605910591191
782,0.005124768176157269
783,0.0051235615553316
784,0.005126594570488786
785,0.005123972343534712
786,0.005124274721915629
787,0.005122714371582083
788,0.005125575493891577
789,0.005124702270347574
790,0.00512452464360653
791,0.005124196228828637
792,0.005123033510979335
793,0.00512383767314742
794,0.005124915482286993
795,0.005124093936075851
796,0.005124253972358267
797,0.005124587796421115
798,0.005123923784845473
799,0.005125032303239942
800,0.005123552840270007
801,0.0051238803048252735
802,0.005122729742229575
803,0.00512059204115496
804,0.005123328861578324
805,0.005122206836689017
806,0.005124556604404885
807,0.005123681966056972
808,0.005124538968946132
809,0.005122007895279049
810,0.005123555193236512
811,0.005123614782761245
812,0.005122402487059887
813,0.005120779471173105
814,0.005123346463399484
815,0.005121838299800207
816,0.00512347794089295
817,0.005124401098104993
818,0.005121728702132227
819,0.005123112179476813
820,0.005126003819655672
821,0.005123443114216673
822,0.005124914700364832
823,0.005121136178699213
824,0.005123903994870764
825,0.0051261629121504785
826,0.005123082022058443
827,0.005124372152629973
828,0.005124367566824796
829,0.0051235494397006065
830,0.005123981996376397
831,0.005123382581849333
832,0.005123758616748871
833,0.005123140963941386
834,0.00512302165493156
835,0.005122027051382006
836,0.005122498079204149
837,0.005124993376782331
838,0.005121826797228409
839,0.005123508151276466
840,0.005123584026526221
841,0.0051231636447915865
842,0.0051238102124515055
843,0.005124113995691306
844,0.005122770217501468
845,0.005123239439063618
846,0.005123066902286645
847,0.005124081064330268
848,0.005122863164178417
849,0.005123026561025122
850,0.0051235078377155985
851,0.005123200363565595
852,0.005123860175549627
853,0.005123654818741923
854,0.005124235153846244
855,0.0051241810280566145
856,0.005125093894055207
857,0.005122075713436531
858,0.005124656324748059
859,0.0051248932122654285
860,0.005123446968027326
861,0.005125606605650084
862,0.005124299706344698
863,0.00512336956227834
864,0.005124349667912815
865,0.005123456232472938
866,0.005121701240941312
867,0.005122276524084166
868,0.005123155810112428
869,0.0051249701417780975
870,0.0051227766499092504
871,0.005123946069627078
872,0.005123864789502382
873,0.005123115112629921
874,0.00512407735735502
875,0.00512365663710695
876,0.005124596319804677
877,0.005122121364937733
878,0.005123934032453802
879,0.005122583827481198
880,0.0051236715902882885
881,0.005122627700262483
882,0.005122034960603871
883,0.005123164600054228
884,0.005123825355533368
885,0.0051218880957678665
886,0.0051230045446242585
887,0.005124481296336698
888,0.005124039965266651
889,0.0051252021254294105
890,0.0051220798914280805
891,0.005123028597595752
892,0.005121964506069101
893,0.00512198261402916
894,0.0051230948638339435
895,0.005123109959395675
896,0.005123288314823734
897,0.005117430378764632
898,0.005123686166593584
899,0.0051218472604049785
900,0.0051226175354543825
901,0.005124285714006016
902,0.00512509929182013
903,0.0051223776146361285
904,0.005122778745970045
905,0.005122278740317793
906,0.0051223928892983545
907,0.005122501853094582
908,0.005121496903296426
909,0.005123967201865498
910,0.005122577044972448
911,0.005121624352018754
912,0.005121839193502678
913,0.00512483685842964
914,0.005121766391221418
915,0.005122061413927
916,0.0051229436256158495
917,0.005123635418828293
918,0.0051222575178991245
919,0.005122747108632584
920,0.005122303775597002
921,0.005123092692667941
922,0.005123560784141968
923,0.005123270814995356
924,0.005122675229618877
925,0.0051226222849025125
926,0.005120914309905863
927,0.005123452863853625
928,0.0051228890719650375
929,0.005124783477122068
930,0.005123056281987285
931,0.005122344096293468
932,0.005122971494732893
933,0.0051227481639755015
934,0.0051242836043776845
935,0.0051221102036918785
936,0.005123123181759728
937,0.005122850657338841
938,0.005122043333147017
939,0.005122238295195983
940,0.005121866207392357
941,0.005122352286811111
942,0.005124239536858361
943,0.005124389845193884
944,0.005124002415722846
945,0.0051239036749198795
946,0.005121942036426985
947,0.0051214771738918845
948,0.00512086216520171
949,0.005121980640278703
950,0.0051223242877112074
951,0.005121942305977729
952,0.00512184083294721
953,0.005123748242420191
954,0.0051217136188105306
955,0.005120567651627535
956,0.005120240519353188
957,0.005121872448099609
958,0.0051220873492086975
959,0.005122193006800785
960,0.0051206128577175065
961,0.005120006618876576
962,0.005123583941205985
963,0.005122775950922318
964,0.005121727905315025
965,0.005121615181713403
966,0.0051220253719773635
967,0.005122002768819877
968,0.005121465092258485
969,0.005122144083700538
970,0.005123702916494889
971,0.005122552518914646
972,0.005122597100357891
973,0.005122103113472277
974,0.005121452016122336
975,0.005121490231847983
976,0.005121368656946893
977,0.00512181741434247
978,0.005122661990177277
979,0.0051211224227011845
980,0.005121890657534949
981,0.005120682931776224
982,0.005123607334070654
983,0.005121681099875632
984,0.005122580341726562
985,0.005120635012651253
986,0.005122116768670026
987,0.005121729665359891
988,0.005123094785263726
989,0.005121848056007178
990,0.005121926870575059
991,0.00512136615291497
992,0.005121049001758215
993,0.005121575461093597
994,0.005121135070436149
995,0.005121288676380789
996,0.005121815117671121
997,0.0051197562745445065
998,0.005124477911494841
999,0.005120034436063476
1000,0.005120656410322906
