y_true,y_pred,y_true_scaled,y_pred_scaled
22.79,12.248188611715,0.08398128017098426,0.04513464499286951
14.76,19.47162598433432,0.05439068430556067,0.07175305296950407
3.73,17.004566670664033,0.013745071304860522,0.06266192530738118
3.04,10.963866740498343,0.011202417363746914,0.04040191156169931
21.32,8.135729209671034,0.07856432177469876,0.0299802086069611
20.96,16.903412640857486,0.07723771971846556,0.06228917212977664
23.2,19.23411913587702,0.0854921325128054,0.07087783887635707
3.93,22.158355593119182,0.014482072447212294,0.08165366692382792
0.92,12.096301387475506,0.003390205254818145,0.04457493970400378
3.65,7.816256848637691,0.013450270847919815,0.028802951131804144
7.13,6.876717208592085,0.02627409072484062,0.025340742191812232
11.13,8.933372990336279,0.04101411357187604,0.03291953049466145
9.009999999999998,11.986498128767858,0.03320190146294726,0.044170314068496364
12.69,11.79354093248038,0.04676272248221985,0.04345926569805203
4.18,13.914479436413822,0.015403323875152005,0.05127493619933604
0.96,9.546567210320875,0.0035376054832884987,0.035179154697722204
10.84,6.809351112229445,0.03994546191546597,0.025092497741937003
4.0,10.938622250939757,0.014740022847035412,0.04030888547348549
0.48,8.310141010511451,0.0017688027416442494,0.030622917089256185
0.42,6.312872526263989,0.0015477023989387182,0.023262971316888342
1.29,4.972924865333476,0.00475365736816892,0.018325256532901485
24.73,5.0664246312774655,0.09113019125179644,0.018669803704453203
6.27,18.089368912975754,0.023104985812728008,0.06665942776642869
5.43,11.67617939707116,0.02000958101485057,0.043026787769728264
0.82,10.86423531485141,0.0030217046836422596,0.04003476918911969
1.91,6.244378480493549,0.007038360909459409,0.023010570367002797
4.88,6.037553566899451,0.017982827873383202,0.022248419379074513
8.74,7.383437711678232,0.03220694992077238,0.02720801013995
7.81,10.1317309944617,0.02877989460883664,0.03733548658459557
0.42,10.532350767569758,0.0015477023989387182,0.0388117727367423
5.9,6.654571385355351,0.021741533699377234,0.02452213356434149
0.47,8.494713569815849,0.001731952684526661,0.03130306802452684
10.15,5.480291532664756,0.03740280797435236,0.020194905599973306
0.56,10.66975136271494,0.002063603198584958,0.039318094714651364
1.26,6.213255441183731,0.004643107196816155,0.02289588178937882
0.56,6.138702784379855,0.002063603198584958,0.02262115482322974
13.37,4.795439639291674,0.04926852636621586,0.017671222461184632
0.79,11.946128120691995,0.0029111545122894942,0.044021550358153055
22.75,6.857086404819434,0.08383387994251391,0.025268402567783593
3.11,18.380394925720058,0.011460367763570033,0.06773186028566186
3.43,9.598354536623205,0.012639569591332866,0.03536999129094301
7.27,9.072187877959028,0.02678999152448686,0.03343106414842845
8.77,9.220068663541758,0.03231750009212514,0.03397600568796019
49.33,10.683026978862497,0.18178133176106423,0.03936701543598223
1.15,32.333527666179435,0.004237756568522681,0.11914923413118411
2.13,12.972384037790837,0.007849062166046358,0.04780330927438861
8.86,10.398151975192517,0.03264915060618344,0.038317249420321026
5.7,9.684693825604525,0.021004532557025463,0.03568815206398837
3.45,9.080745531162865,0.012713269705568044,0.033462599149363836
3.9100000000000006,8.053349441870091,0.014408372332977117,0.02967663869208126
1.01,7.620644944193055,0.0037218557688764417,0.028082120146637635
6.41,5.803182561864977,0.02362088661237425,0.021384760886851817
17.49,8.445964613292416,0.06445074989866234,0.03112342784129571
0.47,15.0480130114413,0.001731952684526661,0.05545201389778273
1.04,7.924402550259306,0.0038324059402292075,0.029201468659981966
2.48,6.772825054787647,0.009138814165161956,0.024957899011635948
2.82,5.844729126683948,0.010391716107159965,0.021537860215513682
4.61,6.334676519612704,0.016987876331208313,0.023343319156917508
23.98,7.561664421137228,0.0883664369679773,0.027864776582294387
12.64,18.44605235266287,0.04657847219663191,0.06797380827896551
1.5,15.35599033323747,0.00552750856763828,0.056586912087693814
1.29,9.519934072119154,0.00475365736816892,0.0350810114313268
11.39,6.570727839875946,0.04197221505693334,0.024213169620355773
0.81,10.995473112914135,0.0029848546265246714,0.040518381224579486
15.97,6.638548599501083,0.05884954121678889,0.024463089506950225
2.59,14.518195941115083,0.009544164793455429,0.05349963496744328
2.12,8.293873465696402,0.0078122121089287695,0.030562971093696434
14.75,7.562508791484071,0.05435383424844308,0.027867888091845344
10.15,13.09085606798899,0.03740280797435236,0.04823987938235247
7.93,12.424980888378956,0.029222095294247706,0.04578612554217104
6.05,11.838739397399706,0.02229428455614106,0.04362582229944248
0.03,9.989663520841077,0.00011055017135276559,0.03681196713284843
0.1,6.070625857327022,0.00036850057117588536,0.02237029095820106
0.27,4.942971290938775,0.0009949515421748905,0.01821487744016942
4.41,4.379052714282096,0.016250875188856543,0.016136834264222633
6.54,6.772990991054518,0.0240999373549029,0.024958510487727154
0.37,8.650757276895717,0.0013634521133507756,0.03187808997640018
8.11,5.96320890669234,0.029885396322364297,0.02197445888157254
1.11,9.587834813890629,0.004090356340052327,0.035331226052587344
13.11,6.190955713586913,0.04831042488115856,0.02281370716581388
4.58,12.645010392120259,0.016877326159855547,0.04659693552021321
18.88,8.99920532187082,0.06957290783800714,0.03316212301238464
8.82,16.82805883530158,0.032501750377713086,0.06201149292590036
15.74,12.562143162860908,0.05800198990308435,0.04629156930707487
24.09,16.3301263463521,0.08877178759627077,0.06017660886005122
20.24,20.706021140207227,0.07458451560599919,0.0763018061694632
0.53,20.491474834148885,0.0019530530272321924,0.07551120180620144
1.69,10.07899274779923,0.006227659652872462,0.03714114584441622
5.67,7.435507331331223,0.020893982385672697,0.027399886985780386
0.65,7.76057541446597,0.0023952537126432547,0.02859776472884243
25.95,5.6863347288580925,0.09562589822014224,0.020954175954814802
6.03,19.225888484355647,0.022220584441905885,0.07084750887848931
1.19,11.654925760482634,0.004385156796993035,0.0429484679975039
11.66,8.554944995729201,0.04296716659910823,0.031525021173044926
2.86,11.6315099339949,0.01053911633563032,0.04286218054315105
3.9,7.823509538777856,0.014371522275859527,0.02882967733639627
2.84,8.162398444920333,0.010465416221395142,0.030078484891183005
17.04,6.77567640260859,0.06279249732837086,0.024968406244642333
6.62,14.590335506479205,0.02439473781184361,0.05376546967785387
13.82,10.904758681516554,0.05092677893650735,0.040184098026740445
1.49,14.788810382051501,0.0054906585105206915,0.05449685072797841
4.0,7.963178064922201,0.014740022847035412,0.02934435665299112
2.55,8.233296113197554,0.009396764564985075,0.030339743203734948
11.3,6.475702097733262,0.04164056454287504,0.02386299921779586
1.2699999999999998,11.41896285766643,0.004679957253933743,0.042078943352862996
8.21,7.020120685140841,0.03025389689354019,0.025869184821980473
9.91,10.298375129252348,0.036518406603530236,0.03794957117313022
19.83,11.219965387029088,0.07307366326417805,0.04134563653693882
6.43,17.586624088657004,0.023694586726609426,0.0648068102172569
0.29,11.933611660304448,0.0010686516564100672,0.04397542713013394
0.0,7.504809554423479,0.0,0.027655266073712936
0.0,4.969570008647666,0.0,0.018312893866852142
0.0,4.2371417200445025,0.0,0.015613891439895722
1.8,4.204248438626756,0.006633010281165936,0.015492679509992835
0.04,5.234567481281118,0.00014740022847035413,0.019289411067108075
0.86,4.522987535485534,0.0031691049121126136,0.01666723490247829
6.02,4.90719725136365,0.022183734384788295,0.018083049900002396
0.43,7.769391483689222,0.0015845524560563068,0.02863025199428537
0.47,5.525531730653652,0.001731952684526661,0.02036161598796349
0.53,5.21668806300202,0.0019530530272321924,0.01922352530862667
0.03,4.634191075605647,0.00011055017135276559,0.01707702058298871
0.0,4.361972377585536,0.0,0.016073893125937044
10.05,4.269269908823546,0.037034307403176474,0.015732283999054963
0.12,9.884665797030983,0.00044220068541106234,0.03642504992088655
0.0,5.89679596374078,0.0,0.021729726807461325
2.59,5.335902558741901,0.009544164793455429,0.019662831406352582
3.16,5.698496662707446,0.011644618049157977,0.0209989927505157
2.22,6.428415899576653,0.008180712680104655,0.023688749307501394
3.09,6.276042336482743,0.011386667649334856,0.023127251857179287
0.0,6.682180146295214,0.0,0.024623872006099473
0.0,4.958671597316244,0.0,0.018272733158846755
0.74,4.552312857024682,0.0027269042267015512,0.016775298879849215
2.94,4.628546645117158,0.010833916792571029,0.017056220824399004
5.18,6.004391002947148,0.019088329586910858,0.02212621514149371
7.52,7.707800806603686,0.027711242952426576,0.028403289997434078
2.27,9.613591676545484,0.008364962965692597,0.03542614023858748
15.12,7.27766579723979,0.05571728636179386,0.02681824003110067
1.68,13.856978494715776,0.006190809595754873,0.05106304490074723
10.29,7.810325191995302,0.0379187087739986,0.02878109294319675
14.11,11.920963896936756,0.05199543059291742,0.04392882004988302
24.36,13.87154449353553,0.08976673913844566,0.051116720689595496
0.67,20.77604634063114,0.002468953826878432,0.07655984943299238
4.49,9.809594840182417,0.016545675645797252,0.03614841301611238
0.11,9.461690688074992,0.00040535062829347385,0.0348663842284519
0.0,5.075735584701206,0.0,0.018704114621001605
3.06,4.726192542943689,0.01127611747798209,0.017416046515619593
9.35,5.96472817384486,0.03445480340494528,0.021980057389707264
34.21,9.973886496686585,0.12606404539927038,0.03675382870872457
1.58,24.44334801895921,0.0058223090245789885,0.09007387706437414
1.1400000000000001,11.243078749321576,0.004200906511405093,0.04143080940900459
27.010000000000005,8.641076109486944,0.09953200427460664,0.03184241481920236
26.9,19.40058682969889,0.09912665364631315,0.071491273278914
8.32,22.866662523654067,0.03065924752183366,0.08426378200852735
23.29,15.538158416815879,0.08582378302686369,0.05725820251618041
16.57,21.07456567016366,0.061060544643844195,0.07765989486739014
0.1,17.72839595021801,0.00036850057117588536,0.0653292403368759
11.24,9.238251035050176,0.04141946420016951,0.034043007830822036
10.69,12.360114291052462,0.03939271105870214,0.04554709176052055
17.02,11.979038303357518,0.06271879721413567,0.04414282456925053
7.7,16.510995238084316,0.02837454398054317,0.06084311175916393
1.28,12.304096668633354,0.004716807311051332,0.045340666501946986
3.15,7.979089179017313,0.011607767992040387,0.029402989199312057
1.24,7.064581896341026,0.004569407082580978,0.02603302463920487
4.64,5.571486575837982,0.017098426502561076,0.020530959854950737
0.61,7.401311549753922,0.0022478534841729003,0.027273875335349973
1.56,5.4484116481941784,0.005748608910343811,0.020077428043609014
7.42,5.7168532324258905,0.02734274238125069,0.021066636814776468
20.19,8.730625817520982,0.07440026532041125,0.032172406004794124
0.17,16.704448275238285,0.0006264509709990051,0.0615559873060334
11.23,8.263408319358792,0.04138261414305192,0.030450706855432774
9.64,12.738252085554032,0.03552345506135535,0.04694053169309073
4.31,11.409583597098955,0.015882374617680654,0.04204438072409977
0.64,9.388845109105528,0.002358403655525666,0.034597947853873046
2.61,6.325722410980542,0.009617864907690607,0.02331032321546428
12.94,6.283406371567793,0.047683973910159556,0.02315438836852929
3.1699999999999995,11.957300130476009,0.011681468106275563,0.04406271927801897
19.009999999999998,8.34718335046248,0.0700519585805358,0.03075941832355264
1.49,16.676019963188462,0.0054906585105206915,0.061451228813754144
6.57,8.388609481569562,0.024210487526255667,0.030912073853298305
0.65,10.219020877333103,0.0023952537126432547,0.03765715030155545
9.35,5.8081590639443785,0.03445480340494528,0.02140309932543899
2.16,10.326523058491807,0.007959612337399124,0.03805329645315181
12.4,7.010797710878681,0.04569407082580978,0.025834829608573834
2.75,12.547886764779603,0.010133765707336847,0.046239034398716156
11.89,7.9807469677805685,0.043814717912812766,0.029409098160373542
18.2,12.68083601642138,0.06706710395401112,0.04672895315039016
18.53,16.420930750768196,0.06828315583889155,0.0605112236089774
10.24,18.42944565908885,0.03773445848841066,0.06791261251829181
13.55,14.644051057652245,0.04993182739433246,0.0539634117907368
5.88,15.310208757731102,0.021667833585142057,0.056418206720459524
0.55,10.746779543605097,0.0020267531414673696,0.039601944001197986
2.95,6.9304924661184675,0.010870766849688617,0.025538904322948253
0.51,6.63558220101328,0.0018793529129970152,0.02445215831157932
8.23,5.041149744314624,0.03032759700777536,0.01857666560163107
10.46,9.279634443873118,0.03854515974499761,0.03419550592870663
11.46,11.44213925452614,0.04223016545675646,0.04216434850766901
15.45,13.153411556003569,0.05693333824667428,0.048470396712988056
4.43,15.696035493404464,0.01632457530309172,0.05783998044516514
28.8,10.346716228478359,0.10612816449865498,0.03812770839989077
12.61,22.29886553305581,0.046467922025279135,0.08217144685505329
1.36,15.986622291428597,0.005011607767992041,0.05891079445564579
1.15,9.885901984853884,0.004237756568522681,0.036429605280074745
0.56,6.465501381389911,0.002063603198584958,0.02382540951980658
0.5700000000000001,4.867460212877567,0.0021004532557025463,0.017936618686212796
0.59,4.753107724248468,0.002174153369937723,0.01751522911246073
28.8,4.699644758013091,0.10612816449865498,0.017318217776515793
0.17,20.145219956807843,0.0006264509709990051,0.07423525060547534
3.63,8.837874531557855,0.013376570733684636,0.03256761812859879
5.33,9.334423188968142,0.01964108044367469,0.034397402767321894
3.3,7.838038373682388,0.012160518848804215,0.028883216176004672
0.05,7.346974070044014,0.00018425028558794268,0.027073641412256377
1.74,5.363622475287986,0.006411909938460404,0.019764979457154386
2.62,5.57993276409715,0.009654714964808195,0.020562084106928363
14.42,5.990443011099545,0.05313778236356266,0.02207481671186773
7.05,12.89231157011441,0.025979290267899913,0.04750824177364635
14.46,10.727957161570227,0.05328518259203302,0.03953258341589058
24.79,14.932182647115361,0.09135129159450196,0.055025178343646536
2.92,20.713433157538674,0.01076021667833585,0.07632911949566523
2.9,11.151657158905097,0.010686516564100674,0.041093920326141786
6.49,8.944614617233185,0.023915687069314958,0.032960955953986015
10.86,8.679566125024776,0.04001916202970114,0.031984250746304954
1.96,11.659180959618409,0.007222611195047352,0.042964148430623905
8.66,7.760744987932341,0.03191214946383167,0.02859838960803457
1.25,10.60849736796056,0.004606257139698567,0.03909237339411342
25.99,6.531373918493178,0.09577329844861258,0.024068150195280164
20.03,19.660356765050878,0.07381066440652984,0.0724485269744293
8.77,19.196965977330578,0.03231750009212514,0.07074092927490355
1.08,14.776093982671343,0.003979806168699562,0.05444999072362952
19.93,8.327634749549436,0.07344216383535394,0.03068738161753118
1.48,16.420147299194973,0.0054538084534031025,0.06050833658545518
4.79,8.302748663641292,0.017651177359324907,0.030595676248816345
36.22,9.309521684259328,0.13347090687990565,0.03430564058023852
9.939999999999998,24.667356732517128,0.036628956774882995,0.09089935045331882
6.58,15.599982570732688,0.024247337583373253,0.05748602487648852
2.24,13.09142781508044,0.008254412794339833,0.048241986273650145
2.62,7.6209731967348215,0.009654714964808195,0.028083329759128944
3.1699999999999995,6.7945612483353806,0.011681468106275563,0.025037997009011242
1.9000000000000001,6.689417021186695,0.007001510852341821,0.024650539931409865
11.59,6.099185775515653,0.04270921619928511,0.022475534419853532
5.04,11.386869772361617,0.01857242878726462,0.04196068015020679
29.11,9.107939492641867,0.10727051626930022,0.03356280905273931
11.01,22.141429493670124,0.04057191288646497,0.08159129415068034
26.7,15.235066948446416,0.09838965250396138,0.05614130872405357
88.36,23.42486964843997,0.3256071046910123,0.08632077845170788
167.07,52.34112652033301,0.6156539042635516,0.19287735018731994
37.63,86.20783889544865,0.13866676493348565,0.31767637872811527
24.8,38.44624783443227,0.09138814165161956,0.14167464286557935
61.04,27.052301648953588,0.2249327486457604,0.09968788609261742
44.31,42.58238072659599,0.1632826030880348,0.15691631619779633
25.97,37.22083505943187,0.09569959833437741,0.1371589897904406
2.93,28.643143844244474,0.01079706673545344,0.10555014866877133
14.81,13.727781786411375,0.054574934591148615,0.05058695429270507
20.61,15.686584923874406,0.07594796771934996,0.0578051550424675
4.23,18.135775594625212,0.01558757416073995,0.06683043665337071
29.41,11.315757642820396,0.10837601798282787,0.041698631546672055
32.5,23.115427638406683,0.11976268563216273,0.08518048287727709
3.6,26.31419109362282,0.013266020562331872,0.09696794448031404
9.43,13.882044151431613,0.03474960386188598,0.051155411988914073
0.51,13.44545877089146,0.0018793529129970152,0.049546592367953196
1.2699999999999998,6.411222493566957,0.004679957253933743,0.023625391508151072
0.58,6.0588306661578475,0.0021373033128201345,0.022326825611371365
3.0,4.802881923543212,0.01105501713527656,0.017698647321160083
0.6999999999999998,6.155877674309787,0.002579503998231197,0.02268444439072037
0.58,5.1610937102507375,0.0021373033128201345,0.019018659801196658
16.78,4.989068828251448,0.06183439584331356,0.018384747128464635
16.99,13.74973004538613,0.06260824704278291,0.0506678337523902
1.19,16.244827664167552,0.004385156796993035,0.05986228272899566
1.95,9.291410004315553,0.007185761137929764,0.034238898936196166
0.26,7.3531916106311,0.0009581014850573019,0.027096553084832886
11.750000000000002,4.807231478692308,0.04329881711316653,0.017714675456728113
32.92,11.084326900089271,0.12131038803110145,0.04084580793783127
11.84,23.80865802308343,0.04363046762722482,0.08773504080437569
1.28,16.83795913406929,0.004716807311051332,0.062047975583407494
4.35,10.101267372862033,0.01602977484615101,0.03722322796499994
26.570000000000004,8.189136517750134,0.09791060176143274,0.030177014842282246
3.43,19.6015392215191,0.012639569591332866,0.07223178399056307
108.46,10.695717818014803,0.3996757194973652,0.03941378125074549
47.65,60.01577833380135,0.17559052216530935,0.2211584859557112
88.59,41.01302141141191,0.3264546560047168,0.15113321815754105
129.78,58.61145106062947,0.478240041272064,0.2159835319328941
57.89,74.93257917036478,0.21332498065372002,0.2761269822396167
50.52,47.21074326366189,0.18616648855805729,0.17397185858297487
18.76,41.60636575298291,0.06913070715259609,0.15331969544526997
4.09,25.372498693898734,0.01507167336109371,0.09349780260861087
7.18,13.865908292601548,0.026458341010428564,0.05109595125696115
1.18,10.927514875205599,0.004348306739875446,0.04026795473046246
12.300000000000002,6.48977908000735,0.0453255702546339,0.023914872977880197
1.91,12.10874289597057,0.007038360909459409,0.04462078673387099
13.6,7.388201732529499,0.0501160776799204,0.027225565583997857
19.63,13.483997127667818,0.07233666212182628,0.04968860643279588
12.69,17.336880683252566,0.04676272248221985,0.06388650434186743
23.72,15.676253950723703,0.08740833548292,0.05776708534739913
7.35,21.184439753022478,0.027084791981427568,0.07806478149029913
3.39,13.262443296389298,0.012492169362862513,0.04887217929907248
1.72,9.780410469789839,0.006338209824225227,0.036040868444521645
0.69,6.549447836061998,0.0025426539411136087,0.024134752684755123
0.58,5.261064197092494,0.0021373033128201345,0.019387051616215845
17.41,4.844195170690486,0.06415594944172164,0.017850886872869093
39.99,14.090676830635283,0.14736337841323655,0.05192422460343915
41.64,28.142243857142915,0.15344363783763865,0.10370432935528215
1.02,33.27436714599785,0.0037587058259940303,0.12261623298816321
12.76,14.255148721674015,0.047020672882042966,0.05253030446134066
5.8,15.7490337522686,0.02137303312820135,0.058035279331792755
3.36,9.614244295079823,0.012381619191509746,0.035428545141614115
17.0,8.428010337986414,0.0626450970999005,0.031057266234242598
3.37,14.854762898822337,0.012418469248627335,0.05473988612898381
2.12,9.154433838580966,0.0078122121089287695,0.033734140983089383
2.41,7.789416687572327,0.008880863765338837,0.028704044984973753
0.6,6.303518763428307,0.0022110034270553117,0.023228502647412413
3.04,5.180296073151041,0.011202417363746914,0.019089420618163544
6.73,6.309778178795591,0.024800088440137084,0.02325156862879313
13.06,8.577752477611948,0.04812617459557062,0.03160906687405368
4.44,12.916538759917094,0.01636142536020931,0.047597519106449104
2.43,9.510145108000705,0.008954563879574013,0.03504493904263811
0.85,7.7234699723378215,0.003132254854995025,0.028461030962662864
0.62,5.5831264358115735,0.002284703541290489,0.020573852805437498
0.51,4.972749966046565,0.0018793529129970152,0.018324612028030235
0.51,4.694762608697173,0.0018793529129970152,0.017300227028400977
0.51,4.650771014006249,0.0018793529129970152,0.017138117750695542
0.51,4.638342564654223,0.0018793529129970152,0.017092318843845017
0.51,4.638342564654223,0.0018793529129970152,0.017092318843845017
0.66,4.638342564654223,0.0024321037697608433,0.017092318843845017
9.27,4.724235714309118,0.034160002948004566,0.017408835590924265
6.69,9.609391635692798,0.02465268821166673,0.035410663064055714
0.51,9.534609528701527,0.0018793529129970152,0.035135090572655514
0.94,6.586601883238887,0.003463905369053322,0.02427166556081692
0.51,5.572178125048443,0.0018793529129970152,0.020533508217741248
0.51,4.708822981724167,0.0018793529129970152,0.01735203958331491
4.43,4.686888077840589,0.01632457530309172,0.01727120933721704
0.63,6.869461656178348,0.0023215535984080775,0.025314005439725645
0.0,5.344764844585071,0.0,0.019695488980303905
0.18,4.804265759665095,0.0006633010281165935,0.01770374676517336
37.55,4.378946364839903,0.13837196447654493,0.01613644236592071
34.9,24.535236570958194,0.12860669934038396,0.09041248690333564
0.16,28.09326608042597,0.0005896009138814165,0.10352384596833095
0.0,12.852027492935592,0.0,0.04735979471914947
0.42,7.838850617085433,0.0015477023989387182,0.02888620929758423
0.0,4.4633436709942815,0.0,0.016447446921156655
0.0,4.273465646354658,0.0,0.015747745315822154
0.0,4.251871749614519,0.0,0.015668171682995613
1.8,4.204248438626756,0.006633010281165936,0.015492679509992835
0.0,5.234567481281118,0.0,0.019289411067108075
1.52,4.500076792859877,0.005601208681873457,0.01658280868504211
0.74,5.278076107942648,0.0027269042267015512,0.019449740604866594
29.47,4.8777147290182175,0.1085971183255334,0.01797440663676242
21.28,20.624032291684543,0.0784169215462284,0.07599967679435657
6.22,20.259600913114777,0.022920735527140065,0.07465674508278283
4.01,13.858784834810029,0.014776872904153,0.05106970127431193
1.82,9.722068122133763,0.006706710395401113,0.03582587656017158
3.82,6.582319976604198,0.014076721818918819,0.024255886710410873
2.16,7.125748999312879,0.007959612337399124,0.026258425763027893
0.0,6.262381478845972,0.0,0.023076911518760262
2.63,4.98523295579258,0.009691565021925783,0.018370611916544127
13.87,5.9514889099947395,0.05111102922209529,0.021931270626800087
0.0,12.39826542320739,0.0,0.045687678900421524
0.29,6.711039721670345,0.0010686516564100672,0.024730219706195766
0.72,5.890729443976155,0.002653204112466374,0.021707371647478185
0.03,4.664752175256785,0.00011055017135276559,0.017189638409760788
0.0,4.372852126982743,0.0,0.01611398506460826
0.0,4.290767517152654,0.0,0.01581150280853688
0.55,4.207653367568192,0.0020267531414673696,0.015505226692590163
4.28,4.519701613497498,0.01577182444632789,0.016655126261183983
2.18,6.73336855535679,0.0080333124516343,0.02481250158586723
6.65,6.206204134481071,0.024505287983196376,0.022869897683904156
0.74,8.80616327797436,0.0027269042267015512,0.03245076197801658
0.11,5.947855425432221,0.00040535062829347385,0.021917881215433616
0.0,5.1296674044249295,0.0,0.018902853684729076
1.89,4.306197471076312,0.006964660795224232,0.01586836227687774
0.21,5.298407800034586,0.0007738511994693591,0.01952466300635511
1.05,4.635047687329819,0.003869255997346796,0.017080177202085045
0.19,5.0538221130894705,0.0007001510852341821,0.018623363352947897
0.03,4.50970940007868,0.00011055017135276559,0.016618304897662528
0.0,4.371586901925576,0.0,0.016109322703045936
0.0,4.23075019474162,0.0,0.015590338632647749
0.0,4.207653367568192,0.0,0.015505226692590163
0.0,4.204248438626756,0.0,0.015492679509992835
12.75,4.204248438626756,0.04698382282492538,0.015492679509992835
2.62,11.375417408705461,0.009654714964808195,0.041918478124720715
8.37,7.728795129216925,0.0308434978074216,0.028480654196178373
0.64,10.748200024713295,0.002358403655525666,0.03960717848219514
0.21,6.211914958697916,0.0007738511994693591,0.02289094210376208
0.0,5.358341095485345,0.0,0.019745517542415686
1.22,4.311348036293347,0.004495706968345801,0.015887342139121297
0.31,4.927049462067273,0.0011423517706452445,0.018156205409836285
0.0,4.5825930963782096,0.0,0.01688688173482039
0.39,4.393261006376165,0.0014371522275859528,0.016189191901743616
7.51,4.46315018356321,0.027674392895308986,0.016446733918868
4.05,8.526023213235241,0.014924273132623355,0.03141844423936044
3.95,7.756488104606161,0.01455577256144747,0.028582702968663304
0.03,7.933557763005686,0.00011055017135276559,0.02923520567124474
0.3499999999999999,5.316553242258834,0.0012897519991155984,0.019591529064593854
4.91,4.853925774761263,0.01809337804473597,0.017886744204448773
0.68,7.06062936896048,0.0025058038839960205,0.026018459553231676
5.1899999999999995,5.432819632040989,0.019125179644028448,0.020019971375026674
14.94,7.8176000133941255,0.055053985333677266,0.02880790070160344
8.47,13.448544694572384,0.031211998378597488,0.04955796401434345
0.33,11.857801457461173,0.0012160518848804217,0.04369606609964688
19.230000000000004,7.3475096091720316,0.07086265983712275,0.027075614877001997
5.29,15.899503434820089,0.019493680215204333,0.05858976097144153
1.08,10.23231316071317,0.003979806168699562,0.03770613244173332
4.5,7.719982123024911,0.016582525702914838,0.028448178218023035
0.21,7.53356528769874,0.0007738511994693591,0.027761231115078083
0.03,5.180023511666863,0.00011055017135276559,0.01908841622753754
17.8,4.760823201682391,0.06559310166930758,0.01754366069087368
2.2800000000000002,14.163872361142433,0.008401813022810185,0.05219395055143322
10.43,8.3160489061112,0.038434609573644835,0.03064468771828574
1.86,12.365854633536953,0.006854110623871468,0.04556824495536335
1.89,7.188059016035146,0.006964660795224232,0.026488038530549235
3.62,6.734681911740887,0.013339720676567048,0.024817341311644203
0.05,6.784855861906896,0.00018425028558794268,0.02500223260458745
0.62,5.0364258993898074,0.002284703541290489,0.01855925820610166
1.93,4.97517694777425,0.0071120610236945865,0.018333555469559087
