Epoch,MSE
358,0.005116631107894638
359,0.005116631107894638
360,0.005116631107894638
361,0.005116631107894638
362,0.005116631107894638
363,0.005116631107894638
364,0.005116631107894638
365,0.005116631107894638
366,0.005116631107894638
367,0.005116631107894638
368,0.005116631107894638
369,0.005116631107894638
370,0.005116631107894638
371,0.005116631107894638
372,0.005116631107894638
373,0.005116631107894638
374,0.005116631107894638
375,0.005116631107894638
376,0.005116631107894638
377,0.005116631107894638
378,0.005116631107894638
379,0.005116631107894638
380,0.005116631107894638
381,0.005116631107894638
382,0.005116631107894638
383,0.005116631107894638
384,0.005116631107894638
385,0.005116631107894638
386,0.005116631107894638
387,0.005116631107894638
388,0.005116631107894638
389,0.005116631107894638
390,0.005116631107894638
391,0.005116631107894638
392,0.005116631107894638
393,0.005116631107894638
394,0.005116631107894638
395,0.005116631107894638
396,0.005116631107894638
397,0.005116631107894638
398,0.005116631107894638
399,0.005116631107894638
400,0.005116631107894638
401,0.005116631107894638
402,0.005116631107894638
403,0.005116631107894638
404,0.005116631107894638
405,0.005116631107894638
406,0.005116631107894638
407,0.005116631107894638
408,0.005116631107894638
409,0.005116631107894638
410,0.005116631107894638
411,0.005116631107894638
412,0.005116631107894638
413,0.005116631107894638
414,0.005116631107894638
415,0.005116631107894638
416,0.005116631107894638
417,0.005116631107894638
418,0.005116631107894638
419,0.005116631107894638
420,0.005116631107894638
421,0.005116631107894638
422,0.005116631107894638
423,0.005116631107894638
424,0.005116631107894638
425,0.005116631107894638
426,0.005116631107894638
427,0.005116631107894638
428,0.005116631107894638
429,0.005116631107894638
430,0.005116631107894638
431,0.005116631107894638
432,0.005116631107894638
433,0.005116631107894638
434,0.005116631107894638
435,0.005116631107894638
436,0.005116631107894638
437,0.005116631107894638
438,0.005116631107894638
439,0.005116631107894638
440,0.005116631107894638
441,0.005116631107894638
442,0.005116631107894638
443,0.005116631107894638
444,0.005116631107894638
445,0.005116631107894638
446,0.005116631107894638
447,0.005116631107894638
448,0.005116631107894638
449,0.005116631107894638
450,0.005116631107894638
451,0.005116631107894638
452,0.005116631107894638
453,0.005116631107894638
454,0.005116631107894638
455,0.005116631107894638
456,0.005116631107894638
457,0.005116631107894638
458,0.005116631107894638
459,0.005103479925310626
460,0.005103479925310626
461,0.005103479925310626
462,0.005103479925310626
463,0.005090861169681598
464,0.005090861169681598
465,0.005090861169681598
466,0.005090861169681598
467,0.005090861169681598
468,0.005090861169681598
469,0.005090861169681598
470,0.005090861169681598
471,0.005090861169681598
472,0.005090861169681598
473,0.005090861169681598
474,0.005090861169681598
475,0.005090861169681598
476,0.005090861169681598
477,0.005090861169681598
478,0.005090861169681598
479,0.005090861169681598
480,0.005090861169681598
481,0.005090861169681598
482,0.005090861169681598
483,0.005090861169681598
484,0.005090861169681598
485,0.005090861169681598
486,0.005090861169681598
487,0.005090861169681598
488,0.005090861169681598
489,0.005090861169681598
490,0.005090861169681598
491,0.005090861169681598
492,0.005090861169681598
493,0.005090861169681598
494,0.005090861169681598
495,0.005090861169681598
496,0.005090861169681598
497,0.005090861169681598
498,0.005090861169681598
499,0.005090861169681598
500,0.005090861169681598
501,0.005090861169681598
502,0.005090861169681598
503,0.005090861169681598
504,0.005090861169681598
505,0.005090861169681598
506,0.005090861169681598
507,0.005090861169681598
508,0.005090861169681598
509,0.005090861169681598
510,0.005090861169681598
511,0.0050833719979929476
512,0.0050833719979929476
513,0.0050833719979929476
514,0.0050833719979929476
515,0.0050833719979929476
516,0.0050833719979929476
517,0.0050833719979929476
518,0.0050833719979929476
519,0.0050833719979929476
520,0.0050833719979929476
521,0.0050833719979929476
522,0.0050833719979929476
523,0.0050833719979929476
524,0.0050833719979929476
525,0.0050833719979929476
526,0.0050833719979929476
527,0.0050833719979929476
528,0.0050833719979929476
529,0.0050833719979929476
530,0.0050833719979929476
531,0.0050833719979929476
532,0.0050833719979929476
533,0.0050833719979929476
534,0.0050833719979929476
535,0.0050833719979929476
536,0.0050833719979929476
537,0.0050833719979929476
538,0.0050833719979929476
539,0.005065084813403123
540,0.005065084813403123
541,0.005065084813403123
542,0.005065084813403123
543,0.005065084813403123
544,0.005065084813403123
545,0.005065084813403123
546,0.005065084813403123
547,0.005065084813403123
548,0.005065084813403123
549,0.005065084813403123
550,0.005065084813403123
551,0.005065084813403123
552,0.005065084813403123
553,0.005065084813403123
554,0.005065084813403123
555,0.005065084813403123
556,0.005065084813403123
557,0.005065084813403123
558,0.005065084813403123
559,0.005065084813403123
560,0.005065084813403123
561,0.005065084813403123
562,0.005065084813403123
563,0.005065084813403123
564,0.005065084813403123
565,0.005065084813403123
566,0.005062949742898602
567,0.005062949742898602
568,0.005062949742898602
569,0.005062949742898602
570,0.005062949742898602
571,0.005062949742898602
572,0.005062949742898602
573,0.005062949742898602
574,0.005062949742898602
575,0.005062949742898602
576,0.005062949742898602
577,0.005062949742898602
578,0.005062949742898602
579,0.005062949742898602
580,0.005062949742898602
581,0.005058303809426322
582,0.005058303809426322
583,0.005058303809426322
584,0.005058303809426322
585,0.005058303809426322
586,0.005058303809426322
587,0.005058303809426322
588,0.005058303809426322
589,0.005058303809426322
590,0.005058303809426322
591,0.0050512447362725124
592,0.0050512447362725124
593,0.0050512447362725124
594,0.0050512447362725124
595,0.0050512447362725124
596,0.0050512447362725124
597,0.0050512447362725124
598,0.0050512447362725124
599,0.0050512447362725124
600,0.0050512447362725124
601,0.005043978892688149
602,0.005043978892688149
603,0.005043978892688149
604,0.005043978892688149
605,0.005043978892688149
606,0.005043978892688149
607,0.005043978892688149
608,0.005043978892688149
609,0.005043978892688149
610,0.005043978892688149
611,0.005043978892688149
612,0.005043978892688149
613,0.005043978892688149
614,0.005043978892688149
615,0.005043978892688149
616,0.005043978892688149
617,0.005043978892688149
618,0.005043978892688149
619,0.005043978892688149
620,0.005043978892688149
621,0.005043978892688149
622,0.005043978892688149
623,0.005043978892688149
624,0.005043978892688149
625,0.005043978892688149
626,0.005043978892688149
627,0.005043978892688149
628,0.005043978892688149
629,0.005043978892688149
630,0.005043978892688149
631,0.005043978892688149
632,0.005043978892688149
633,0.005043978892688149
634,0.005043978892688149
635,0.005042265631004984
636,0.005042265631004984
637,0.005042265631004984
638,0.005042265631004984
639,0.005042265631004984
640,0.005042265631004984
641,0.0050413995216996394
642,0.0050413995216996394
643,0.0050413995216996394
644,0.0050413995216996394
645,0.00504007553903027
646,0.00504007553903027
647,0.00504007553903027
648,0.00504007553903027
649,0.00504007553903027
650,0.00504007553903027
651,0.00504007553903027
652,0.00504007553903027
653,0.00504007553903027
654,0.00504007553903027
655,0.00504007553903027
656,0.00504007553903027
657,0.00504007553903027
658,0.00504007553903027
659,0.005038671182365287
660,0.005038671182365287
661,0.005038671182365287
662,0.005038671182365287
663,0.005038671182365287
664,0.005038671182365287
665,0.005038671182365287
666,0.005038671182365287
667,0.005038671182365287
668,0.005038671182365287
669,0.005038671182365287
670,0.005038671182365287
671,0.005038671182365287
672,0.005038671182365287
673,0.005038671182365287
674,0.005038671182365287
675,0.005038671182365287
676,0.005038671182365287
677,0.005038671182365287
678,0.005038671182365287
679,0.005038671182365287
680,0.005038671182365287
681,0.005038671182365287
682,0.005038671182365287
683,0.005038671182365287
684,0.005038671182365287
685,0.005038671182365287
686,0.005038671182365287
687,0.005038671182365287
688,0.005038671182365287
689,0.005038671182365287
690,0.005038671182365287
691,0.005038671182365287
692,0.005038671182365287
693,0.005038671182365287
694,0.005038671182365287
695,0.005038671182365287
696,0.005038671182365287
697,0.005038671182365287
698,0.0050335281007228136
699,0.0050335281007228136
700,0.0050335281007228136
701,0.0050335281007228136
702,0.0050335281007228136
703,0.0050335281007228136
704,0.0050335281007228136
705,0.0050335281007228136
706,0.0050335281007228136
707,0.0050335281007228136
708,0.0050335281007228136
709,0.0050335281007228136
710,0.0050335281007228136
711,0.0050335281007228136
712,0.0050335281007228136
713,0.0050335281007228136
714,0.0050335281007228136
715,0.0050335281007228136
716,0.0050335281007228136
717,0.0050335281007228136
718,0.0050335281007228136
719,0.0050335281007228136
720,0.0050335281007228136
721,0.0050335281007228136
722,0.0050335281007228136
723,0.0050335281007228136
724,0.0050335281007228136
725,0.0050335281007228136
726,0.0050335281007228136
727,0.0050335281007228136
728,0.0050335281007228136
729,0.0050335281007228136
730,0.0050335281007228136
731,0.0050335281007228136
732,0.0050335281007228136
733,0.0050335281007228136
734,0.0050335281007228136
735,0.0050335281007228136
736,0.0050335281007228136
737,0.0050335281007228136
738,0.0050335281007228136
739,0.0050335281007228136
740,0.0050335281007228136
741,0.0050335281007228136
742,0.0050335281007228136
743,0.0050335281007228136
744,0.0050335281007228136
745,0.0050335281007228136
746,0.0050335281007228136
747,0.0050335281007228136
748,0.0050335281007228136
749,0.0050335281007228136
750,0.0050335281007228136
751,0.0050335281007228136
752,0.0050335281007228136
753,0.0050335281007228136
754,0.0050335281007228136
755,0.0050335281007228136
756,0.0050335281007228136
757,0.0050335281007228136
758,0.0050335281007228136
759,0.0050335281007228136
760,0.0050335281007228136
761,0.0050335281007228136
762,0.0050335281007228136
763,0.0050335281007228136
764,0.0050335281007228136
765,0.0050335281007228136
766,0.0050335281007228136
767,0.0050335281007228136
768,0.0050335281007228136
769,0.0050335281007228136
770,0.0050335281007228136
771,0.0050335281007228136
772,0.0050335281007228136
773,0.0050335281007228136
774,0.0050335281007228136
775,0.0050335281007228136
776,0.0050335281007228136
777,0.0050335281007228136
778,0.0050335281007228136
779,0.0050335281007228136
780,0.0050335281007228136
781,0.0050335281007228136
782,0.0050335281007228136
783,0.005033408088475434
784,0.005033408088475434
785,0.005033408088475434
786,0.005033408088475434
787,0.005033408088475434
788,0.005033408088475434
789,0.005030982233787808
790,0.005030982233787808
791,0.0050297211345301344
792,0.0050297211345301344
793,0.0050297211345301344
794,0.0050297211345301344
795,0.0050297211345301344
796,0.0050297211345301344
797,0.0050297211345301344
798,0.0050297211345301344
799,0.0050297211345301344
800,0.0050297211345301344
801,0.0050297211345301344
802,0.0050297211345301344
803,0.0050297211345301344
804,0.0050297211345301344
805,0.0050297211345301344
806,0.0050297211345301344
807,0.0050297211345301344
808,0.0050297211345301344
809,0.0050297211345301344
810,0.0050297211345301344
811,0.0050297211345301344
812,0.0050297211345301344
813,0.0050297211345301344
814,0.0050297211345301344
815,0.0050297211345301344
816,0.0050297211345301344
817,0.0050297211345301344
818,0.0050297211345301344
819,0.0050297211345301344
820,0.0050297211345301344
821,0.0050297211345301344
822,0.0050297211345301344
823,0.0050297211345301344
824,0.0050297211345301344
825,0.0050297211345301344
826,0.0050297211345301344
827,0.0050297211345301344
828,0.0050297211345301344
829,0.0050297211345301344
830,0.0050297211345301344
831,0.0050297211345301344
832,0.0050297211345301344
833,0.0050297211345301344
834,0.0050297211345301344
835,0.0050297211345301344
836,0.0050297211345301344
837,0.0050297211345301344
838,0.0050297211345301344
839,0.0050297211345301344
840,0.0050297211345301344
841,0.0050297211345301344
842,0.0050297211345301344
843,0.005028740337475153
844,0.005028740337475153
845,0.005028740337475153
846,0.005028740337475153
847,0.0050280244025767236
848,0.0050280244025767236
849,0.0050280244025767236
850,0.0050280244025767236
851,0.0050280244025767236
852,0.0050280244025767236
853,0.0050280244025767236
854,0.0050280244025767236
855,0.0050280244025767236
856,0.0050280244025767236
857,0.0050280244025767236
858,0.0050275308655895225
859,0.0050275308655895225
860,0.0050275308655895225
861,0.0050275308655895225
862,0.0050275308655895225
863,0.0050275308655895225
864,0.0050275308655895225
865,0.0050275308655895225
866,0.0050275308655895225
867,0.0050275308655895225
868,0.0050275308655895225
869,0.0050275308655895225
870,0.0050275308655895225
871,0.00502751187511632
872,0.00502751187511632
873,0.00502751187511632
874,0.00502751187511632
875,0.00502751187511632
876,0.00502751187511632
877,0.0050271239068500635
878,0.0050271239068500635
879,0.0050271239068500635
880,0.0050271239068500635
881,0.0050271239068500635
882,0.0050271239068500635
883,0.0050271239068500635
884,0.0050271239068500635
885,0.0050271239068500635
886,0.0050271239068500635
887,0.0050267568292456195
888,0.0050267568292456195
889,0.0050267568292456195
890,0.0050267568292456195
891,0.0050267568292456195
892,0.0050267568292456195
893,0.0050267568292456195
894,0.0050267568292456195
895,0.005025461349343492
896,0.005025461349343492
897,0.005025461349343492
898,0.005025461349343492
899,0.005025461349343492
900,0.005025461349343492
901,0.005025461349343492
902,0.005025461349343492
903,0.005025461349343492
904,0.005025461349343492
905,0.005025461349343492
906,0.005025461349343492
907,0.005025461349343492
908,0.005025196062815208
909,0.005025196062815208
910,0.005025196062815208
911,0.005025162541845874
912,0.005025162541845874
913,0.005025162541845874
914,0.005025162541845874
915,0.005025162541845874
916,0.005024628459918844
917,0.005024628459918844
918,0.005024628459918844
919,0.005023210511332415
920,0.005023210511332415
921,0.005023210511332415
922,0.005023210511332415
923,0.005023210511332415
924,0.005023031156843997
925,0.005023031156843997
926,0.005023031156843997
927,0.005023031156843997
928,0.005023031156843997
929,0.005023031156843997
930,0.005023031156843997
931,0.005023031156843997
932,0.005023031156843997
933,0.005023031156843997
934,0.005023031156843997
935,0.005023031156843997
936,0.005022837522847238
937,0.005022505883714037
938,0.005022505883714037
939,0.005022505883714037
940,0.005022505883714037
941,0.005022035256494876
942,0.005022035256494876
943,0.005022035256494876
944,0.005021415210903941
945,0.005021415210903941
946,0.005021415210903941
947,0.005021415210903941
948,0.005021415210903941
949,0.005021259489325018
950,0.005021259489325018
951,0.005021104182389774
952,0.005021104182389774
953,0.005021104182389774
954,0.005021104182389774
955,0.005021104182389774
956,0.005021104182389774
957,0.005021104182389774
958,0.005021104182389774
959,0.005021092242437885
960,0.005021069216324985
961,0.005021069216324985
962,0.005021069216324985
963,0.005020632354572439
964,0.005020632354572439
965,0.005020632354572439
966,0.005020283666305022
967,0.005020113449732414
968,0.005020113449732414
969,0.005020113449732414
970,0.005020113449732414
971,0.005020113449732414
972,0.005020113449732414
973,0.0050195886533266785
974,0.0050195886533266785
975,0.0050195886533266785
976,0.0050195886533266785
977,0.0050195886533266785
978,0.005019548027895239
979,0.005019548027895239
980,0.005019548027895239
981,0.005019245076525237
982,0.005019245076525237
983,0.005019245076525237
984,0.005019245076525237
985,0.005019245076525237
986,0.005019159808590326
987,0.005019159808590326
988,0.005019159808590326
989,0.005019159808590326
990,0.005019135958613037
991,0.005019135958613037
992,0.005019058903520907
993,0.005019058903520907
994,0.005019058903520907
995,0.005018959099183995
996,0.005018959099183995
997,0.005018932888174141
998,0.005018932888174141
999,0.005018932888174141
1000,0.005018932888174141
